date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:45:00-04:00,908.4600219726562,908.4600219726562,908.4600219726562,908.4600219726562,393.0,-0.09457455512202895,-0.09457455512202895,-0.09457455512202895,-0.09457455512202895
2024-10-28 09:46:00-04:00,908.4600219726562,908.4600219726562,908.4600219726562,908.4600219726562,200.0,0.0,0.0,0.0,0.0
2024-10-28 09:47:00-04:00,908.3900146484375,908.3900146484375,908.3900146484375,908.3900146484375,1573.0,-0.0077061535483702315,-0.0077061535483702315,-0.0077061535483702315,-0.0077061535483702315
2024-10-28 09:52:00-04:00,906.5700073242188,906.72998046875,906.5700073242188,906.72998046875,1258.0,-0.2003552763537475,-0.18274465294843,-0.2003552763537475,-0.18274465294843
2024-10-28 09:53:00-04:00,906.8099975585938,906.8099975585938,906.8099975585938,906.8099975585938,1392.0,0.02647233334833743,0.008824798073003848,0.02647233334833743,0.008824798073003848
2024-10-28 09:56:00-04:00,903.22998046875,905.9400024414062,903.22998046875,905.9400024414062,1399.0,-0.3947924151125659,-0.09594017705250035,-0.3947924151125659,-0.09594017705250035
2024-10-28 09:59:00-04:00,906.905029296875,906.905029296875,906.905029296875,906.905029296875,557.0,0.40687852569041283,0.10652215962074774,0.40687852569041283,0.10652215962074774
2024-10-28 10:01:00-04:00,904.4000244140625,904.4000244140625,904.4000244140625,904.4000244140625,878.0,-0.27621468642142766,-0.27621468642142766,-0.27621468642142766,-0.27621468642142766
2024-10-28 10:02:00-04:00,902.1900024414062,902.1900024414062,902.1900024414062,902.1900024414062,917.0,-0.24436332518766868,-0.24436332518766868,-0.24436332518766868,-0.24436332518766868
2024-10-28 10:04:00-04:00,904.9550170898438,904.9550170898438,904.9550170898438,904.9550170898438,1683.0,0.3064780856532501,0.3064780856532501,0.3064780856532501,0.3064780856532501
2024-10-28 10:06:00-04:00,903.0599975585938,903.0599975585938,903.0599975585938,903.0599975585938,285.0,-0.20940483178313318,-0.20940483178313318,-0.20940483178313318,-0.20940483178313318
2024-10-28 10:07:00-04:00,907.969970703125,907.969970703125,907.969970703125,907.969970703125,1845.0,0.5437039795589849,0.5437039795589849,0.5437039795589849,0.5437039795589849
2024-10-28 10:10:00-04:00,905.0399780273438,906.3298950195312,904.5,904.5,1732.0,-0.3226970902476256,-0.1806310490999663,-0.38216800280717056,-0.38216800280717056
2024-10-28 10:11:00-04:00,908.0,908.0,908.0,908.0,486.0,0.3270598033810579,0.18427120076764947,0.3869541182974112,0.3869541182974112
2024-10-28 10:12:00-04:00,908.0,908.0,904.8200073242188,904.8200073242188,890.0,0.0,0.0,-0.3502194576851636,-0.3502194576851636
2024-10-28 10:14:00-04:00,906.2100219726562,906.2100219726562,906.2100219726562,906.2100219726562,1055.0,-0.19713414398059292,-0.19713414398059292,0.15362333250654725,0.15362333250654725
2024-10-28 10:16:00-04:00,906.5449829101562,906.5449829101562,906.5449829101562,906.5449829101562,299.0,0.0369628374635278,0.0369628374635278,0.0369628374635278,0.0369628374635278
2024-10-28 10:17:00-04:00,905.5900268554688,905.5900268554688,905.5900268554688,905.5900268554688,501.0,-0.10534017315080302,-0.10534017315080302,-0.10534017315080302,-0.10534017315080302
2024-10-28 10:20:00-04:00,907.4998779296875,907.4998779296875,905.0599975585938,905.5001220703125,865.0,0.21089577155022354,0.21089577155022354,-0.05852861462216641,-0.009927757869465648
2024-10-28 10:21:00-04:00,905.8187866210938,905.8187866210938,901.22998046875,901.6300048828125,9754.0,-0.18524424625036007,-0.18524424625036007,-0.4231782533948292,-0.4274010674511497
2024-10-28 10:22:00-04:00,901.5999755859375,901.7100219726562,901.1599731445312,901.1599731445312,3028.0,-0.4657455881317496,-0.4535967578862099,-0.0077679755152382235,-0.05213133277904847
2024-10-28 10:23:00-04:00,901.2100219726562,901.2100219726562,901.2100219726562,901.2100219726562,490.0,-0.0432512892458603,-0.05545019882402524,0.005553822808002096,0.005553822808002096
2024-10-28 10:24:00-04:00,901.0900268554688,902.47998046875,901.0900268554688,902.47998046875,642.0,-0.013314889344528957,0.1409170409927274,-0.013314889344528957,0.1409170409927274
2024-10-28 10:25:00-04:00,902.97998046875,902.97998046875,899.8800048828125,899.8800048828125,2005.0,0.2097408202237805,0.05540289101375606,-0.13428424869809108,-0.288092328052203
2024-10-28 10:26:00-04:00,902.9799194335938,902.9799194335938,902.9799194335938,902.9799194335938,485.0,-6.759303372572134e-06,-6.759303372572134e-06,0.3444808790017406,0.3444808790017406
2024-10-28 10:27:00-04:00,901.8900146484375,902.0650024414062,901.1500854492188,901.1500854492188,2463.0,-0.12070088843613158,-0.10132196436454244,-0.20264392872908488,-0.20264392872908488
2024-10-28 10:29:00-04:00,902.9039916992188,902.9039916992188,902.9039916992188,902.9039916992188,611.0,0.11242801608979391,0.093007627559194,0.19462976016095812,0.19462976016095812
2024-10-28 10:30:00-04:00,902.6849975585938,903.6600952148438,902.6849975585938,903.6600952148438,1346.0,-0.024254421581726415,0.08374129725599033,-0.024254421581726415,0.08374129725599033
2024-10-28 10:32:00-04:00,903.4600219726562,903.6099853515625,903.4600219726562,903.6099853515625,931.0,0.08585768193318799,-0.005545211473489964,0.08585768193318799,-0.005545211473489964
2024-10-28 10:34:00-04:00,901.739990234375,902.1599731445312,901.739990234375,902.1599731445312,823.0,-0.1903827171594874,-0.16046881182560924,-0.1903827171594874,-0.16046881182560924
2024-10-28 10:35:00-04:00,900.260009765625,900.260009765625,898.3400268554688,899.8499755859375,1858.0,-0.1641249678153156,-0.2106016045340442,-0.37704475965655293,-0.25605187853127154
2024-10-28 10:38:00-04:00,900.7369995117188,900.7369995117188,900.7369995117188,900.7369995117188,246.0,0.052983553742214085,0.052983553742214085,0.2668224263189467,0.09857464575733221
2024-10-28 10:40:00-04:00,901.239990234375,901.239990234375,901.239990234375,901.239990234375,645.0,0.055842129603744795,0.055842129603744795,0.055842129603744795,0.055842129603744795
2024-10-28 10:41:00-04:00,904.2698974609375,904.2698974609375,903.489990234375,903.489990234375,735.0,0.3361931626862935,0.3361931626862935,0.24965603217572685,0.24965603217572685
2024-10-28 10:43:00-04:00,904.3049926757812,904.3049926757812,902.3400268554688,902.3400268554688,729.0,0.003881055306864667,0.003881055306864667,-0.1272801460266204,-0.1272801460266204
2024-10-28 10:46:00-04:00,905.0800170898438,905.0800170898438,905.0800170898438,905.0800170898438,508.0,0.08570387428352699,0.08570387428352699,0.3036538503033537,0.3036538503033537
2024-10-28 10:47:00-04:00,902.0900268554688,902.0900268554688,902.0900268554688,902.0900268554688,932.0,-0.33035645223821186,-0.33035645223821186,-0.33035645223821186,-0.33035645223821186
2024-10-28 10:50:00-04:00,901.739990234375,901.739990234375,900.760009765625,900.760009765625,627.0,-0.03880284790576116,-0.03880284790576116,-0.14743729009841777,-0.14743729009841777
2024-10-28 10:51:00-04:00,900.9500122070312,901.8200073242188,900.9500122070312,901.8200073242188,640.0,-0.08760596578825108,0.00887363216783843,0.021093569801755585,0.11767813258822812
2024-10-28 10:52:00-04:00,900.647705078125,901.8845825195312,899.47998046875,899.9600219726562,5901.0,-0.03355426214665114,0.007160541437101209,-0.16316462826613254,-0.2062479581797283
2024-10-28 10:53:00-04:00,900.7000122070312,901.8400268554688,900.7000122070312,901.8400268554688,1754.0,0.005807723553985511,-0.004940284480525747,0.1356374532811122,0.208898710710681
2024-10-28 10:55:00-04:00,902.3599853515625,902.3599853515625,902.3599853515625,902.3599853515625,581.0,0.18429811502540527,0.05765529147190307,0.18429811502540527,0.05765529147190307
2024-10-28 10:56:00-04:00,902.3599853515625,902.3599853515625,902.3599853515625,902.3599853515625,437.0,0.0,0.0,0.0,0.0
2024-10-28 10:57:00-04:00,901.010009765625,901.010009765625,901.010009765625,901.010009765625,594.0,-0.14960499222619328,-0.14960499222619328,-0.14960499222619328,-0.14960499222619328
2024-10-28 10:58:00-04:00,899.969970703125,899.969970703125,899.969970703125,899.969970703125,893.0,-0.11543035607013419,-0.11543035607013419,-0.11543035607013419,-0.11543035607013419
2024-10-28 11:00:00-04:00,898.02001953125,898.6199951171875,898.02001953125,898.6199951171875,994.0,-0.21666847065481276,-0.15000229228568918,-0.21666847065481276,-0.15000229228568918
2024-10-28 11:01:00-04:00,899.5999755859375,899.5999755859375,899.5999755859375,899.5999755859375,590.0,0.17593773193522733,0.10905393537590236,0.17593773193522733,0.10905393537590236
2024-10-28 11:03:00-04:00,899.0399780273438,899.0399780273438,899.0399780273438,899.0399780273438,1237.0,-0.062249619140886114,-0.062249619140886114,-0.062249619140886114,-0.062249619140886114
2024-10-28 11:06:00-04:00,899.7550048828125,899.8499755859375,899.02001953125,899.02001953125,821.0,0.07953226474284314,0.09009583315426895,-0.002219978708573045,-0.002219978708573045
2024-10-28 11:07:00-04:00,898.719970703125,898.719970703125,898.719970703125,898.719970703125,463.0,-0.1150351122328308,-0.1255770310019444,-0.033375099731536295,-0.033375099731536295
2024-10-28 11:08:00-04:00,899.4500122070312,899.5900268554688,899.1199951171875,899.1199951171875,1670.0,0.08123125419534638,0.0968105951471232,0.04451046233562295,0.04451046233562295
2024-10-28 11:10:00-04:00,897.9600219726562,898.89501953125,897.9600219726562,898.89501953125,1230.0,-0.16565570227954352,-0.07725822913445812,-0.12901205076415456,-0.025021753176357464
2024-10-28 11:12:00-04:00,898.89501953125,899.6599731445312,897.9600830078125,899.6599731445312,1132.0,0.10412463090947455,0.08509932713611779,6.797090601473599e-06,0.08509932713611779
2024-10-28 11:13:00-04:00,899.77001953125,899.8300170898438,899.77001953125,899.8300170898438,2066.0,0.09734173412778713,0.018900912610142484,0.20156091096776851,0.018900912610142484
2024-10-28 11:15:00-04:00,902.3499145507812,902.3499145507812,902.3499145507812,902.3499145507812,210.0,0.2867282709503094,0.2800414981806387,0.2867282709503094,0.2800414981806387
2024-10-28 11:16:00-04:00,899.6199951171875,899.6199951171875,898.8200073242188,898.8200073242188,889.0,-0.302534459146353,-0.302534459146353,-0.3911905093180845,-0.3911905093180845
2024-10-28 11:17:00-04:00,901.9295043945312,901.9295043945312,901.9295043945312,901.9295043945312,1193.0,0.25672053643526205,0.25672053643526205,0.3459532548201194,0.3459532548201194
2024-10-28 11:20:00-04:00,900.3099975585938,900.9299926757812,900.3099975585938,900.9299926757812,712.0,-0.17956024590022324,-0.11081927288995042,-0.17956024590022324,-0.11081927288995042
2024-10-28 11:21:00-04:00,901.39501953125,901.8900146484375,900.2000732421875,900.2000732421875,2788.0,0.12051648605464482,0.10655899797551438,-0.0122096074356981,-0.08101844089193344
2024-10-28 11:25:00-04:00,901.9650268554688,901.9650268554688,901.9650268554688,901.9650268554688,360.0,0.06323612976197879,0.008317223365694737,0.19606237165972207,0.19606237165972207
2024-10-28 11:26:00-04:00,900.3607177734375,903.0399780273438,900.3607177734375,903.0399780273438,2290.0,-0.17786821376261086,0.11917880847582829,-0.17786821376261086,0.11917880847582829
2024-10-28 11:27:00-04:00,903.7750244140625,903.7750244140625,903.7750244140625,903.7750244140625,320.0,0.3792154159133476,0.08139688215402785,0.3792154159133476,0.08139688215402785
2024-10-28 11:28:00-04:00,903.3400268554688,903.7481079101562,903.3400268554688,903.7481079101562,1142.0,-0.04813117721147453,-0.0029782305528636144,-0.04813117721147453,-0.0029782305528636144
2024-10-28 11:29:00-04:00,904.5499877929688,906.3298950195312,904.5499877929688,906.3298950195312,2805.0,0.1339430227299765,0.28567552028906373,0.1339430227299765,0.28567552028906373
2024-10-28 11:30:00-04:00,905.0,905.0,905.0,905.0,382.0,0.04974984391179493,-0.14673410055646707,0.04974984391179493,-0.14673410055646707
2024-10-28 11:31:00-04:00,904.9224853515625,905.2899780273438,904.9224853515625,905.2899780273438,1463.0,-0.008565154523476615,0.032041770977220274,-0.008565154523476615,0.032041770977220274
2024-10-28 11:32:00-04:00,904.0900268554688,904.0900268554688,903.0,903.22998046875,791.0,-0.09199224348706014,-0.1325488187210122,-0.21244751707275578,-0.22755112821225554
2024-10-28 11:33:00-04:00,904.27001953125,905.3400268554688,904.27001953125,905.3400268554688,2289.0,0.019908711570160165,0.1382605672963333,0.14064446636212757,0.2336111989577283
2024-10-28 11:35:00-04:00,904.280029296875,904.5,903.4400024414062,903.5150146484375,5772.0,0.0011069443206945806,-0.09278578551159544,-0.091788633031753,-0.20158306855934116
2024-10-28 11:36:00-04:00,902.7899780273438,903.5150146484375,902.7899780273438,903.5150146484375,1020.0,-0.16477763759638053,-0.10889832521420173,-0.07194992609425022,0.0
2024-10-28 11:37:00-04:00,903.719970703125,904.717529296875,903.719970703125,904.717529296875,967.0,0.1030131811845525,0.1330929346985421,0.1030131811845525,0.1330929346985421
2024-10-28 11:38:00-04:00,903.0009765625,904.0399780273438,900.02001953125,902.619873046875,6407.0,-0.07955939493796693,-0.07489091872220355,-0.40941345680303165,-0.23185758892394492
2024-10-28 11:39:00-04:00,900.7000122070312,900.9299926757812,900.5300903320312,900.6300048828125,2038.0,-0.25481305283057143,-0.34400971496290067,0.056673272784180106,-0.22045472556964096
2024-10-28 11:41:00-04:00,900.7899780273438,900.7899780273438,900.0,900.010009765625,5319.0,0.009988433339991332,-0.015541124124596184,-0.05886425536717477,-0.06884015787017583
2024-10-28 11:43:00-04:00,901.864990234375,901.864990234375,900.1300048828125,900.1300048828125,2477.0,0.11934104877426854,0.11934104877426854,0.014444986979156305,0.013332642513463888
2024-10-28 11:47:00-04:00,901.8499755859375,901.8499755859375,901.1699829101562,901.1699829101562,2690.0,-0.0016648443614153408,-0.0016648443614153408,0.11553642492776461,0.11553642492776461
2024-10-28 11:48:00-04:00,903.1099243164062,903.1099243164062,903.1099243164062,903.1099243164062,606.0,0.13970713140509794,0.13970713140509794,0.21526919926753152,0.21526919926753152
2024-10-28 11:49:00-04:00,899.9199829101562,899.9199829101562,899.9199829101562,899.9199829101562,506.0,-0.3532174013772038,-0.3532174013772038,-0.3532174013772038,-0.3532174013772038
2024-10-28 11:50:00-04:00,901.1199951171875,901.1199951171875,901.1199951171875,901.1199951171875,434.0,0.13334654522845213,0.13334654522845213,0.13334654522845213,0.13334654522845213
2024-10-28 11:51:00-04:00,901.0819702148438,901.0819702148438,901.0819702148438,901.0819702148438,1012.0,-0.004219737942756652,-0.004219737942756652,-0.004219737942756652,-0.004219737942756652
2024-10-28 11:52:00-04:00,899.7100219726562,900.6799926757812,899.7100219726562,900.0750122070312,578.0,-0.15225565348515602,-0.04461054069994086,-0.15225565348515602,-0.11174987860120833
2024-10-28 11:53:00-04:00,899.489990234375,899.489990234375,899.489990234375,899.489990234375,362.0,-0.024455850541582613,-0.13212266854856214,-0.024455850541582613,-0.06499702410599495
2024-10-28 11:54:00-04:00,898.3800048828125,898.3800048828125,898.3800048828125,898.3800048828125,1516.0,-0.12340163466113552,-0.12340163466113552,-0.12340163466113552,-0.12340163466113552
2024-10-28 11:58:00-04:00,899.030029296875,899.030029296875,897.6300048828125,897.6300048828125,1105.0,0.07235517381614098,0.07235517381614098,-0.08348360336646321,-0.08348360336646321
2024-10-28 11:59:00-04:00,897.7589721679688,898.2000122070312,897.510009765625,898.2000122070312,938.0,-0.1413809425142687,-0.09232362243705161,-0.013367993107937792,0.06350136705748355
2024-10-28 12:00:00-04:00,899.4216918945312,899.4216918945312,897.5399780273438,897.5399780273438,1092.0,0.18520780945772142,0.13601421408335757,0.003339044845485084,-0.07348409827624414
2024-10-28 12:01:00-04:00,897.3400268554688,898.2899780273438,897.1500244140625,897.1500244140625,1830.0,-0.2314448336995012,-0.1258268371094884,-0.04344693527059684,-0.04344693527059684
2024-10-28 12:02:00-04:00,897.1199951171875,898.760009765625,897.1099853515625,898.0650024414062,3980.0,-0.0245204417162026,0.052325167794187166,-0.0044629171721988214,0.10198718190319589
2024-10-28 12:03:00-04:00,899.9550170898438,899.9550170898438,899.9550170898438,899.9550170898438,706.0,0.3160136869188701,0.13296178192556685,0.3171329920228505,0.2104541033554952
2024-10-28 12:04:00-04:00,900.869873046875,900.869873046875,900.869873046875,900.869873046875,1432.0,0.10165574274918487,0.10165574274918487,0.10165574274918487,0.10165574274918487
2024-10-28 12:06:00-04:00,901.4949951171875,901.4949951171875,901.4949951171875,901.4949951171875,224.0,0.06939093969235977,0.06939093969235977,0.06939093969235977,0.06939093969235977
2024-10-28 12:07:00-04:00,901.60498046875,901.60498046875,901.60498046875,901.60498046875,1191.0,0.01220032858286757,0.01220032858286757,0.01220032858286757,0.01220032858286757
2024-10-28 12:10:00-04:00,902.739990234375,903.1900024414062,902.739990234375,903.1900024414062,2020.0,0.12588769918229215,0.17580004624999646,0.12588769918229215,0.17580004624999646
2024-10-28 12:11:00-04:00,903.1099853515625,903.9249877929688,903.1099853515625,903.6849975585938,2608.0,0.04098579006026615,0.0813766039898356,0.04098579006026615,0.05480520331817562
2024-10-28 12:15:00-04:00,902.9500122070312,904.2999877929688,902.9500122070312,904.2999877929688,2047.0,-0.017713583852019266,0.04148574329332355,-0.017713583852019266,0.06805360673647343
2024-10-28 12:17:00-04:00,903.9299926757812,903.9299926757812,902.239990234375,902.469970703125,7350.0,0.10853097685381563,-0.04091508594293858,-0.07863358580845192,-0.20236836387779178
2024-10-28 12:18:00-04:00,902.1699829101562,902.2999877929688,901.3900756835938,901.3900756835938,2116.0,-0.19470642415737593,-0.18032423926851449,-0.0942004965397758,-0.11965993934289765
2024-10-28 12:19:00-04:00,901.6199951171875,903.1248168945312,901.6199951171875,903.1248168945312,1910.0,-0.060962767924799266,0.09141406546839814,0.025507207123331987,0.19245177617712717
2024-10-28 12:20:00-04:00,905.0,905.0,902.1699829101562,902.1699829101562,2202.0,0.3748813137593787,0.20763277349820086,0.06099995518591417,-0.10572558371922947
2024-10-28 12:21:00-04:00,902.6699829101562,902.780029296875,901.7999877929688,901.7999877929688,2311.0,-0.25746045191643585,-0.24530063017955683,-0.041011685624259275,-0.041011685624259275
2024-10-28 12:22:00-04:00,902.171875,904.2100219726562,902.171875,904.2100219726562,4265.0,-0.05518161892903439,0.15839879365684428,0.04123832469120625,0.2672470849756525
2024-10-28 12:23:00-04:00,902.8095092773438,902.8095092773438,901.8699951171875,901.8699951171875,359.0,0.07067769401964963,-0.1548879863394026,-0.03346146019155283,-0.25879240426507355
2024-10-28 12:26:00-04:00,900.739990234375,900.739990234375,898.280029296875,899.5399780273438,2807.0,-0.22923097527243197,-0.22923097527243197,-0.398058017203029,-0.2583539869891127
2024-10-28 12:28:00-04:00,899.219970703125,899.219970703125,899.219970703125,899.219970703125,560.0,-0.16875230896037374,-0.16875230896037374,0.10463790528503214,-0.0355745527753526
2024-10-28 12:29:00-04:00,899.2650146484375,899.2650146484375,899.2650146484375,899.2650146484375,365.0,0.0050092243032873185,0.0050092243032873185,0.0050092243032873185,0.0050092243032873185
2024-10-28 12:31:00-04:00,898.2899780273438,898.2899780273438,896.72998046875,896.72998046875,2431.0,-0.10842594843689657,-0.10842594843689657,-0.28190067870911273,-0.28190067870911273
2024-10-28 12:32:00-04:00,896.8300170898438,897.5599975585938,896.72998046875,897.1599731445312,964.0,-0.16252668661694836,-0.08126334330847973,0.0,0.04795118766480755
2024-10-28 12:33:00-04:00,897.4299926757812,897.4299926757812,897.2999877929688,897.2999877929688,666.0,0.06689958793801853,-0.014484255444324745,0.0635651017177663,0.015606430584136355
2024-10-28 12:34:00-04:00,896.9099731445312,896.9099731445312,896.9099731445312,896.9099731445312,515.0,-0.05794541473920223,-0.05794541473920223,-0.04346535759983672,-0.04346535759983672
2024-10-28 12:37:00-04:00,896.72998046875,896.72998046875,896.72998046875,896.72998046875,775.0,-0.020068087229563325,-0.020068087229563325,-0.020068087229563325,-0.020068087229563325
2024-10-28 12:38:00-04:00,896.1699829101562,896.1699829101562,895.77001953125,895.77001953125,1430.0,-0.06244884979769161,-0.06244884979769161,-0.10705128170223066,-0.10705128170223066
2024-10-28 12:39:00-04:00,894.530029296875,895.1900024414062,894.530029296875,895.1900024414062,743.0,-0.18299582049777774,-0.10935207465526675,-0.13842729800489506,-0.0647506700600764
2024-10-28 12:40:00-04:00,894.3599853515625,895.0599975585938,894.3599853515625,895.0499877929688,2200.0,-0.019009305416628486,-0.014522602180311317,-0.019009305416628486,-0.015640774366965093
2024-10-28 12:41:00-04:00,895.0850219726562,895.3350219726562,895.0850219726562,895.3350219726562,1096.0,0.08106764982434012,0.030726924989687987,0.08106764982434012,0.031845615728154364
2024-10-28 12:42:00-04:00,895.7999877929688,895.7999877929688,895.7999877929688,895.7999877929688,1923.0,0.07987686116530668,0.05193204877522728,0.07987686116530668,0.05193204877522728
2024-10-28 12:47:00-04:00,894.47998046875,894.47998046875,894.469970703125,894.469970703125,1645.0,-0.14735513978638703,-0.14735513978638703,-0.14847255056573694,-0.14847255056573694
2024-10-28 12:49:00-04:00,895.8599853515625,895.8599853515625,894.5399780273438,894.5399780273438,628.0,0.15428013068434776,0.15428013068434776,0.00782668245014051,0.00782668245014051
2024-10-28 12:50:00-04:00,893.219970703125,893.219970703125,893.219970703125,893.219970703125,760.0,-0.2946905422281487,-0.2946905422281487,-0.14756269777116415,-0.14756269777116415
2024-10-28 12:51:00-04:00,894.6099853515625,894.6099853515625,894.5599975585938,894.5599975585938,823.0,0.15561840241249403,0.15561840241249403,0.15002204377649875,0.15002204377649875
2024-10-28 12:55:00-04:00,894.60498046875,894.60498046875,894.60498046875,894.60498046875,428.0,-0.0005594485747328903,-0.0005594485747328903,0.005028495604442185,0.005028495604442185
2024-10-28 12:58:00-04:00,895.0499877929688,895.0499877929688,895.0499877929688,895.0499877929688,459.0,0.04974344363537497,0.04974344363537497,0.04974344363537497,0.04974344363537497
2024-10-28 13:00:00-04:00,893.3499755859375,893.3499755859375,893.3499755859375,893.3499755859375,1704.0,-0.1899348896951758,-0.1899348896951758,-0.1899348896951758,-0.1899348896951758
2024-10-28 13:02:00-04:00,891.9349975585938,893.5650024414062,891.9349975585938,893.5650024414062,1440.0,-0.15839011205163178,0.024069721984121273,-0.15839011205163178,0.024069721984121273
2024-10-28 13:03:00-04:00,894.1724853515625,894.1724853515625,894.155029296875,894.155029296875,831.0,0.2508577193509831,0.06798418788744875,0.24890061992834944,0.06603065852586187
2024-10-28 13:04:00-04:00,894.155029296875,894.1699829101562,894.155029296875,894.1699829101562,373.0,-0.0019522021727835792,-0.0002798611506427129,0.0,0.001672373670258409
2024-10-28 13:05:00-04:00,893.4400024414062,893.4400024414062,893.4400024414062,893.4400024414062,771.0,-0.07996676549826276,-0.08163777387988347,-0.07996676549826276,-0.08163777387988347
2024-10-28 13:07:00-04:00,895.239990234375,895.239990234375,895.1400146484375,895.1400146484375,1440.0,0.20146711452924126,0.20146711452924126,0.19027715374124732,0.19027715374124732
2024-10-28 13:08:00-04:00,894.7349853515625,894.7349853515625,894.7349853515625,894.7349853515625,503.0,-0.0564100004826984,-0.0564100004826984,-0.04524759146580237,-0.04524759146580237
2024-10-28 13:10:00-04:00,895.3900146484375,895.3900146484375,893.77001953125,893.77001953125,2139.0,0.07320930863317088,0.07320930863317088,-0.1078493449022,-0.1078493449022
2024-10-28 13:11:00-04:00,894.469970703125,894.8499755859375,894.1500244140625,894.1500244140625,1453.0,-0.102753429261071,-0.060313277305423796,0.04251707648594838,0.04251707648594838
2024-10-28 13:12:00-04:00,893.760009765625,893.780029296875,893.4400024414062,893.4400024414062,1846.0,-0.07937224957277333,-0.11956711384630836,-0.07940747673987891,-0.07940747673987891
2024-10-28 13:13:00-04:00,894.5700073242188,894.5700073242188,892.5999755859375,892.5999755859375,1515.0,0.09062808245428045,0.08838618020645672,-0.09402163023519705,-0.09402163023519705
2024-10-28 13:19:00-04:00,892.7999877929688,894.4450073242188,892.7999877929688,894.4450073242188,1145.0,-0.19786260625307417,-0.013973193710559162,0.02240782125273455,0.2067030908297074
2024-10-28 13:20:00-04:00,893.9550170898438,893.9550170898438,893.9550170898438,893.9550170898438,1418.0,0.1293715627987746,-0.05478148241230274,0.1293715627987746,-0.05478148241230274
2024-10-28 13:21:00-04:00,894.7899780273438,894.7899780273438,894.7899780273438,894.7899780273438,487.0,0.09340077761610388,0.09340077761610388,0.09340077761610388,0.09340077761610388
2024-10-28 13:22:00-04:00,894.14697265625,894.14697265625,894.14697265625,894.14697265625,517.0,-0.07186103855468806,-0.07186103855468806,-0.07186103855468806,-0.07186103855468806
2024-10-28 13:23:00-04:00,893.5,894.3049926757812,893.5,894.3049926757812,1033.0,-0.07235641075068466,0.01767271202202103,-0.07235641075068466,0.01767271202202103
2024-10-28 13:24:00-04:00,895.1099853515625,895.4500122070312,894.3300170898438,894.8350219726562,5209.0,0.1801886235660355,0.12803456769530097,0.09289502964116014,0.05926717408668569
2024-10-28 13:25:00-04:00,895.4600219726562,895.4600219726562,895.4600219726562,895.4600219726562,1250.0,0.03910543137961575,0.001117847505560654,0.12635211400926494,0.06984527702349475
2024-10-28 13:27:00-04:00,896.3200073242188,896.3200073242188,895.7899780273438,895.7899780273438,1075.0,0.09603838590894753,0.09603838590894753,0.03684765892291164,0.03684765892291164
2024-10-28 13:28:00-04:00,896.6300048828125,897.47998046875,896.6300048828125,897.47998046875,1247.0,0.03458558952835755,0.12941506772721212,0.09377497807228075,0.18866056585360447
2024-10-28 13:29:00-04:00,896.614990234375,896.614990234375,896.614990234375,896.614990234375,390.0,-0.001674564575770976,-0.0963798918303671,-0.001674564575770976,-0.0963798918303671
2024-10-28 13:30:00-04:00,896.6099853515625,896.6099853515625,895.2000122070312,895.3900146484375,3078.0,-0.0005581975393020855,-0.0005581975393020855,-0.15781333601994074,-0.1366222513876636
2024-10-28 13:31:00-04:00,895.8599853515625,896.7000122070312,895.8599853515625,896.7000122070312,834.0,-0.08364841037387105,0.01004080446789235,0.07372354060899422,0.14630468702603316
