date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 14:43:00-04:00,370.9800109863281,370.9800109863281,370.9800109863281,370.9800109863281,219.0,0.0107857186225635,0.0107857186225635,0.0107857186225635,0.0107857186225635
2024-10-28 14:44:00-04:00,371.0350036621094,371.0350036621094,370.6449890136719,370.6449890136719,1086.0,0.014823622338844267,0.014823622338844267,-0.09030728414868294,-0.09030728414868294
2024-10-28 14:45:00-04:00,370.4700012207031,370.67999267578125,370.4700012207031,370.6650085449219,555.0,-0.15227739588709044,-0.0956812653318928,-0.047211698027915805,0.005401268557081451
2024-10-28 14:46:00-04:00,370.5950012207031,370.5950012207031,370.5950012207031,370.5950012207031,1694.0,0.03374092358034986,-0.022928525077547945,0.03374092358034986,-0.01888695253258188
2024-10-28 14:50:00-04:00,370.8349914550781,370.8349914550781,370.8349914550781,370.8349914550781,411.0,0.06475808728787502,0.06475808728787502,0.06475808728787502,0.06475808728787502
2024-10-28 14:51:00-04:00,370.8450012207031,370.8450012207031,370.8450012207031,370.8450012207031,1200.0,0.0026992505711920245,0.0026992505711920245,0.0026992505711920245,0.0026992505711920245
2024-10-28 14:53:00-04:00,371.010009765625,371.010009765625,371.010009765625,371.010009765625,279.0,0.04449528627290533,0.04449528627290533,0.04449528627290533,0.04449528627290533
2024-10-28 14:54:00-04:00,371.07501220703125,371.07501220703125,371.07501220703125,371.07501220703125,428.0,0.0175204009852159,0.0175204009852159,0.0175204009852159,0.0175204009852159
2024-10-28 14:55:00-04:00,371.0299987792969,371.0299987792969,371.0299987792969,371.0299987792969,577.0,-0.012130546723332358,-0.012130546723332358,-0.012130546723332358,-0.012130546723332358
2024-10-28 14:56:00-04:00,370.5299987792969,370.5299987792969,370.5299987792969,370.5299987792969,887.0,-0.13475999289680463,-0.13475999289680463,-0.13475999289680463,-0.13475999289680463
2024-10-28 15:00:00-04:00,370.5950012207031,370.6549987792969,370.5950012207031,370.6549987792969,2882.0,0.017543098162198234,0.033735460127881645,0.017543098162198234,0.033735460127881645
2024-10-28 15:02:00-04:00,371.1050109863281,371.1050109863281,371.1050109863281,371.1050109863281,176.0,0.1376191702384233,0.12140999271919029,0.1376191702384233,0.12140999271919029
2024-10-28 15:03:00-04:00,370.9549865722656,370.9549865722656,370.9075012207031,370.9075012207031,855.0,-0.04042640482373461,-0.04042640482373461,-0.053222069165825836,-0.053222069165825836
2024-10-28 15:04:00-04:00,371.010009765625,371.010009765625,371.010009765625,371.010009765625,1704.0,0.014832849092494271,0.014832849092494271,0.027637226150600824,0.027637226150600824
2024-10-28 15:11:00-04:00,370.739990234375,370.739990234375,370.739990234375,370.739990234375,1551.0,-0.07277958118180328,-0.07277958118180328,-0.07277958118180328,-0.07277958118180328
2024-10-28 15:16:00-04:00,371.010009765625,371.010009765625,371.010009765625,371.010009765625,696.0,0.0728325884346237,0.0728325884346237,0.0728325884346237,0.0728325884346237
2024-10-28 15:19:00-04:00,371.010009765625,371.010009765625,371.010009765625,371.010009765625,966.0,0.0,0.0,0.0,0.0
2024-10-28 15:22:00-04:00,370.7200012207031,370.7200012207031,370.7200012207031,370.7200012207031,1009.0,-0.07816731012326716,-0.07816731012326716,-0.07816731012326716,-0.07816731012326716
2024-10-28 15:23:00-04:00,370.9800109863281,370.989990234375,370.9800109863281,370.989990234375,259.0,0.07013642769984063,0.0728282835517069,0.07013642769984063,0.0728282835517069
2024-10-28 15:24:00-04:00,370.9700012207031,370.9700012207031,370.8349914550781,370.8349914550781,1235.0,-0.002698195409067683,-0.0053880196765554444,-0.03909092860945318,-0.04177977394995702
2024-10-28 15:26:00-04:00,370.9599914550781,370.9599914550781,370.9599914550781,370.9599914550781,858.0,-0.0026982682136189595,-0.0026982682136189595,0.03370771444990428,0.03370771444990428
2024-10-28 15:27:00-04:00,371.010009765625,371.010009765625,370.7300109863281,370.7300109863281,2984.0,0.013483478461018272,0.013483478461018272,-0.06199603031257217,-0.06199603031257217
2024-10-28 15:28:00-04:00,370.8999938964844,370.8999938964844,370.8999938964844,370.8999938964844,326.0,-0.029653073028979016,-0.029653073028979016,0.045850863193952485,0.045850863193952485
2024-10-28 15:29:00-04:00,370.8550109863281,370.9800109863281,370.7799987792969,370.9800109863281,2573.0,-0.012128042840786613,0.0215737641306335,-0.03235241821573087,0.0215737641306335
2024-10-28 15:31:00-04:00,370.9750061035156,370.9750061035156,370.9750061035156,370.9750061035156,1104.0,0.03235634240679186,-0.0013490977045393926,0.052593808959700006,-0.0013490977045393926
2024-10-28 15:32:00-04:00,370.94500732421875,371.010009765625,370.94500732421875,371.010009765625,493.0,-0.008086469116064254,0.00943558502148889,-0.008086469116064254,0.00943558502148889
2024-10-28 15:33:00-04:00,370.9150085449219,370.9150085449219,370.9150085449219,370.9150085449219,1084.0,-0.008087123078770464,-0.02560610716760836,-0.008087123078770464,-0.02560610716760836
2024-10-28 15:35:00-04:00,370.9150085449219,370.9150085449219,370.9150085449219,370.9150085449219,675.0,0.0,0.0,0.0,0.0
2024-10-28 15:36:00-04:00,370.9649963378906,370.9649963378906,370.6300048828125,370.6300048828125,2352.0,0.013476886029728519,0.013476886029728519,-0.07683799672260072,-0.07683799672260072
2024-10-28 15:37:00-04:00,370.6499938964844,370.6499938964844,370.6499938964844,370.6499938964844,173.0,-0.08491433006238003,-0.08491433006238003,0.0053932529499922666,0.0053932529499922666
2024-10-28 15:38:00-04:00,370.6499938964844,370.6499938964844,370.6499938964844,370.6499938964844,1457.0,0.0,0.0,0.0,0.0
2024-10-28 15:39:00-04:00,370.5274963378906,370.5274963378906,370.5274963378906,370.5274963378906,319.0,-0.0330493890762007,-0.0330493890762007,-0.0330493890762007,-0.0330493890762007
2024-10-28 15:40:00-04:00,370.6449890136719,370.6449890136719,370.6449890136719,370.6449890136719,652.0,0.03170956998941321,0.03170956998941321,0.03170956998941321,0.03170956998941321
2024-10-28 15:41:00-04:00,370.6449890136719,370.8699951171875,370.6449890136719,370.8699951171875,1152.0,0.0,0.060706635779528284,0.0,0.060706635779528284
2024-10-28 15:44:00-04:00,370.635009765625,370.635009765625,370.15460205078125,370.15460205078125,3179.0,-0.002692400637449577,-0.06336057234510584,-0.1323063787252554,-0.19289591388491623
2024-10-28 15:45:00-04:00,370.4200134277344,370.4200134277344,370.4200134277344,370.4200134277344,954.0,-0.058007563297002296,-0.058007563297002296,0.07170284402318039,0.07170284402318039
2024-10-28 15:46:00-04:00,370.3699951171875,370.3699951171875,370.2950134277344,370.2950134277344,1482.0,-0.013503133938153056,-0.013503133938153056,-0.03374547688266283,-0.03374547688266283
2024-10-28 15:50:00-04:00,370.0299987792969,370.44000244140625,369.3500061035156,370.44000244140625,7466.0,-0.0917991042398203,0.01890199669025705,-0.25520390228078726,0.03915500031441699
2024-10-28 15:51:00-04:00,369.92999267578125,369.92999267578125,369.92999267578125,369.92999267578125,1113.0,-0.02702648537835639,-0.13767675258172796,0.15702898678253696,-0.13767675258172796
2024-10-28 15:52:00-04:00,369.92999267578125,369.92999267578125,369.92999267578125,369.92999267578125,935.0,0.0,0.0,0.0,0.0
2024-10-28 15:54:00-04:00,369.5199890136719,369.6000061035156,368.8699951171875,368.9549865722656,10829.0,-0.11083277112615697,-0.08920243797447824,-0.2865400425974052,-0.26356503198434744
2024-10-28 15:55:00-04:00,368.8550109863281,369.5400085449219,368.8550109863281,369.510009765625,4453.0,-0.17995725457741196,-0.016233105412055693,-0.004062171241281387,0.15043114026340731
2024-10-28 15:56:00-04:00,369.2950134277344,369.760009765625,369.2950134277344,369.67999267578125,3452.0,0.11928872546143054,0.05953380300265376,0.11928872546143054,0.04600224775075379
2024-10-28 15:57:00-04:00,369.6700134277344,369.8399963378906,369.6700134277344,369.8399963378906,3820.0,0.10154483173745454,0.021632023516104937,0.10154483173745454,0.043281666652084105
2024-10-28 15:58:00-04:00,369.9100036621094,370.0,369.82501220703125,369.95001220703125,7089.0,0.06492012488372723,0.043262941729849125,0.041928956546866125,0.029746882497838634
2024-10-28 15:59:00-04:00,369.7900085449219,370.3399963378906,369.7349853515625,370.3399963378906,9616.0,-0.03243900300060609,0.09189090213259643,-0.024343095382184377,0.10541535828929582
