date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:56:00-04:00,575.6099853515625,575.7493286132812,575.0001220703125,575.2598876953125,25233.0,-0.04860429574643499,-0.04873021705766867,-0.10508220376149735,-0.0781876743783938
2024-10-28 09:57:00-04:00,575.094970703125,576.760009765625,575.094970703125,576.3251953125,23052.0,-0.08947284820345347,0.1755418724982416,0.016495410900252416,0.18518718929898537
2024-10-28 09:58:00-04:00,576.5936279296875,576.6699829101562,576.130126953125,576.4647827148438,33342.0,0.260592998184328,-0.015609066846600239,0.17999744437591225,0.024220249865702925
2024-10-28 09:59:00-04:00,576.25,576.4000244140625,576.02001953125,576.3300170898438,20136.0,-0.05959620659030662,-0.046813342829366,-0.01911155426940203,-0.02337794589382103
2024-10-28 10:00:00-04:00,576.5499877929688,576.9000244140625,576.5001220703125,576.760009765625,18986.0,0.052058619170280984,0.08674531207875091,0.08334823839164507,0.0746087593966438
2024-10-28 10:01:00-04:00,576.8250122070312,577.6400146484375,576.77001953125,577.4849853515625,27082.0,0.04770174657626747,0.12827009933420452,0.046816548792438795,0.1256979633924571
2024-10-28 10:02:00-04:00,577.4650268554688,577.639892578125,576.8001098632812,577.0,27345.0,0.11095473235265274,-2.113259286451452e-05,0.005217041630500852,-0.08398233094618623
2024-10-28 10:03:00-04:00,576.760009765625,577.5,576.52001953125,577.2899780273438,17144.0,-0.12208827497014463,-0.02421795653700931,-0.04855934096434922,0.050256157251959976
2024-10-28 10:05:00-04:00,577.594970703125,577.8798828125,577.280029296875,577.280029296875,43226.0,0.14476748099079284,0.06578057359307721,0.13182712479662406,-0.0017233506292235745
2024-10-28 10:06:00-04:00,577.2501220703125,577.6599731445312,577.1699829101562,577.6130981445312,14884.0,-0.05970423052553686,-0.03805456367480531,-0.019062912474698823,0.05769623592590811
2024-10-28 10:07:00-04:00,577.2999877929688,577.3900146484375,576.7501220703125,577.030029296875,25168.0,0.008638494952140086,-0.046733114400188125,-0.07274474630970529,-0.10094453355182775
2024-10-28 10:08:00-04:00,577.2199096679688,578.0,577.010009765625,577.8350219726562,17050.0,-0.013871146144683877,0.10564528933425521,0.04506070919927385,0.13950620156841786
2024-10-28 10:09:00-04:00,578.0,578.1798706054688,577.4600830078125,577.6900024414062,15788.0,0.13514612350775668,0.031119481915009573,0.07800094185026474,-0.025097047727384858
2024-10-28 10:10:00-04:00,577.7999877929688,578.010009765625,577.0,577.0,14000.0,-0.03460418806768839,-0.02937854610294277,-0.07967356036386875,-0.11944164491166642
2024-10-28 10:11:00-04:00,577.0604858398438,577.1898803710938,576.3181762695312,576.6300048828125,15454.0,-0.12798580282940009,-0.14188844149322088,-0.11816702434467308,-0.06412393712088571
2024-10-28 10:12:00-04:00,576.7000122070312,577.2999877929688,576.5,577.25,15256.0,-0.06246721819600509,0.01907646436978272,0.03154919243493204,0.10752043978590198
2024-10-28 10:13:00-04:00,577.2150268554688,577.4099731445312,576.9949951171875,577.4099731445312,13935.0,0.0893037346169967,0.01905168090907683,0.08586211919991982,0.027712974366611576
2024-10-28 10:14:00-04:00,577.25,577.4500122070312,576.9500122070312,577.3599853515625,13985.0,0.006058945610232236,0.006934251980772466,-0.007796065916843009,-0.008657244469911785
2024-10-28 10:15:00-04:00,577.4000244140625,577.469970703125,576.719970703125,576.9780883789062,13321.0,0.02598950438501557,0.0034563158146649897,-0.039871999140139724,-0.0661453828366243
2024-10-28 10:16:00-04:00,576.7899780273438,577.1099853515625,576.5,576.614990234375,17966.0,-0.10565402856327344,-0.06233836733089415,-0.03814168301763399,-0.06293101104608567
2024-10-28 10:17:00-04:00,576.614990234375,577.0,576.4099731445312,576.8900146484375,15004.0,-0.030338216618674974,-0.01905795331118565,-0.015616106759541726,0.047696369105953984
2024-10-28 10:18:00-04:00,576.9865112304688,577.1099853515625,576.5399780273438,576.6099853515625,17187.0,0.06443138010385763,0.019061586059354596,0.022554238973926388,-0.048541193254258985
2024-10-28 10:19:00-04:00,576.6799926757812,577.0700073242188,576.530029296875,576.9249877929688,8637.0,-0.05312404167540086,-0.0069272804765985185,-0.0017255924737114015,0.05463007048243096
2024-10-28 10:20:00-04:00,576.75,577.0050048828125,576.7200927734375,576.7529907226562,24772.0,0.012139717886494594,-0.011264221079110293,0.032966795640176905,-0.02981272677587965
2024-10-28 10:21:00-04:00,577.0999755859375,577.3599853515625,577.0050048828125,577.0499877929688,16913.0,0.06068063908755139,0.0615212113839636,0.04940214723661018,0.05149467364535809
2024-10-28 10:22:00-04:00,577.3590087890625,577.3599853515625,577.02001953125,577.0449829101562,11474.0,0.04488532560793512,0.0,0.0026021695324063288,-0.0008673222282928883
2024-10-28 10:23:00-04:00,577.0999755859375,577.2550048828125,576.9199829101562,577.2000122070312,11473.0,-0.04486518772233161,-0.018182844570724388,-0.01733676782567084,0.026866067891817558
2024-10-28 10:24:00-04:00,577.0800170898438,577.1599731445312,576.5800170898438,576.614990234375,14516.0,-0.0034584122228564773,-0.016462696291486,-0.05892772488094167,-0.10135515597432532
2024-10-28 10:25:00-04:00,576.72998046875,576.7899780273438,576.334228515625,576.4400024414062,19931.0,-0.06065651395432692,-0.06410616369871835,-0.04262870146962694,-0.03034742348575481
2024-10-28 10:26:00-04:00,576.5999145507812,576.9299926757812,576.3300170898438,576.8900146484375,11606.0,-0.022552307383605363,0.024274806042279273,-0.0007307262995803754,0.07806748406171682
2024-10-28 10:27:00-04:00,576.969970703125,577.1998901367188,576.6593017578125,576.8015747070312,18992.0,0.0641790161609812,0.04678166577640752,0.05713474193682622,-0.015330468401353325
2024-10-28 10:28:00-04:00,576.6221923828125,576.6221923828125,576.0300903320312,576.3519897460938,19846.0,-0.060276676078774294,-0.10008625500074197,-0.10911320148019321,-0.07794447530172777
2024-10-28 10:29:00-04:00,576.311279296875,576.4600219726562,575.9000244140625,576.4598999023438,28843.0,-0.053919722488082744,-0.02812420546738359,-0.0225797089686397,0.018722960650752185
2024-10-28 10:30:00-04:00,576.239990234375,576.6099243164062,576.02001953125,576.530029296875,17045.0,-0.012369888471897017,0.02600394442566767,0.020836102118515498,0.012165528693874883
2024-10-28 10:31:00-04:00,576.469970703125,576.5159912109375,575.9000244140625,576.2000122070312,25247.0,0.039910536000187236,-0.016290580773492547,-0.02083176159139999,-0.05724196018830341
2024-10-28 10:32:00-04:00,575.8499755859375,576.1099853515625,575.7100219726562,575.9876708984375,33608.0,-0.10755028860068849,-0.0704240412346957,-0.03299226139112932,-0.03685201390059012
2024-10-28 10:33:00-04:00,575.969970703125,576.0999755859375,575.739990234375,575.8400268554688,16406.0,0.020837913045901324,-0.0017374747668830182,0.005205443812861255,-0.025633195019336696
2024-10-28 10:34:00-04:00,575.8200073242188,575.8200073242188,574.8350219726562,574.9550170898438,44839.0,-0.026036666238549167,-0.04859716604466158,-0.15718349898716788,-0.15369021331459454
2024-10-28 10:35:00-04:00,575.010009765625,575.4099731445312,574.9199829101562,575.4099731445312,28687.0,-0.14066853327270312,-0.07120874135528865,0.01478005588602116,0.07912898247071087
2024-10-28 10:36:00-04:00,575.5250244140625,575.5250244140625,575.2100219726562,575.4400024414062,16698.0,0.08956620575133467,0.019994660311928314,0.050448596521524,0.005218765450121232
2024-10-28 10:37:00-04:00,575.47998046875,576.02001953125,575.219970703125,575.989990234375,16133.0,-0.007826583276437926,0.08600757502967848,0.0017295822549501239,0.09557691342891861
2024-10-28 10:38:00-04:00,575.951171875,576.1699829101562,575.9500122070312,575.9500122070312,15412.0,0.08187798398584523,0.02603440398274426,0.12691518742193875,-0.006940750363992887
2024-10-28 10:39:00-04:00,576.0800170898438,576.3922729492188,576.0800170898438,576.3800048828125,10920.0,0.022370857311448944,0.03858063516946064,0.022572251073382787,0.07465798535770674
2024-10-28 10:40:00-04:00,576.3200073242188,576.6077880859375,576.1599731445312,576.6077880859375,9626.0,0.0416591840118663,0.037390358412681124,0.013879331397648187,0.03951962267867426
2024-10-28 10:41:00-04:00,576.669921875,576.823974609375,576.5,576.760009765625,12786.0,0.06071532244835698,0.03749282058003178,0.0590160495899994,0.02639951849987554
2024-10-28 10:42:00-04:00,576.8416748046875,576.909912109375,576.5700073242188,576.6701049804688,11738.0,0.029783576908104514,0.014898392539630656,0.012143508103856782,-0.015587902010194554
2024-10-28 10:43:00-04:00,576.7000122070312,576.7899169921875,576.4000244140625,576.4000244140625,29443.0,-0.024558315365164063,-0.02079962827277182,-0.02948174688189864,-0.04683450105591458
2024-10-28 10:44:00-04:00,576.3300170898438,576.5999755859375,576.2000122070312,576.3049926757812,10299.0,-0.06415729310833562,-0.03293077785417875,-0.0347002426369758,-0.016487115589192136
2024-10-28 10:45:00-04:00,576.4000854492188,576.8400268554688,576.3580932617188,576.75,12526.0,0.012157680026603224,0.04163220251394151,0.027435100891781694,0.07721732934371506
2024-10-28 10:46:00-04:00,576.6699829101562,576.7916259765625,576.0700073242188,576.4099731445312,10469.0,0.04682467399830248,-0.008390693546367345,-0.04998384526356814,-0.05895567498374055
2024-10-28 10:47:00-04:00,576.2999877929688,576.7349853515625,576.2567749023438,576.6099853515625,6654.0,-0.06416063401121219,-0.009819945791356144,0.03242098629514523,0.03469964371713985
2024-10-28 10:48:00-04:00,576.7324829101562,576.89990234375,576.529296875,576.5847778320312,5459.0,0.07504687252273268,0.028594934653902726,0.04729176029252269,-0.004371675859182744
2024-10-28 10:49:00-04:00,576.5900268554688,576.7000122070312,576.4199829101562,576.4500122070312,18970.0,-0.02470054295687918,-0.03464901552360233,-0.018960695568515096,-0.02337308062601018
2024-10-28 10:50:00-04:00,576.72998046875,577.0,576.397216796875,576.397216796875,15158.0,0.02427263857553985,0.05201799663931972,-0.003949570444505834,-0.009158714379087218
2024-10-28 10:51:00-04:00,576.5750122070312,576.5750122070312,576.280029296875,576.3499755859375,7314.0,-0.0268701588207354,-0.07365473015056301,-0.0203310315499472,-0.008195947093569966
2024-10-28 10:52:00-04:00,576.5097045898438,576.6500244140625,576.3200073242188,576.5599975585938,9132.0,-0.011326820587920228,0.013009964955656983,0.006937257116557127,0.03644000720963714
2024-10-28 10:53:00-04:00,576.5599975585938,576.7899169921875,576.4299926757812,576.6950073242188,12996.0,0.00872369855176025,0.024259528691983334,0.019084076583286702,0.023416429547085116
2024-10-28 10:54:00-04:00,576.7050170898438,576.75,576.2000732421875,576.3350219726562,9862.0,0.02515254819344115,-0.006920542646737804,-0.03988679224106173,-0.062422137696804825
2024-10-28 10:55:00-04:00,576.3049926757812,576.469970703125,576.0,576.1199951171875,10300.0,-0.0693637825592508,-0.04855297735153474,-0.034722876910053824,-0.037309350858594215
2024-10-28 10:56:00-04:00,576.0,576.1699829101562,575.8099975585938,575.9401245117188,15038.0,-0.05292209501173151,-0.05203875452572948,-0.032986534966361614,-0.0312210315547512
2024-10-28 10:57:00-04:00,576.02001953125,576.0595703125,575.8101196289062,575.905029296875,11217.0,0.0034756130642410454,-0.019163198523219904,2.1199755662060227e-05,-0.006093552671559976
2024-10-28 10:58:00-04:00,575.8900146484375,575.9000244140625,575.1799926757812,575.280029296875,26219.0,-0.02256950772618893,-0.02769607635386695,-0.10943311547408907,-0.10852483798640122
2024-10-28 10:59:00-04:00,575.2899780273438,575.5599975585938,575.27001953125,575.3250122070312,30246.0,-0.1041929197991176,-0.05904268814967972,0.015651944889438774,0.007819306748957366
2024-10-28 11:00:00-04:00,575.4500122070312,576.239990234375,574.3499755859375,574.9290161132812,109023.0,0.02781800236399956,0.11814453378720113,-0.15993253847335076,-0.06882998050630196
2024-10-28 11:01:00-04:00,574.9299926757812,575.7100219726562,574.5100708007812,574.9500122070312,80857.0,-0.09036745507321475,-0.09197005947177983,0.02787415716007935,0.0036519453987526873
2024-10-28 11:02:00-04:00,574.9299926757812,575.2999877929688,574.3599853515625,574.9033203125,58052.0,0.0,-0.07122234528461613,-0.0261240762950532,-0.008121035488284356
2024-10-28 11:03:00-04:00,574.8300170898438,574.9000244140625,574.35009765625,574.4949951171875,40624.0,-0.017389175588522487,-0.06952257733232603,-0.0017215153500726998,-0.07102501949206586
2024-10-28 11:04:00-04:00,574.489990234375,574.989990234375,574.1199951171875,574.9600219726562,43082.0,-0.0591525921332714,0.015648950511737425,-0.04006311481472569,0.08094532753482042
2024-10-28 11:05:00-04:00,574.8300170898438,574.8300170898438,574.4609985351562,574.6719970703125,22426.0,0.059187603134747135,-0.027821900771884955,0.059395844225762495,-0.05009477030343268
2024-10-28 11:06:00-04:00,574.655029296875,574.8300170898438,574.3101196289062,574.6699829101562,31008.0,-0.030441658884594602,0.0,-0.02626442989771549,-0.00035048865553166664
2024-10-28 11:07:00-04:00,574.6699829101562,574.77001953125,574.4400024414062,574.60498046875,20745.0,0.002602189577904923,-0.01043744355896381,0.022615449051111014,-0.011311264436864032
2024-10-28 11:08:00-04:00,574.6799926757812,575.52001953125,574.4099731445312,574.6599731445312,77990.0,0.0017418285142234424,0.1304869729655822,-0.00522757759685577,0.009570518469304012
2024-10-28 11:09:00-04:00,574.6300048828125,574.8300170898438,574.2999877929688,574.8300170898438,32457.0,-0.008698370154835988,-0.11989199645361381,-0.01914753515862566,0.02959035834391166
2024-10-28 11:10:00-04:00,574.8292846679688,575.3198852539062,574.481201171875,574.8599853515625,33829.0,0.03467966925898569,0.08521965615897464,0.03155378421697552,0.005213412805149531
2024-10-28 11:11:00-04:00,574.8599853515625,575.2999877929688,574.7100219726562,574.9199829101562,29041.0,0.005340834994416177,-0.0034585039466739076,0.039830859619849335,0.010436899440313674
2024-10-28 11:12:00-04:00,574.969970703125,575.1900024414062,574.9099731445312,575.0700073242188,19343.0,0.019132546074707157,-0.019117913070787473,0.034791662617728036,0.02609483380680011
2024-10-28 11:13:00-04:00,575.0700073242188,575.1599731445312,574.75,574.8200073242188,20406.0,0.017398581872263286,-0.005220761269764118,-0.0278257730782161,-0.04347296795450539
2024-10-28 11:14:00-04:00,574.77001953125,574.9099731445312,574.4500122070312,574.77001953125,28267.0,-0.05216543884188907,-0.043466167965966473,-0.05219448333514398,-0.008696251405970745
2024-10-28 11:15:00-04:00,574.75,575.0,574.4299926757812,575.0,22763.0,-0.003483050710673119,0.015659296180992044,-0.003484991004365501,0.04001260694452835
2024-10-28 11:16:00-04:00,575.0,575.469970703125,574.7999877929688,574.8200073242188,35208.0,0.043497172683770735,0.08173403532609758,0.06441082845691781,-0.03130307404891619
2024-10-28 11:17:00-04:00,574.7999877929688,575.0,574.7105102539062,574.9613037109375,8718.0,-0.03478473165761109,-0.08166728535822232,-0.015566725985161067,0.024580979248867152
2024-10-28 11:18:00-04:00,575.010009765625,575.0999755859375,574.7000122070312,574.7000122070312,13605.0,0.03653827020120293,0.017387058423912194,-0.0018266669371214128,-0.04544505903611995
2024-10-28 11:19:00-04:00,574.9578247070312,575.0900268554688,574.72998046875,575.010009765625,14510.0,-0.00907550437513338,-0.0017299132135439876,0.005214592149327402,0.053940760746340466
2024-10-28 11:20:00-04:00,575.010009765625,575.2100219726562,574.530029296875,575.2100219726562,20632.0,0.00907632809767911,0.020865449161688865,-0.034790454416855354,0.034784126125519954
2024-10-28 11:21:00-04:00,575.2000122070312,576.0,575.0150146484375,576.0,28912.0,0.03304332762550377,0.13733731979053143,0.08441427372491983,0.13733731979053143
2024-10-28 11:22:00-04:00,575.27001953125,575.4500122070312,575.0999755859375,575.114990234375,23502.0,0.012170953187240485,-0.0954839918348549,0.014775429394986439,-0.1536475287543415
2024-10-28 11:23:00-04:00,575.219970703125,575.3900146484375,575.0501098632812,575.2899780273438,13051.0,-0.008700058481370121,-0.010426198161617162,-0.00867079199672327,0.030426574848529953
2024-10-28 11:24:00-04:00,575.3900146484375,576.3098754882812,575.2999877929688,575.8499755859375,21238.0,0.02956155105404701,0.15986736238475796,0.04345324440455656,0.09734178935534299
2024-10-28 11:25:00-04:00,575.8499755859375,576.0800170898438,575.5601196289062,575.7349853515625,7637.0,0.07993898499976115,-0.03988451494827405,0.045216728916597226,-0.019968783407176005
2024-10-28 11:26:00-04:00,575.8699951171875,575.8699951171875,575.469970703125,575.7899780273438,7004.0,0.003476518554967889,-0.03645708346510235,-0.015662816568906557,0.009551734249346744
2024-10-28 11:27:00-04:00,575.7763061523438,576.1798706054688,575.5001220703125,576.0,8558.0,-0.01626911727267144,0.053809972894702796,0.005239433632064916,0.0364754477623519
2024-10-28 11:28:00-04:00,576.02001953125,576.0999755859375,575.510009765625,575.719970703125,10851.0,0.04232778881347876,-0.013866332998979658,0.0017181048158398937,-0.04861619737412948
2024-10-28 11:29:00-04:00,575.719970703125,576.0599975585938,575.6314086914062,575.9349975585938,6722.0,-0.05208999999152253,-0.0069394252799726,0.021094146708366956,0.03734920906184325
2024-10-28 11:30:00-04:00,575.8400268554688,576.1500244140625,575.77001953125,576.0261840820312,9348.0,0.020853220046745946,0.015628034553749615,0.024079790947961754,0.015832780404734237
2024-10-28 11:31:00-04:00,576.1699829101562,576.3699951171875,575.8120727539062,576.1400146484375,11384.0,0.05729995125369758,0.03817941400743319,0.007303822920556868,0.019761352791225484
2024-10-28 11:32:00-04:00,576.2000122070312,576.2199096679688,575.3900146484375,575.8046875,16604.0,0.005211881522071415,-0.02603977488249143,-0.07329789100291029,-0.05820237093618896
2024-10-28 11:33:00-04:00,575.8099975585938,576.4766845703125,575.5499877929688,576.332275390625,17765.0,-0.06768737247047074,0.044561962895683926,0.027802558344536266,0.0916261888932679
2024-10-28 11:34:00-04:00,576.3499755859375,576.4439697265625,575.8400268554688,575.9500122070312,15999.0,0.09377711912492703,-0.0056749639015141184,0.05039337479828543,-0.06632687425577322
2024-10-28 11:35:00-04:00,576.0,576.0985107421875,575.3800048828125,575.9000244140625,19484.0,-0.060722755402509154,-0.05992932574849785,-0.079887112948418,-0.008679189497229345
2024-10-28 11:36:00-04:00,575.7000122070312,575.989990234375,575.5100708007812,575.989990234375,8841.0,-0.052081214057075886,-0.018837144305872133,0.0226052203526228,0.015621777478491694
2024-10-28 11:37:00-04:00,575.9400024414062,576.52001953125,575.9400024414062,576.3825073242188,13311.0,0.04168668217583438,0.0920205742914515,0.07470445130990377,0.06814651235240721
2024-10-28 11:38:00-04:00,576.1799926757812,576.2999877929688,575.97998046875,575.97998046875,16779.0,0.041669311622327676,-0.03816549830484295,0.0069413527753470206,-0.0698367577700143
2024-10-28 11:39:00-04:00,575.8681030273438,576.1500244140625,575.8001098632812,575.8499755859375,6505.0,-0.05413059328719383,-0.02602175639124793,-0.03122862105768842,-0.022571076638233656
2024-10-28 11:40:00-04:00,575.97998046875,576.1209716796875,575.7700805664062,575.8900146484375,5456.0,0.019427615597766845,-0.005042564114188242,-0.00521522944518793,0.006953037109935778
2024-10-28 11:41:00-04:00,575.780029296875,575.989990234375,575.6099853515625,575.9077758789062,13902.0,-0.03471495167458594,-0.022735059432155147,-0.027805407096914703,0.0030841358622302195
2024-10-28 11:42:00-04:00,575.989990234375,576.1500244140625,575.8400268554688,575.8400268554688,7417.0,0.036465477581160144,0.027784194586844002,0.039964821625826374,-0.011763866763925268
2024-10-28 11:43:00-04:00,575.9299926757812,576.2299194335938,575.5499877929688,576.1099853515625,13510.0,-0.010416423828707444,0.013867051314031542,-0.050367992666966455,0.04688081472348227
2024-10-28 11:44:00-04:00,576.0999755859375,576.1500244140625,575.860107421875,576.0449829101562,8761.0,0.029514509110128984,-0.01386512862951994,0.05388231004841426,-0.011282991626426764
2024-10-28 11:45:00-04:00,576.0650024414062,576.2098999023438,575.989990234375,575.989990234375,8059.0,-0.006070672802183097,0.010392343268961213,0.022554577201305825,-0.009546594000942044
2024-10-28 11:46:00-04:00,576.0999755859375,576.219970703125,575.989990234375,576.219970703125,11389.0,0.006071041355237838,0.0017477660107845239,0.0,0.039927858582466946
2024-10-28 11:47:00-04:00,576.1500244140625,576.4343872070312,576.030029296875,576.1849975585938,14994.0,0.008687524777983846,0.037210876888660316,0.006951346929429114,-0.006069408612929816
2024-10-28 11:48:00-04:00,576.1849975585938,576.52001953125,576.0001220703125,576.4199829101562,9025.0,0.006070145456793519,0.014855519746781454,-0.005191956155303767,0.04078296945566606
2024-10-28 11:49:00-04:00,576.344970703125,576.510009765625,576.2000732421875,576.35498046875,6882.0,0.02776419816710174,-0.0017362390352215762,0.034713737760383445,-0.01127692365522348
2024-10-28 11:50:00-04:00,576.3543701171875,576.6900024414062,576.25,576.510009765625,15982.0,0.0016308659813724091,0.03122108423658787,0.00866483017463171,0.026898231494221214
2024-10-28 11:51:00-04:00,576.5499877929688,576.7000122070312,576.4500122070312,576.5650024414062,5387.0,0.033940520957864706,0.0017357272681373104,0.03470927670823354,0.009538893488358902
2024-10-28 11:52:00-04:00,576.489990234375,576.510009765625,576.030029296875,576.405029296875,10466.0,-0.010406306454613379,-0.03294649512475267,-0.07285677877745256,-0.027745899222786363
2024-10-28 11:53:00-04:00,576.22998046875,576.469970703125,576.22998046875,576.469970703125,2899.0,-0.04510221686924165,-0.006945076724040877,0.03471193543833628,0.011266627275818841
2024-10-28 11:54:00-04:00,576.2711791992188,576.2711791992188,576.14501953125,576.14501953125,25227.0,0.007149702699482674,-0.03448427741410409,-0.014744275789135841,-0.05636914121973646
2024-10-28 11:55:00-04:00,576.1599731445312,576.1599731445312,575.9249877929688,576.02001953125,7028.0,-0.019297521497085857,-0.019297521497085857,-0.03819033938022853,-0.021695926505049812
2024-10-28 11:56:00-04:00,576.139892578125,576.2150268554688,575.9957275390625,576.2150268554688,2959.0,-0.0034852414853903113,0.009555282127116094,0.01228280550298333,0.033854261589283396
2024-10-28 11:57:00-04:00,576.1873779296875,576.2899169921875,576.02001953125,576.155029296875,7596.0,0.008241982923617996,0.012996907964635263,0.004217391037131257,-0.010412355769540138
2024-10-28 11:58:00-04:00,576.030029296875,576.223876953125,575.9401245117188,576.0850219726562,7853.0,-0.02730858724775409,-0.011459516662581937,-0.013870181039243867,-0.012150778984643118
2024-10-28 11:59:00-04:00,575.9600219726562,576.5499267578125,575.95068359375,576.4874877929688,10738.0,-0.012153415734972306,0.05658387611626736,0.001833364542913607,0.06986222605378511
2024-10-28 12:00:00-04:00,576.3699951171875,576.39501953125,576.239990234375,576.3350219726562,5196.0,0.07118083354589189,-0.026867963965171437,0.05023114805937645,-0.02644737718353607
2024-10-28 12:01:00-04:00,576.22802734375,576.5999755859375,576.22802734375,576.4149780273438,11821.0,-0.024631360868920815,0.03555826260508432,-0.0020760257579688357,0.013873190356172849
2024-10-28 12:02:00-04:00,576.4149780273438,576.5700073242188,576.077880859375,576.260009765625,12121.0,0.032443871995524454,-0.005197409467161407,-0.026056782601691086,-0.026884842973562417
2024-10-28 12:03:00-04:00,576.4299926757812,576.7130737304688,576.4138793945312,576.7100219726562,10881.0,0.002604833151442776,0.024813362546205475,0.05832519288104798,0.07809186815068703
2024-10-28 12:04:00-04:00,576.635009765625,576.739990234375,576.3300170898438,576.3300170898438,19309.0,0.03556669369197962,0.004667226239929434,-0.01454897386850007,-0.06589184656661251
2024-10-28 12:05:00-04:00,576.1599731445312,576.5098876953125,576.1201171875,576.22998046875,7310.0,-0.08238081508211703,-0.03989710145970715,-0.03642008851172385,-0.017357524010097602
2024-10-28 12:06:00-04:00,576.22998046875,576.3400268554688,575.9400024414062,576.239990234375,28752.0,0.01215067472262188,-0.029463647279803773,-0.03126340162760144,0.0017371129521714934
2024-10-28 12:07:00-04:00,576.3399047851562,576.3399047851562,576.0618286132812,576.1599731445312,5080.0,0.0190764660174203,-2.118025935748946e-05,0.021152580365768614,-0.013886070248469995
2024-10-28 12:08:00-04:00,576.1699829101562,576.5599975585938,576.1699829101562,576.5549926757812,7563.0,-0.029482927277668658,0.03818801571957575,0.018774772342644575,0.06856073827796738
