date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:36:00-04:00,121.0,121.0250015258789,120.95999908447266,120.95999908447266,1424.0,0.0,-0.01239209313862455,-0.004131156590136964,-0.004131156590136964
2024-10-28 10:37:00-04:00,120.94999694824219,120.98500061035156,120.94999694824219,120.98500061035156,373.0,-0.04132483616348104,-0.03305177857716446,-0.008268961893331817,0.020669251048399673
2024-10-28 10:38:00-04:00,120.98500061035156,120.98500061035156,120.97000122070312,120.97000122070312,683.0,0.02894060602940396,0.0,0.01653929141436361,-0.012397726637825013
2024-10-28 10:39:00-04:00,120.94000244140625,120.9749984741211,120.91000366210938,120.93000030517578,2551.0,-0.037193179913463936,-0.008267253114024875,-0.049597055458638906,-0.033066805921877496
2024-10-28 10:40:00-04:00,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,790.0,0.008264020699666474,-0.020666688319281867,0.03307690424405596,0.01653571737032511
2024-10-28 10:41:00-04:00,120.92500305175781,120.92500305175781,120.87000274658203,120.87000274658203,795.0,-0.020664652430768538,-0.020664652430768538,-0.06613824198308249,-0.06613824198308249
2024-10-28 10:43:00-04:00,120.87000274658203,120.9000015258789,120.83000183105469,120.84500122070312,1266.0,-0.04548298845379328,-0.02067523278722616,-0.03309416283476807,-0.020684640779999874
2024-10-28 10:44:00-04:00,120.80000305175781,120.83999633789062,120.76000213623047,120.83999633789062,1161.0,-0.05791320694430446,-0.049632082076889183,-0.05793237918020333,-0.004141572064997323
2024-10-28 10:45:00-04:00,120.80999755859375,120.80999755859375,120.80999755859375,120.80999755859375,368.0,0.00827359816510942,-0.024825207055612086,0.04140064713387126,-0.024825207055612086
2024-10-28 10:46:00-04:00,120.87000274658203,120.88999938964844,120.75,120.75,5894.0,0.04966905819130396,0.06622120078754179,-0.04966274298999762,-0.04966274298999762
2024-10-28 10:47:00-04:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,342.0,-0.05791320694430446,-0.0744448162337652,0.041410394830476704,0.041410394830476704
2024-10-28 10:49:00-04:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,183.0,-0.016559827777795633,-0.016559827777795633,-0.016559827777795633,-0.016559827777795633
2024-10-28 10:50:00-04:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,361.0,0.057956363248634624,0.057956363248634624,0.057956363248634624,0.057956363248634624
2024-10-28 10:51:00-04:00,120.80000305175781,120.8499984741211,120.80000305175781,120.83170318603516,1952.0,-0.04136981629667691,0.0,-0.04136981629667691,-0.015138840146411425
2024-10-28 10:52:00-04:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,520.0,-0.016559827777795633,-0.057922793304132636,-0.016559827777795633,-0.042790431132688767
2024-10-28 10:54:00-04:00,120.82499694824219,120.93000030517578,120.82499694824219,120.87999725341797,2862.0,0.037256308494870716,0.12419401175272071,0.037256308494870716,0.0827939022452151
2024-10-28 10:55:00-04:00,120.87000274658203,120.875,120.87000274658203,120.875,1872.0,0.03724874775632436,-0.04548110893656254,0.03724874775632436,-0.00413406149198936
2024-10-28 10:58:00-04:00,120.8499984741211,120.8499984741211,120.76249694824219,120.76499938964844,2021.0,-0.016550237450463356,-0.02068378562888329,-0.0889433241473836,-0.09100360732290369
2024-10-28 10:59:00-04:00,120.68000030517578,120.77999877929688,120.68000030517578,120.73999786376953,1453.0,-0.14066873900847598,-0.057922793304132636,-0.0683131312710139,-0.020702625765134375
2024-10-28 11:00:00-04:00,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,618.0,0.04971624000831287,-0.033118824252054146,0.04971624000831287,0.0
2024-10-28 11:01:00-04:00,120.77999877929688,120.87000274658203,120.73750305175781,120.87000274658203,817.0,0.03312979645111458,0.10767341818176401,-0.0020662680601746253,0.10767341818176401
2024-10-28 11:02:00-04:00,120.86000061035156,120.87000274658203,120.8301010131836,120.8301010131836,1038.0,0.06623764850410829,0.0,0.07669361969999677,-0.03301210597479454
2024-10-28 11:03:00-04:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,573.0,-0.00827580355780011,-0.016550237450463356,0.016467304728418064,0.016467304728418064
2024-10-28 11:04:00-04:00,120.9000015258789,120.9000015258789,120.87000274658203,120.87000274658203,982.0,0.04137612940766644,0.04137612940766644,0.01655297700746683,0.01655297700746683
2024-10-28 11:05:00-04:00,120.84500122070312,120.84500122070312,120.84500122070312,120.84500122070312,442.0,-0.04549239411217876,-0.04549239411217876,-0.020684640779999874,-0.020684640779999874
2024-10-28 11:07:00-04:00,120.84500122070312,120.84500122070312,120.84500122070312,120.84500122070312,625.0,0.0,0.0,0.0,0.0
2024-10-28 11:08:00-04:00,120.93499755859375,120.98999786376953,120.93000030517578,120.98999786376953,1118.0,0.07447253670531673,0.11998563581590016,0.07033727801237788,0.11998563581590016
2024-10-28 11:10:00-04:00,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,282.0,0.012402852731829839,-0.033061340799744876,0.01653571737032511,-0.033061340799744876
2024-10-28 11:11:00-04:00,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,645.0,0.0,0.0,0.0,0.0
2024-10-28 11:12:00-04:00,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,1265.0,0.0909471791046279,0.0909471791046279,0.0909471791046279,0.0909471791046279
2024-10-28 11:15:00-04:00,121.04000091552734,121.05000305175781,121.0199966430664,121.0199966430664,1313.0,-0.016517960903417173,-0.00825582937179492,-0.03304222396666168,-0.03304222396666168
2024-10-28 11:17:00-04:00,121.0,121.0199966430664,120.9800033569336,121.0199966430664,1901.0,-0.033047682769982156,-0.024788441086265323,-0.033046841218120626,0.0
2024-10-28 11:19:00-04:00,120.95999908447266,120.9800033569336,120.94000244140625,120.9800033569336,971.0,-0.033058607873837076,-0.033046841218120626,-0.03306407209241469,-0.033046841218120626
2024-10-28 11:21:00-04:00,120.87999725341797,120.91999816894531,120.87999725341797,120.91999816894531,528.0,-0.06613908040692396,-0.049599261302091247,-0.049615666261748625,-0.049599261302091247
2024-10-28 11:22:00-04:00,120.96499633789062,120.96499633789062,120.96499633789062,120.96499633789062,386.0,0.07031691462935363,0.03721317369063115,0.07031691462935363,0.03721317369063115
2024-10-28 11:24:00-04:00,120.93499755859375,120.93499755859375,120.93499755859375,120.93499755859375,222.0,-0.02479955375940257,-0.02479955375940257,-0.02479955375940257,-0.02479955375940257
2024-10-28 11:26:00-04:00,120.93499755859375,120.93499755859375,120.87999725341797,120.87999725341797,974.0,0.0,0.0,-0.045479229574663105,-0.045479229574663105
2024-10-28 11:27:00-04:00,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,447.0,-0.045479229574663105,-0.045479229574663105,0.0,0.0
2024-10-28 11:28:00-04:00,120.89990234375,120.89990234375,120.8499984741211,120.8499984741211,2595.0,0.016466818981064613,0.016466818981064613,-0.024816992040443964,-0.024816992040443964
2024-10-28 11:29:00-04:00,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,1002.0,-0.09090282629855562,-0.09090282629855562,-0.049646304800410324,-0.049646304800410324
2024-10-28 11:30:00-04:00,120.80999755859375,120.8239974975586,120.80999755859375,120.8239974975586,461.0,0.01655488278404782,0.028145195606898987,0.01655488278404782,0.028145195606898987
2024-10-28 11:31:00-04:00,120.86000061035156,120.87999725341797,120.86000061035156,120.87999725341797,1347.0,0.04138982929253743,0.04634820649804805,0.04138982929253743,0.04634820649804805
2024-10-28 11:32:00-04:00,120.83000183105469,120.83000183105469,120.83000183105469,120.83000183105469,691.0,-0.024821098084870652,-0.041359549552655306,-0.024821098084870652,-0.041359549552655306
2024-10-28 11:39:00-04:00,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,684.0,-0.08275963966375421,-0.08275963966375421,-0.08275963966375421,-0.08275963966375421
2024-10-28 11:40:00-04:00,120.66999816894531,120.66999816894531,120.62000274658203,120.62000274658203,658.0,-0.049701968292736876,-0.049701968292736876,-0.09111290258673188,-0.09111290258673188
2024-10-28 11:41:00-04:00,120.62999725341797,120.62999725341797,120.62999725341797,120.62999725341797,210.0,-0.03314901477941001,-0.03314901477941001,0.0082859447922079,0.0082859447922079
2024-10-28 11:42:00-04:00,120.59230041503906,120.59230041503906,120.59230041503906,120.59230041503906,641.0,-0.031249970353319778,-0.031249970353319778,-0.031249970353319778,-0.031249970353319778
2024-10-28 11:43:00-04:00,120.61000061035156,120.61499786376953,120.61000061035156,120.61499786376953,298.0,0.014677715950006665,0.01882164006521414,0.014677715950006665,0.01882164006521414
2024-10-28 11:45:00-04:00,120.63999938964844,120.66000366210938,120.63999938964844,120.66000366210938,502.0,0.024872547172760662,0.03731360041201448,0.024872547172760662,0.03731360041201448
2024-10-28 11:46:00-04:00,120.63999938964844,120.6500015258789,120.63999938964844,120.6500015258789,1111.0,0.0,-0.008289520907422965,0.0,-0.008289520907422965
2024-10-28 11:50:00-04:00,120.61499786376953,120.61499786376953,120.61499786376953,120.61499786376953,176.0,-0.0207240765959793,-0.029012566652864002,-0.0207240765959793,-0.029012566652864002
2024-10-28 11:51:00-04:00,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,416.0,0.0041494697186506,0.0041494697186506,0.0041494697186506,0.0041494697186506
2024-10-28 11:52:00-04:00,120.60240173339844,120.83999633789062,120.60240173339844,120.7300033569336,8501.0,-0.014592118042455748,0.18238566265895706,-0.014592118042455748,0.09119599390381428
2024-10-28 11:53:00-04:00,120.66010284423828,120.79989624023438,120.66010284423828,120.7300033569336,901.0,0.04784408105520388,-0.033184457854607,0.04784408105520388,0.0
2024-10-28 11:55:00-04:00,120.70500183105469,120.70500183105469,120.66000366210938,120.66000366210938,3060.0,0.037211129244907326,-0.0785550419604375,-8.219960581090646e-05,-0.057980363520138134
2024-10-28 11:59:00-04:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,487.0,-0.18640360441402049,-0.18640360441402049,-0.14917976107463593,-0.14917976107463593
2024-10-28 12:01:00-04:00,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,1220.0,-0.05810067469605995,-0.05810067469605995,-0.05810067469605995,-0.05810067469605995
2024-10-28 12:03:00-04:00,120.5,120.5,120.5,120.5,259.0,0.0747415789000172,0.0747415789000172,0.0747415789000172,0.0747415789000172
2024-10-28 12:04:00-04:00,120.5,120.5,120.5,120.5,450.0,0.0,0.0,0.0,0.0
2024-10-28 12:06:00-04:00,120.50800323486328,120.50800323486328,120.45999908447266,120.45999908447266,1202.0,0.006641688683228786,0.006641688683228786,-0.033195780520611784,-0.033195780520611784
2024-10-28 12:08:00-04:00,120.5199966430664,120.55000305175781,120.5199966430664,120.5199966430664,423.0,0.009952374847466139,0.03485230504789438,0.049807038892368816,0.049807038892368816
2024-10-28 12:09:00-04:00,120.5199966430664,120.59850311279297,120.5199966430664,120.59850311279297,989.0,0.0,0.04023231838021779,0.0,0.06513978751514493
2024-10-28 12:11:00-04:00,120.58499908447266,120.58499908447266,120.58499908447266,120.58499908447266,601.0,0.05393498441488287,-0.011197509066662725,0.05393498441488287,-0.011197509066662725
2024-10-28 12:12:00-04:00,120.61000061035156,120.67500305175781,120.61000061035156,120.67500305175781,991.0,0.02073352910290094,0.07463943937346951,0.02073352910290094,0.07463943937346951
2024-10-28 12:13:00-04:00,120.62999725341797,120.71399688720703,120.62999725341797,120.71399688720703,505.0,0.016579589557430552,0.03231310086024841,0.016579589557430552,0.03231310086024841
2024-10-28 12:14:00-04:00,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,732.0,0.0746115968949912,0.004974015980674373,0.0746115968949912,0.004974015980674373
2024-10-28 12:15:00-04:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,293.0,-0.016570802069793,-0.016570802069793,-0.016570802069793,-0.016570802069793
2024-10-28 12:16:00-04:00,120.6946029663086,120.6946029663086,120.6946029663086,120.6946029663086,295.0,-0.00446891637942981,-0.00446891637942981,-0.00446891637942981,-0.00446891637942981
2024-10-28 12:17:00-04:00,120.68499755859375,120.68499755859375,120.68499755859375,120.68499755859375,226.0,-0.00795844012803082,-0.00795844012803082,-0.00795844012803082,-0.00795844012803082
2024-10-28 12:18:00-04:00,120.68499755859375,120.68499755859375,120.68499755859375,120.68499755859375,264.0,0.0,0.0,0.0,0.0
2024-10-28 12:19:00-04:00,120.68499755859375,120.68499755859375,120.62999725341797,120.68499755859375,744.0,0.0,0.0,-0.04557344018595311,0.0
2024-10-28 12:20:00-04:00,120.62999725341797,120.6500015258789,120.55999755859375,120.56999969482422,2662.0,-0.04557344018595311,-0.02899783189526106,-0.05802843108515532,-0.09528762157342552
2024-10-28 12:21:00-04:00,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,310.0,-0.0828968551752629,-0.09946352678353865,-0.024882863225250684,-0.033176507944421285
2024-10-28 12:22:00-04:00,120.54499816894531,120.54499816894531,120.48999786376953,120.48999786376953,762.0,0.01244452816755448,0.01244452816755448,-0.033187518404098615,-0.033187518404098615
2024-10-28 12:24:00-04:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,693.0,-0.05391746899413574,-0.05391746899413574,-0.008294885063597768,-0.008294885063597768
2024-10-28 12:25:00-04:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,341.0,0.0,0.0,0.0,0.0
2024-10-28 12:26:00-04:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,367.0,0.0,0.0,0.0,0.0
2024-10-28 12:28:00-04:00,120.51000213623047,120.51499938964844,120.51000213623047,120.51499938964844,3053.0,0.024899384512799827,0.02904717109872834,0.024899384512799827,0.02904717109872834
2024-10-28 12:29:00-04:00,120.48999786376953,120.48999786376953,120.37000274658203,120.37999725341797,2360.0,-0.01659967812325247,-0.020745571925095962,-0.11617242317378818,-0.1120210238677255
2024-10-28 12:30:00-04:00,120.37999725341797,120.38999938964844,120.3499984741211,120.37000274658203,2676.0,-0.09129439148628515,-0.08299317444935284,-0.016618984800598202,-0.008302464748277671
2024-10-28 12:31:00-04:00,120.38999938964844,120.38999938964844,120.26000213623047,120.26000213623047,1760.0,0.00830880250761723,0.0,-0.07477884423070513,-0.09138540154655095
2024-10-28 12:32:00-04:00,120.22000122070312,120.28500366210938,120.22000122070312,120.2699966430664,1399.0,-0.14120622128679372,-0.08721299781656588,-0.03326202795342903,0.008310748925999256
2024-10-28 12:33:00-04:00,120.25,120.30999755859375,120.25,120.30999755859375,1046.0,0.024953234896241128,0.02077889655687226,0.024953234896241128,0.033259263859508614
2024-10-28 12:34:00-04:00,120.2699966430664,120.31999969482422,120.20999908447266,120.20999908447266,1650.0,0.016629225003250703,0.008313636799472945,-0.03326479461733811,-0.0831173436541599
2024-10-28 12:35:00-04:00,120.23999786376953,120.28500366210938,120.23999786376953,120.28500366210938,1632.0,-0.024942862005650213,-0.029085798540229302,0.02495531114328209,0.06239462458028644
2024-10-28 12:37:00-04:00,120.23999786376953,120.33000183105469,120.18000030517578,120.23999786376953,3863.0,0.0,0.03740962511977752,-0.04989817004298347,-0.03741596788430224
2024-10-28 12:38:00-04:00,120.25,120.25499725341797,120.25,120.25499725341797,315.0,0.008318476720026169,-0.06233239964711368,0.058245710306592535,0.012474542510743092
2024-10-28 12:39:00-04:00,120.26000213623047,120.26499938964844,120.26000213623047,120.26499938964844,946.0,0.008317784807032602,0.008317439157545792,0.008317784807032602,0.008317439157545792
2024-10-28 12:40:00-04:00,120.33000183105469,120.37999725341797,120.30999755859375,120.37999725341797,3342.0,0.0582069628977111,0.09562039192878569,0.041572776879417184,0.09562039192878569
2024-10-28 12:41:00-04:00,120.33499908447266,120.33499908447266,120.33499908447266,120.33499908447266,265.0,0.004152957152769865,-0.0373801046452793,0.020780921275243003,-0.0373801046452793
2024-10-28 12:43:00-04:00,120.30999755859375,120.3550033569336,120.30999755859375,120.3550033569336,574.0,-0.02077660370558565,0.016623819016192698,-0.02077660370558565,0.016623819016192698
2024-10-28 12:45:00-04:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,253.0,0.008313636799472945,-0.02908367839562498,0.008313636799472945,-0.02908367839562498
2024-10-28 12:46:00-04:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,588.0,0.0,0.0,0.0,0.0
2024-10-28 12:47:00-04:00,120.3550033569336,120.3550033569336,120.3550033569336,120.3550033569336,390.0,0.029092139459896416,0.029092139459896416,0.029092139459896416,0.029092139459896416
2024-10-28 12:48:00-04:00,120.34500122070312,120.34500122070312,120.34500122070312,120.34500122070312,252.0,-0.008310527980959215,-0.008310527980959215,-0.008310527980959215,-0.008310527980959215
2024-10-28 12:49:00-04:00,120.3458023071289,120.3458023071289,120.31999969482422,120.33999633789062,2796.0,0.0006656582472563954,0.0006656582472563954,-0.02077487691661828,-0.004158779144736169
2024-10-28 12:50:00-04:00,120.33499908447266,120.33499908447266,120.33000183105469,120.33000183105469,1040.0,-0.008976817179451313,-0.008976817179451313,0.008312945691346663,-0.008305224480709139
2024-10-28 12:51:00-04:00,120.3499984741211,120.42500305175781,120.3499984741211,120.42500305175781,2547.0,0.012464694197489301,0.07479450531426846,0.016618169003668193,0.07895056865079297
2024-10-28 12:52:00-04:00,120.43499755859375,120.43499755859375,120.41999816894531,120.41999816894531,1089.0,0.07062657710870113,0.008299361912111891,0.05816343640359101,-0.004156016346823499
2024-10-28 12:53:00-04:00,120.41000366210938,120.43499755859375,120.41000366210938,120.43499755859375,520.0,-0.020753017802999096,0.0,-0.008299706849290711,0.012455895928020766
2024-10-28 12:54:00-04:00,120.38999938964844,120.38999938964844,120.37999725341797,120.37999725341797,869.0,-0.016613463875536638,-0.03736303388341966,-0.024920195813304957,-0.04566804192362994
2024-10-28 12:55:00-04:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,776.0,-0.03322611157915434,-0.03322611157915434,-0.024920069763523234,-0.024920069763523234
2024-10-28 12:56:00-04:00,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,976.0,-0.016615407827114126,-0.016615407827114126,-0.016615407827114126,-0.016615407827114126
2024-10-28 12:59:00-04:00,120.34989929199219,120.3499984741211,120.26629638671875,120.32499694824219,2345.0,0.01653574389988144,0.016618169003668193,-0.052942278207046556,-0.0041592975453697
2024-10-28 13:00:00-04:00,120.3499984741211,120.4000015258789,120.3499984741211,120.4000015258789,1342.0,8.241147644305613e-05,0.04154802857647688,0.0695972936035183,0.062334992344914575
2024-10-28 13:01:00-04:00,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,407.0,0.03323715499334856,-0.00830742201304302,0.03323715499334856,-0.00830742201304302
2024-10-28 13:02:00-04:00,120.375,120.375,120.375,120.375,508.0,-0.01245899968808084,-0.01245899968808084,-0.01245899968808084,-0.01245899968808084
2024-10-28 13:04:00-04:00,120.37000274658203,120.38999938964844,120.37000274658203,120.38999938964844,5085.0,-0.004151404708596651,0.012460552148230164,-0.004151404708596651,0.012460552148230164
2024-10-28 13:05:00-04:00,120.38490295410156,120.43000030517578,120.38490295410156,120.43000030517578,1176.0,0.012378671745061354,0.033226111579143236,0.012378671745061354,0.033226111579143236
2024-10-28 13:06:00-04:00,120.39569854736328,120.47000122070312,120.39569854736328,120.47000122070312,1537.0,0.008967564035700093,0.03321507550111402,0.008967564035700093,0.03321507550111402
2024-10-28 13:07:00-04:00,120.47000122070312,120.51000213623047,120.47000122070312,120.51000213623047,1630.0,0.06171538870269888,0.03320404675191124,0.06171538870269888,0.03320404675191124
2024-10-28 13:10:00-04:00,120.52010345458984,120.5531997680664,120.5199966430664,120.5199966430664,2146.0,0.041588971012740394,0.03584568174441749,0.04150030867160481,0.00829350813937868
2024-10-28 13:12:00-04:00,120.4800033569336,120.4800033569336,120.40499877929688,120.40499877929688,1526.0,-0.0332725383623278,-0.060717103547347495,-0.09541807747481812,-0.09541807747481812
2024-10-28 13:13:00-04:00,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,489.0,-0.09960387054980258,-0.09960387054980258,-0.03737234284416635,-0.03737234284416635
2024-10-28 13:14:00-04:00,120.36000061035156,120.36000061035156,120.33000183105469,120.33000183105469,1021.0,0.0,0.0,-0.024924209990651036,-0.024924209990651036
2024-10-28 13:16:00-04:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,391.0,-0.03323439292497454,-0.03323439292497454,-0.008312254698139565,-0.008312254698139565
2024-10-28 13:18:00-04:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,187.0,-0.02493249615439508,-0.02493249615439508,-0.02493249615439508,-0.02493249615439508
2024-10-28 13:19:00-04:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,524.0,0.049877427996602997,0.049877427996602997,0.049877427996602997,0.049877427996602997
