date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:19:00-04:00,390.29119873046875,390.2936096191406,390.1199951171875,390.1400146484375,977.0,0.10803694014838161,0.04193595321571042,0.06412393955190776,0.002565751287963991
2024-10-28 10:20:00-04:00,390.1199951171875,390.3599853515625,389.9497985839844,390.30999755859375,2979.0,-0.04386560953414387,0.017006615221459853,-0.04362671366074933,0.043569719529901185
2024-10-28 10:21:00-04:00,390.32000732421875,390.32000732421875,390.29998779296875,390.29998779296875,1810.0,0.05126940672988134,-0.010241323097637256,0.08980366453732458,-0.0025645680837294016
2024-10-28 10:22:00-04:00,390.1099853515625,390.4100036621094,390.1000061035156,390.32000732421875,4621.0,-0.053807636994074315,0.02305706502405691,-0.051237944070647856,0.005129267711034835
2024-10-28 10:23:00-04:00,390.3599853515625,390.4849853515625,390.3599853515625,390.4849853515625,2329.0,0.06408449139663208,0.019205883238071486,0.0666442563391989,0.04226737657511137
2024-10-28 10:24:00-04:00,390.4100036621094,390.8299865722656,390.3399963378906,390.7200012207031,3104.0,0.012813380577880729,0.08835198116323717,-0.005120661548818628,0.0601856352886454
2024-10-28 10:25:00-04:00,390.7200012207031,390.95001220703125,390.5799865722656,390.7699890136719,4395.0,0.07940307770957222,0.03071044671323353,0.061482358104880674,0.012793763516727452
2024-10-28 10:26:00-04:00,390.80999755859375,390.80999755859375,390.6549987792969,390.7272033691406,2187.0,0.023033460690391472,-0.035813951673024924,0.019205338115124704,-0.010949061016496398
2024-10-28 10:27:00-04:00,390.96990966796875,390.96990966796875,390.7900085449219,390.7950134277344,1144.0,0.040918121433430876,0.040918121433430876,0.034559845911830145,0.01735483427032225
2024-10-28 10:28:00-04:00,390.7650146484375,390.7699890136719,390.68011474609375,390.760009765625,1498.0,-0.052406851387942766,-0.05113453730151152,-0.02812093360250456,-0.00895703908868617
2024-10-28 10:29:00-04:00,390.67999267578125,390.67999267578125,390.67999267578125,390.67999267578125,143.0,-0.02175782617918065,-0.023030514220856446,-3.124559144751515e-05,-0.020477297534038374
2024-10-28 10:30:00-04:00,390.7200012207031,391.07000732421875,390.7200012207031,390.95001220703125,9469.0,0.010240745795009332,0.0998296958506284,0.010240745795009332,0.06911526986590477
2024-10-28 10:31:00-04:00,391.0350036621094,391.0350036621094,390.7099914550781,390.7099914550781,5333.0,0.08062101771655339,-0.008950740648427935,-0.002561876943518726,-0.06139423058159066
2024-10-28 10:32:00-04:00,390.6199951171875,390.6199951171875,390.3500061035156,390.510009765625,3967.0,-0.10613079162613559,-0.10613079162613559,-0.0921362031776729,-0.051184175942964316
2024-10-28 10:33:00-04:00,390.2200012207031,390.5799865722656,390.1400146484375,390.3399963378906,5925.0,-0.10239974949679542,-0.01024231872971404,-0.05379568382085642,-0.043536253484621756
2024-10-28 10:34:00-04:00,390.3349914550781,390.5400085449219,390.3299865722656,390.5400085449219,1886.0,0.029468052384618026,-0.010235554487725285,0.0486932682358443,0.0512405105568714
2024-10-28 10:36:00-04:00,390.4324951171875,390.45001220703125,390.1000061035156,390.239990234375,2965.0,0.024979482814457832,-0.023044076386935508,-0.0589194980302743,-0.07682140215664601
2024-10-28 10:37:00-04:00,390.05999755859375,390.2250061035156,390.05999755859375,390.2250061035156,1034.0,-0.09540639246278237,-0.05762737776437987,-0.010255971365269456,-0.00383972202602223
2024-10-28 10:38:00-04:00,390.07000732421875,390.07000732421875,389.70001220703125,389.74810791015625,4950.0,0.0025662117847602417,-0.0397203605285501,-0.0922897384545096,-0.1222110797361009
2024-10-28 10:39:00-04:00,389.7699890136719,389.8299865722656,389.67999267578125,389.7650146484375,935.0,-0.07691396541993356,-0.06153273705907791,-0.005137164645341308,0.00433786282425519
2024-10-28 10:40:00-04:00,389.8399963378906,389.9649963378906,389.8275146484375,389.8399963378906,3325.0,0.017961188955539775,0.03463298624410971,0.03785720987194985,0.019237665422777717
2024-10-28 10:41:00-04:00,389.8999938964844,389.9150085449219,389.75,389.75,979.0,0.015390303498197255,-0.012818533314062908,-0.019884345133358572,-0.023085455247295883
2024-10-28 10:42:00-04:00,389.79998779296875,389.9825134277344,389.79998779296875,389.80999755859375,821.0,-0.02564916775612547,0.017312717216100282,0.012825604353761122,0.01539385724020903
2024-10-28 10:43:00-04:00,389.8008117675781,390.19000244140625,389.8008117675781,390.1400146484375,8400.0,0.00021138394949993256,0.053204696756314895,0.00021138394949993256,0.08466101226511924
2024-10-28 10:44:00-04:00,390.0299987792969,390.1099853515625,389.7500915527344,390.1099853515625,5496.0,0.05879592981847814,-0.02050721170278047,-0.013011828942521841,-0.007697056376554379
2024-10-28 10:45:00-04:00,390.0799865722656,390.44000244140625,390.0799865722656,390.3900146484375,3971.0,0.012816396975923183,0.08459590941931605,0.08464270482066993,0.07178214026555274
2024-10-28 10:46:00-04:00,390.4649963378906,390.6499938964844,390.40008544921875,390.5249938964844,2370.0,0.09870020992570616,0.05378328392711129,0.08205980516096112,0.034575486816290635
2024-10-28 10:47:00-04:00,390.489990234375,390.95001220703125,390.489990234375,390.8599853515625,4016.0,0.006401059433946976,0.07679977351449097,0.02302888459995156,0.08577977346231336
2024-10-28 10:48:00-04:00,390.8599853515625,390.8599853515625,390.7699890136719,390.8599853515625,2084.0,0.09475149848665598,-0.023027715221324296,0.07170447035755867,0.0
2024-10-28 10:49:00-04:00,390.7699890136719,390.8399963378906,390.75,390.75,4416.0,-0.0230252113962659,-0.005114111042581193,-0.005115288848644983,-0.028139322438847092
2024-10-28 10:50:00-04:00,390.75,390.8800048828125,390.75,390.8450012207031,2896.0,-0.005115288848644983,0.010236553396980597,0.0,0.02431253248960097
2024-10-28 10:51:00-04:00,390.9100036621094,391.04998779296875,390.8999938964844,390.9750061035156,5454.0,0.04094783419306136,0.043487235988748374,0.03838615393074729,0.03326251644679701
2024-10-28 10:52:00-04:00,390.9700012207031,391.0199890136719,390.80010986328125,391.0199890136719,1957.0,0.01534817682629086,-0.007671341320369951,-0.02555232406311614,0.011505316057047743
2024-10-28 10:53:00-04:00,391.0299987792969,391.0299987792969,390.9847412109375,390.9847412109375,1447.0,0.015345821522472214,0.002559911489496969,0.047244446200611634,-0.009014322470646263
2024-10-28 10:54:00-04:00,390.94000244140625,390.94000244140625,390.7749938964844,390.7749938964844,4207.0,-0.02301520041213534,-0.02301520041213534,-0.053645907971622275,-0.053645907971622275
2024-10-28 10:55:00-04:00,390.73419189453125,390.73419189453125,390.6300048828125,390.70001220703125,1697.0,-0.0526450467053019,-0.0526450467053019,-0.03710294055055963,-0.01918794462907325
2024-10-28 10:56:00-04:00,390.7699890136719,390.7699890136719,390.760009765625,390.7699890136719,1444.0,0.009161501574017628,0.009161501574017628,0.03328082358944329,0.017910623100658718
2024-10-28 10:57:00-04:00,390.760009765625,390.7900085449219,390.760009765625,390.7900085449219,876.0,-0.0025537396236785526,0.005123098449932861,0.0,0.005123098449932861
2024-10-28 10:58:00-04:00,390.7200012207031,390.8699951171875,390.3700866699219,390.4800109863281,4492.0,-0.010238648767024738,0.020467916404376396,-0.09978582402456748,-0.0793258660189422
2024-10-28 10:59:00-04:00,390.4200134277344,390.6499938964844,390.3700866699219,390.6499938964844,1300.0,-0.0767782023012642,-0.05628501124450569,0.0,0.043531782773431615
2024-10-28 11:00:00-04:00,390.54998779296875,390.54998779296875,390.04998779296875,390.5,6476.0,0.033290907423833005,-0.02559992450482662,-0.0819988231382518,-0.03839598075716655
2024-10-28 11:01:00-04:00,390.30999755859375,390.510009765625,390.30999755859375,390.3500061035156,2207.0,-0.06144930018592287,-0.010236340697300506,0.06666062652538329,-0.03841072893325803
2024-10-28 11:02:00-04:00,390.4800109863281,390.4800109863281,390.3399963378906,390.4200134277344,1445.0,0.04355856339777198,-0.007681948873694555,0.007685885446062635,0.01793450060820767
2024-10-28 11:03:00-04:00,390.1000061035156,390.31500244140625,390.0,390.0450134277344,4218.0,-0.09731737147123942,-0.04225787243374857,-0.08710261338331637,-0.0960504039502652
2024-10-28 11:04:00-04:00,390.0849914550781,390.0950012207031,389.87298583984375,390.07000732421875,2890.0,-0.0038489228922244934,-0.05636504344619375,-0.03256773337340091,0.006407951806575163
2024-10-28 11:05:00-04:00,390.0799865722656,390.239990234375,389.9700012207031,390.0799865722656,999.0,-0.0012830236799987738,0.03716761640579769,0.02488384278547251,0.0025583223163705426
2024-10-28 11:06:00-04:00,390.1499938964844,390.1499938964844,390.0574951171875,390.0950012207031,689.0,0.017946915152955434,-0.023061792779510704,0.0224360582123051,0.0038491204251256406
2024-10-28 11:07:00-04:00,390.3841857910156,390.3841857910156,390.2200012207031,390.2200012207031,6122.0,0.06002611769702071,0.06002611769702071,0.041662089704708194,0.03204347648877448
2024-10-28 11:08:00-04:00,390.3599853515625,390.44000244140625,390.3299865722656,390.3299865722656,2243.0,-0.00619913416934903,0.01429787691771267,0.02818547260992066,0.02818547260992066
2024-10-28 11:09:00-04:00,390.1099853515625,390.2550048828125,390.1099853515625,390.2550048828125,2068.0,-0.06404344947775753,-0.04738181473131764,-0.05636287968421305,-0.019209820416721257
2024-10-28 11:10:00-04:00,390.3277893066406,390.69000244140625,390.2799987792969,390.5299987792969,4398.0,0.05583142274141473,0.11146495321037175,0.04358089618781147,0.07046518123885459
2024-10-28 11:11:00-04:00,390.55499267578125,390.55499267578125,390.55499267578125,390.55499267578125,239.0,0.05820835086947085,-0.03455674954089272,0.07046066858267253,0.00639999399854041
2024-10-28 11:12:00-04:00,390.7300109863281,390.75,390.7200012207031,390.7200012207031,1840.0,0.044812718779452254,0.04993082353978995,0.04224975944908671,0.04224975944908671
2024-10-28 11:13:00-04:00,390.8500061035156,391.1000061035156,390.8500061035156,390.9599914550781,3689.0,0.03071049415543925,0.0895728991722633,0.03327315786403329,0.06142256184100692
2024-10-28 11:14:00-04:00,391.0299987792969,391.0299987792969,390.9599914550781,391.0249938964844,1405.0,0.046051598559682105,-0.017900108188750874,0.028140040896751373,0.01662636659172101
2024-10-28 11:15:00-04:00,390.8699951171875,390.9599914550781,390.57000732421875,390.5899963378906,9630.0,-0.040918513313270566,-0.017903312901135227,-0.09975039374436889,-0.11124546138575608
2024-10-28 11:16:00-04:00,390.68499755859375,390.68499755859375,390.5799865722656,390.5799865722656,2282.0,-0.04732969040979196,-0.07033811706944615,0.002555047202745797,-0.002562729644606243
2024-10-28 11:17:00-04:00,390.5799865722656,390.625,390.5799865722656,390.625,1034.0,-0.026878684102116246,-0.015357016258288336,0.0,0.011524765549153493
2024-10-28 11:18:00-04:00,390.625,390.6400146484375,390.57000732421875,390.6400146484375,1946.0,0.011524765549153493,0.0038437499999988134,-0.0025549819217429715,0.0038437499999988134
2024-10-28 11:19:00-04:00,390.5,390.57000732421875,390.3999938964844,390.3999938964844,2742.0,-0.031999999999998696,-0.017921186154412627,-0.04352956564666055,-0.06144295078658324
2024-10-28 11:20:00-04:00,390.4700012207031,390.6600036621094,390.44720458984375,390.6600036621094,2418.0,-0.007682145786647165,0.02304230642469207,0.012092903201188498,0.06660086313781122
2024-10-28 11:21:00-04:00,390.7950134277344,390.8349914550781,390.7300109863281,390.8349914550781,1492.0,0.08323615284533403,0.0447928611397197,0.07243140510673207,0.0447928611397197
2024-10-28 11:22:00-04:00,390.9024963378906,390.97900390625,390.80999755859375,390.8900146484375,3842.0,0.02750365446413383,0.0368473791549917,0.020471059303517336,0.01407836927664885
2024-10-28 11:23:00-04:00,390.9700012207031,391.04998779296875,390.9150085449219,391.0150146484375,2413.0,0.01726898227689677,0.018155421649135306,0.0268700869947347,0.03197830471888263
2024-10-28 11:24:00-04:00,391.0150146484375,391.0150146484375,390.8699951171875,390.8699951171875,3739.0,0.011513268944884913,-0.008943394865867926,-0.011514888594821304,-0.03708796997997643
2024-10-28 11:25:00-04:00,390.8599853515625,390.9599914550781,390.8550109863281,390.94500732421875,1808.0,-0.03964791403583412,-0.014071887599720334,-0.0038335331559280483,0.019191088589121108
2024-10-28 11:26:00-04:00,390.94000244140625,390.9425048828125,390.93499755859375,390.93499755859375,1210.0,0.02047205977653288,-0.004472726787352332,0.020464512419526848,-0.002560402470286327
2024-10-28 11:27:00-04:00,390.92999267578125,391.114990234375,390.8800048828125,390.989990234375,4031.0,-0.0025604352490105065,0.044120388396806653,-0.014066961547232193,0.014066961547243295
2024-10-28 11:28:00-04:00,390.9154052734375,390.9154052734375,390.7699890136719,390.8399963378906,5533.0,-0.0037314615447869848,-0.051029739570429555,-0.02814568864263345,-0.0383625924526787
2024-10-28 11:29:00-04:00,390.82000732421875,390.82000732421875,390.6400146484375,390.6824951171875,5472.0,-0.024403732350231078,-0.024403732350231078,-0.03326109191814641,-0.04029813278551009
2024-10-28 11:30:00-04:00,390.68499755859375,390.7900085449219,390.6700134277344,390.7900085449219,1870.0,-0.03454525436129563,-0.007675855568978207,0.00767939232335646,0.027519386990237926
2024-10-28 11:31:00-04:00,390.7650146484375,390.7650146484375,390.5899963378906,390.70001220703125,2286.0,0.020481229211211094,-0.006395735801290048,-0.020482014767830847,-0.0230293344053778
2024-10-28 11:32:00-04:00,390.7099914550781,390.7099914550781,390.2799987792969,390.29998779296875,5685.0,-0.01408089038085203,-0.01408089038085203,-0.07936648698129156,-0.10238658857540939
2024-10-28 11:33:00-04:00,390.2900085449219,390.3999938964844,390.20001220703125,390.3999938964844,5615.0,-0.10749223704060729,-0.07934211189205564,-0.020494663450809636,0.025622881538156506
2024-10-28 11:34:00-04:00,390.2449951171875,390.3550109863281,390.2300109863281,390.2300109863281,1245.0,-0.011533328229995643,-0.011522262002949812,0.007688051860177403,-0.0435407051264769
2024-10-28 11:35:00-04:00,390.2099914550781,390.2099914550781,389.92999267578125,389.9849853515625,7744.0,-0.00896966330058424,-0.03715067750342804,-0.07688242884973384,-0.06279005403667659
2024-10-28 11:36:00-04:00,390.0150146484375,390.114990234375,389.91009521484375,390.0150146484375,3511.0,-0.049967148691798524,-0.024346178412515407,-0.005102829049119517,0.007700116159070625
2024-10-28 11:37:00-04:00,390.0150146484375,390.57000732421875,390.0150146484375,390.489990234375,6580.0,0.0,0.11663665873755669,0.02690862198269084,0.12178392320758569
2024-10-28 11:38:00-04:00,390.510009765625,390.510009765625,390.510009765625,390.510009765625,100.0,0.1269169387321467,-0.015361537616465082,0.1269169387321467,0.005126771940555663
2024-10-28 11:39:00-04:00,390.5350036621094,390.5350036621094,390.3999938964844,390.510009765625,4892.0,0.006400321594668412,0.006400321594668412,-0.028172355737221544,0.0
2024-10-28 11:40:00-04:00,390.5350036621094,390.5350036621094,390.1199951171875,390.260009765625,6380.0,0.0,0.0,-0.07172099991659131,-0.06401884554765314
2024-10-28 11:41:00-04:00,390.2300109863281,390.45001220703125,390.2300109863281,390.3900146484375,2858.0,-0.07809611761334656,-0.02176282645118821,0.02820052048539967,0.0333123762515708
2024-10-28 11:42:00-04:00,390.3800048828125,390.3949890136719,390.3800048828125,390.3949890136719,655.0,0.03843730422097291,-0.014092250387787164,0.03843730422097291,0.001274204013346214
2024-10-28 11:43:00-04:00,390.4150085449219,390.42999267578125,390.2300109863281,390.4200134277344,2866.0,0.008966561215117963,0.008966217060790704,-0.03842253563406395,0.006410024402647707
2024-10-28 11:44:00-04:00,390.2900085449219,390.29998779296875,390.2900085449219,390.29998779296875,478.0,-0.03201721175266625,-0.03329787292249975,0.015374921688393606,-0.03074269520966233
2024-10-28 11:45:00-04:00,390.4200134277344,390.4200134277344,390.2799987792969,390.2799987792969,1848.0,0.03330981576934455,0.030752149249169136,-0.0025646994301298243,-0.00512144870536968
2024-10-28 11:47:00-04:00,390.4200134277344,390.45001220703125,390.4200134277344,390.42999267578125,1305.0,0.0,0.007683719651940812,0.03587543529657289,0.03843238109908498
2024-10-28 11:48:00-04:00,390.42999267578125,390.54998779296875,390.3396911621094,390.44000244140625,2168.0,0.0025560288160697553,0.025605220338542622,-0.020573296158621357,0.0025637798869881934
2024-10-28 11:49:00-04:00,390.3599853515625,390.3699951171875,390.30999755859375,390.30999755859375,2076.0,-0.01793082640474397,-0.046086975139447706,-0.007607118668162549,-0.033297019260214444
2024-10-28 11:50:00-04:00,390.4150085449219,390.4700012207031,390.2699890136719,390.3399963378906,1916.0,0.014095500416066997,0.025618286437611992,-0.010250453529792036,0.007685885446062635
2024-10-28 11:51:00-04:00,390.3399963378906,390.3399963378906,390.20001220703125,390.20001220703125,2498.0,-0.019213453732436214,-0.03329446113813361,-0.0179303581137491,-0.03586210282643387
2024-10-28 11:52:00-04:00,390.32000732421875,390.3500061035156,390.2349853515625,390.30999755859375,2591.0,-0.005120923773993535,0.002564370989110998,0.008962876329365876,0.028186916484296276
2024-10-28 11:53:00-04:00,389.9599914550781,390.1000061035156,389.9599914550781,390.1000061035156,297.0,-0.09223607870082473,-0.0640450867403608,-0.07046879618869406,-0.05380119812242734
2024-10-28 11:55:00-04:00,389.760009765625,389.760009765625,389.760009765625,389.760009765625,3313.0,-0.05128261714923976,-0.08715619906973782,-0.05128261714923976,-0.08715619906973782
2024-10-28 11:56:00-04:00,389.9800109863281,389.9800109863281,389.9800109863281,389.9800109863281,1312.0,0.05644530356909705,0.05644530356909705,0.05644530356909705,0.05644530356909705
2024-10-28 11:57:00-04:00,389.92999267578125,390.0199890136719,389.9200134277344,389.95001220703125,3046.0,-0.012825865207899412,0.010251301660990642,-0.01538477791259707,-0.007692388956292984
2024-10-28 11:58:00-04:00,389.82000732421875,389.92498779296875,389.82000732421875,389.92498779296875,1561.0,-0.028206435418764997,-0.0243580389157394,-0.025647850859589205,-0.006417338961184349
2024-10-28 12:00:00-04:00,389.760009765625,389.760009765625,389.6099853515625,389.6099853515625,1645.0,-0.015391092675198781,-0.0423101961937733,-0.053876652996309726,-0.08078539495229853
2024-10-28 12:02:00-04:00,389.6000061035156,389.6000061035156,389.3699951171875,389.4849853515625,2172.0,-0.0410518416719019,-0.0410518416719019,-0.06159755740305917,-0.032083366622959186
2024-10-28 12:03:00-04:00,389.5899963378906,389.6400146484375,389.5,389.5,1560.0,-0.002569241649941212,0.010269133545959264,0.03338852105780887,0.0038550005782456154
2024-10-28 12:04:00-04:00,389.4800109863281,389.4800109863281,389.29998779296875,389.29998779296875,2391.0,-0.028231051258076345,-0.04106448416334452,-0.05135101592587121,-0.05135101592587121
2024-10-28 12:05:00-04:00,389.22698974609375,389.364990234375,389.22698974609375,389.364990234375,1122.0,-0.06496385773268054,-0.029531875502886162,-0.018751104331871105,0.016697262636644616
2024-10-28 12:06:00-04:00,389.3800048828125,389.3800048828125,389.3800048828125,389.3800048828125,1593.0,0.03931257100606711,0.003856188618422962,0.03931257100606711,0.003856188618422962
2024-10-28 12:08:00-04:00,389.2900085449219,389.2900085449219,389.2900085449219,389.2900085449219,1308.0,-0.02311272709488721,-0.02311272709488721,-0.02311272709488721,-0.02311272709488721
2024-10-28 12:09:00-04:00,389.4100036621094,389.510009765625,389.3800048828125,389.3800048828125,2428.0,0.030824093748527126,0.056513451636086565,0.023118070311389793,0.023118070311389793
2024-10-28 12:10:00-04:00,389.7799987792969,389.7799987792969,389.7799987792969,389.7799987792969,9720.0,0.09501428153051439,0.06931503861333788,0.10272584402599705,0.10272584402599705
2024-10-28 12:11:00-04:00,389.9700012207031,389.9700012207031,389.91009521484375,389.91009521484375,1587.0,0.04874607265670239,0.04874607265670239,0.03337688848947806,0.03337688848947806
2024-10-28 12:12:00-04:00,390.1300048828125,390.239990234375,390.1300048828125,390.1449890136719,1307.0,0.04102973603317128,0.06923327764358778,0.05640009598817386,0.060243066725096384
2024-10-28 12:13:00-04:00,390.2149963378906,390.3900146484375,390.1000061035156,390.3900146484375,767.0,0.02178541871027395,0.03844414150697695,-0.007689431451418649,0.06280373749898427
2024-10-28 12:14:00-04:00,390.3800048828125,390.4599914550781,390.3800048828125,390.4549865722656,1689.0,0.04228657188227736,0.017924845414829527,0.07177615352884636,0.016642824198931372
2024-10-28 12:15:00-04:00,390.4549865722656,390.6199951171875,390.4549865722656,390.6199951171875,1589.0,0.01920735911553617,0.04097824760818103,0.01920735911553617,0.04226058075744721
