date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-31 11:34:00-04:00,105.54499816894531,105.54499816894531,105.51000213623047,105.51000213623047,1383.0,-0.02841466271752413,-0.02841466271752413,-0.02842408474194036,-0.02842408474194036
2024-10-31 11:36:00-04:00,105.45999908447266,105.45999908447266,105.45500183105469,105.45999908447266,1584.0,-0.08053350319510155,-0.08053350319510155,-0.052128048585164954,-0.04739176452034366
2024-10-31 11:37:00-04:00,105.4800033569336,105.4800033569336,105.38999938964844,105.44999694824219,3022.0,0.018968587743795062,0.018968587743795062,-0.06163997940125121,-0.009484293871897531
2024-10-31 11:38:00-04:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,636.0,-0.07584549536272522,-0.07584549536272522,0.009490593309036122,-0.04741149721210203
2024-10-31 11:39:00-04:00,105.4000015258789,105.4000015258789,105.3499984741211,105.3550033569336,1679.0,0.0,0.0,-0.04744122488986591,-0.042692759292095595
2024-10-31 11:40:00-04:00,105.34500122070312,105.37999725341797,105.33999633789062,105.33999633789062,1489.0,-0.05218245197299298,-0.018979385361794776,-0.009494196844173075,-0.014244239537564152
2024-10-31 11:41:00-04:00,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,201.0,-0.05220969627267591,-0.0854017273071328,-0.04746100636164874,-0.04746100636164874
2024-10-31 11:42:00-04:00,105.37999725341797,105.41999816894531,105.3499984741211,105.37999725341797,3851.0,0.08547472419799806,0.12346590586722606,0.056983149465339444,0.08547472419799806
2024-10-31 11:43:00-04:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,245.0,0.03795873654384163,0.0,0.06644489400862152,0.03795873654384163
2024-10-31 11:45:00-04:00,105.37000274658203,105.51000213623047,105.37000274658203,105.48999786376953,2781.0,-0.047424988836708426,0.08537655933262833,-0.047424988836708426,0.06640077408466283
2024-10-31 11:46:00-04:00,105.48999786376953,105.48999786376953,105.45999908447266,105.47000122070312,1115.0,0.11387977038976871,-0.018959598195356087,0.08540982779232653,-0.018955961201394533
2024-10-31 11:47:00-04:00,105.5,105.52999877929688,105.5,105.5,1396.0,0.00948159677032212,0.037919154742049876,0.03792994109104164,0.02844294960622218
2024-10-31 11:48:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,487.0,0.018954164043982757,-0.009478002791785123,0.018954164043982757,0.018954164043982757
2024-10-31 11:49:00-04:00,105.53500366210938,105.53500366210938,105.53500366210938,105.53500366210938,227.0,0.014221966945027198,0.014221966945027198,0.014221966945027198,0.014221966945027198
2024-10-31 11:50:00-04:00,105.56999969482422,105.56999969482422,105.55000305175781,105.55000305175781,1627.0,0.03316059269480309,0.03316059269480309,0.014212715334194215,0.014212715334194215
2024-10-31 11:51:00-04:00,105.55000305175781,105.58000183105469,105.54000091552734,105.54000091552734,997.0,-0.018941596215038548,0.009474411536780636,-0.00947620648155123,-0.00947620648155123
2024-10-31 11:52:00-04:00,105.55000305175781,105.58000183105469,105.5199966430664,105.5199966430664,5466.0,0.0,0.0,-0.018954209103094755,-0.018954209103094755
2024-10-31 11:53:00-04:00,105.4800033569336,105.4800033569336,105.41999816894531,105.41999816894531,1011.0,-0.06631898891551469,-0.0947134612491407,-0.09476732117358333,-0.09476732117358333
2024-10-31 11:54:00-04:00,105.43000030517578,105.4800033569336,105.38999938964844,105.4800033569336,3396.0,-0.04740524285784531,0.0,-0.028456440730340038,0.05692011860227719
2024-10-31 11:56:00-04:00,105.41500091552734,105.41500091552734,105.41500091552734,105.41500091552734,2407.0,-0.014226870534972402,-0.061625369110285266,0.023722863671782335,-0.061625369110285266
2024-10-31 11:59:00-04:00,105.44999694824219,105.50499725341797,105.44000244140625,105.50499725341797,1670.0,0.03319834218176165,0.08537336916853988,0.0237172372639316,0.08537336916853988
2024-10-31 12:00:00-04:00,105.50499725341797,105.54000091552734,105.50499725341797,105.54000091552734,253.0,0.05215771149122972,0.03317725512592684,0.06164151224088421,0.03317725512592684
2024-10-31 12:01:00-04:00,105.54000091552734,105.62999725341797,105.54000091552734,105.59500122070312,2899.0,0.03317725512592684,0.08527225422583218,0.03317725512592684,0.052113231664452364
2024-10-31 12:02:00-04:00,105.62999725341797,105.62999725341797,105.62000274658203,105.62999725341797,1185.0,0.08527225422583218,0.0,0.07580237858697547,0.03314175132371755
2024-10-31 12:03:00-04:00,105.6500015258789,105.70999908447266,105.63999938964844,105.63999938964844,1032.0,0.01893806019226396,0.07573779526166557,0.018932628807433183,0.00946903009613198
2024-10-31 12:04:00-04:00,105.66500091552734,105.74500274658203,105.66500091552734,105.73999786376953,520.0,0.014197245084535126,0.03311291496785884,0.02366672285436522,0.09465966934765202
2024-10-31 12:05:00-04:00,105.7300033569336,105.73999786376953,105.5999984741211,105.61000061035156,5130.0,0.06151747583689193,-0.004732973362808757,-0.06151747583688083,-0.12294047289981291
2024-10-31 12:06:00-04:00,105.61499786376953,105.61499786376953,105.61499786376953,105.61499786376953,678.0,-0.10877280763513797,-0.11821449075594126,0.01420396767535248,0.00473179944047164
2024-10-31 12:07:00-04:00,105.63999938964844,105.63999938964844,105.5999984741211,105.5999984741211,1263.0,0.02367232531799157,0.02367232531799157,-0.014201950434900024,-0.014201950434900024
2024-10-31 12:08:00-04:00,105.52999877929688,105.52999877929688,105.47000122070312,105.47000122070312,1508.0,-0.10412780290335322,-0.10412780290335322,-0.1231034614548987,-0.1231034614548987
2024-10-31 12:09:00-04:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,226.0,-0.05685355755497001,-0.05685355755497001,0.0,0.0
2024-10-31 12:12:00-04:00,105.51499938964844,105.51499938964844,105.51499938964844,105.51499938964844,3707.0,0.042664424409322166,0.042664424409322166,0.042664424409322166,0.042664424409322166
2024-10-31 12:13:00-04:00,105.51499938964844,105.55000305175781,105.51499938964844,105.55000305175781,770.0,0.0,0.03317411013774585,0.0,0.03317411013774585
2024-10-31 12:14:00-04:00,105.53500366210938,105.53500366210938,105.47000122070312,105.47000122070312,3453.0,0.018958700257454275,-0.014210695608485313,-0.04264622964090803,-0.07579519539706592
2024-10-31 12:15:00-04:00,105.50499725341797,105.51000213623047,105.50499725341797,105.50499725341797,1169.0,-0.028432659923405268,-0.023690268642007073,0.03318102997043049,0.03318102997043049
2024-10-31 12:16:00-04:00,105.5,105.5,105.46499633789062,105.46499633789062,1294.0,-0.004736508741820522,-0.009479799097678043,-0.037913763867758465,-0.037913763867758465
2024-10-31 12:17:00-04:00,105.48500061035156,105.48500061035156,105.43000030517578,105.43000030517578,1124.0,-0.014217430946383836,-0.014217430946383836,-0.0331826045892214,-0.0331826045892214
2024-10-31 12:19:00-04:00,105.43000030517578,105.44999694824219,105.28500366210938,105.28500366210938,9332.0,-0.052140403713840655,-0.033183544491477424,-0.13752882732306349,-0.13752882732306349
2024-10-31 12:20:00-04:00,105.28250122070312,105.33999633789062,105.27999877929688,105.31999969482422,3141.0,-0.1399023845638836,-0.10431542298247054,-0.004753652123679064,0.03323933276115909
2024-10-31 12:21:00-04:00,105.31999969482422,105.34500122070312,105.31500244140625,105.34500122070312,1294.0,0.0356170053772642,0.004751170482708567,0.03324815968392958,0.02373863079314642
2024-10-31 12:22:00-04:00,105.37999725341797,105.4000015258789,105.33499908447266,105.4000015258789,1310.0,0.05696691869312431,0.05220969627268701,0.018987459149077957,0.05220969627268701
2024-10-31 12:23:00-04:00,105.45999908447266,105.54000091552734,105.45999908447266,105.52999877929688,1421.0,0.07591747308770547,0.1328267434740571,0.11866900943318104,0.12333705079317081
2024-10-31 12:24:00-04:00,105.54000091552734,105.54000091552734,105.53250122070312,105.53250122070312,1156.0,0.07585988218206108,0.0,0.06874847037727783,0.002371308097415259
2024-10-31 12:25:00-04:00,105.48999786376953,105.48999786376953,105.41000366210938,105.41000366210938,1901.0,-0.04737829384503511,-0.04737829384503511,-0.11607567069558122,-0.11607567069558122
2024-10-31 12:27:00-04:00,105.41500091552734,105.41500091552734,105.41500091552734,105.41500091552734,6456.0,-0.07109389492929719,-0.07109389492929719,0.004740777197942414,0.004740777197942414
2024-10-31 12:28:00-04:00,105.41500091552734,105.41500091552734,105.4000015258789,105.4000015258789,898.0,0.0,0.0,-0.014228894861423314,-0.014228894861423314
2024-10-31 12:29:00-04:00,105.38999938964844,105.38999938964844,105.33999633789062,105.3499984741211,1722.0,-0.0237172372639316,-0.0237172372639316,-0.056930917570763295,-0.04744122488986591
2024-10-31 12:30:00-04:00,105.33000183105469,105.33000183105469,105.2750015258789,105.27999877929688,1229.0,-0.05692908145100706,-0.05692908145100706,-0.06170003253392897,-0.06644489400862152
2024-10-31 12:31:00-04:00,105.25,105.29000091552734,105.25,105.29000091552734,1500.0,-0.07595350770335241,-0.037976753851676204,-0.02374877750322968,0.009500509447613048
2024-10-31 12:32:00-04:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,573.0,0.018999185811319208,-0.018999213873105436,0.018999185811319208,-0.018999213873105436
2024-10-31 12:33:00-04:00,105.25,105.30000305175781,105.22000122070312,105.22000122070312,1991.0,-0.018995576806379866,0.028504236390491933,-0.04749256574292371,-0.04749256574292371
2024-10-31 12:34:00-04:00,105.2300033569336,105.2300033569336,105.17500305175781,105.17500305175781,830.0,-0.018999185811308106,-0.06647644140125308,-0.042765793977639355,-0.042765793977639355
2024-10-31 12:35:00-04:00,105.1500015258789,105.16999816894531,105.13999938964844,105.13999938964844,2876.0,-0.07602568516825725,-0.05702288898038477,-0.03328135117063313,-0.03328135117063313
2024-10-31 12:36:00-04:00,105.12000274658203,105.18000030517578,105.12000274658203,105.13999938964844,2581.0,-0.02852950914079555,0.009510446329374922,-0.019019063327463392,0.0
2024-10-31 12:37:00-04:00,105.13999938964844,105.2300033569336,105.13999938964844,105.2300033569336,4944.0,0.01902268126325879,0.04754045599233425,0.01902268126325879,0.08560392601069111
2024-10-31 12:38:00-04:00,105.25,105.30000305175781,105.22000122070312,105.22000122070312,3048.0,0.1046229893381545,0.0665206619701264,0.07609076613954713,-0.009505023198130846
2024-10-31 12:39:00-04:00,105.24500274658203,105.27999877929688,105.22000122070312,105.27999877929688,2308.0,-0.0047479842451014775,-0.018997409193910464,0.0,0.05702105863685247
2024-10-31 12:40:00-04:00,105.25,105.29000091552734,105.25,105.26000213623047,1551.0,0.004748209689342531,0.009500509447613048,0.028510529318426237,-0.01899377212980502
2024-10-31 12:41:00-04:00,105.23999786376953,105.26000213623047,105.23999786376953,105.26000213623047,1424.0,-0.00950321732110515,-0.028491574732669722,-0.00950321732110515,0.0
2024-10-31 12:42:00-04:00,105.36000061035156,105.37000274658203,105.36000061035156,105.36000061035156,983.0,0.11402769766051257,0.10450371282455517,0.11402769766051257,0.09500139852902656
2024-10-31 12:44:00-04:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,434.0,0.009493295532014834,0.0,0.009493295532014834,0.009493295532014834
2024-10-31 12:45:00-04:00,105.4000015258789,105.41999816894531,105.4000015258789,105.4000015258789,1030.0,0.028469942597442177,0.04744749080392019,0.028469942597442177,0.028469942597442177
2024-10-31 12:46:00-04:00,105.41500091552734,105.41999816894531,105.41000366210938,105.41500091552734,1274.0,0.014230919764024463,0.0,0.00948969268090849,0.014230919764024463
2024-10-31 12:47:00-04:00,105.37000274658203,105.43000030517578,105.36000061035156,105.36000061035156,1442.0,-0.04268668458426994,0.009487892623982752,-0.04743672329060589,-0.052175026986767126
2024-10-31 12:48:00-04:00,105.3499984741211,105.38999938964844,105.3499984741211,105.36499786376953,1009.0,-0.018984788781917228,-0.03794073357825667,-0.009493295532014834,0.004743027134601618
2024-10-31 12:49:00-04:00,105.38999938964844,105.4000015258789,105.2699966430664,105.27999877929688,3868.0,0.0379695454264084,0.009490593309036122,-0.0759390908528057,-0.080671082613748
2024-10-31 12:52:00-04:00,105.27999877929688,105.29000091552734,105.26000213623047,105.26000213623047,1440.0,-0.10437480879458283,-0.10436490394599707,-0.009494164676215888,-0.01899377212980502
2024-10-31 12:54:00-04:00,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,405.0,-0.01899377212980502,-0.028491574732669722,0.0,0.0
2024-10-31 12:55:00-04:00,105.25,105.30999755859375,105.25,105.28089904785156,2960.0,-0.009502314295528613,0.04749707519344781,-0.009502314295528613,0.01985266121697915
2024-10-31 12:56:00-04:00,105.2699966430664,105.2699966430664,105.23999786376953,105.23999786376953,1699.0,0.018999185811319208,-0.03798396776629742,-0.00950321732110515,-0.03884957713311543
2024-10-31 12:58:00-04:00,105.29000091552734,105.30999755859375,105.29000091552734,105.30500030517578,2365.0,0.019002824260327955,0.03799840106670782,0.04751335307184856,0.06176590908941737
2024-10-31 12:59:00-04:00,105.31999969482422,105.32499694824219,105.31999969482422,105.32499694824219,642.0,0.02849157473265862,0.014243082324716383,0.02849157473265862,0.01898926262613454
2024-10-31 13:00:00-04:00,105.30999755859375,105.38999938964844,105.30999755859375,105.38999938964844,2540.0,-0.009496901119876444,0.06171606293821075,-0.009496901119876444,0.06171606293821075
2024-10-31 13:01:00-04:00,105.43000030517578,105.5,105.43000030517578,105.5,1480.0,0.11395190329888116,0.10437480879459393,0.11395190329888116,0.10437480879459393
2024-10-31 13:02:00-04:00,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,432.0,0.09484821571814628,0.02843486189276767,0.09484821571814628,0.02843486189276767
2024-10-31 13:03:00-04:00,105.54000091552734,105.54000091552734,105.47000122070312,105.54000091552734,2508.0,0.009478002791785123,0.009478002791785123,-0.05685355755497001,0.009478002791785123
2024-10-31 13:04:00-04:00,105.44219970703125,105.44219970703125,105.44219970703125,105.44219970703125,383.0,-0.09266743191936877,-0.09266743191936877,-0.02635964098806065,-0.09266743191936877
2024-10-31 13:05:00-04:00,105.51000213623047,105.51000213623047,105.4000015258789,105.4000015258789,1155.0,0.06430293505599316,0.06430293505599316,-0.0400202018447926,-0.0400202018447926
2024-10-31 13:06:00-04:00,105.41000366210938,105.41000366210938,105.4000015258789,105.4000015258789,1115.0,-0.09477629807265187,-0.09477629807265187,0.0,0.0
2024-10-31 13:08:00-04:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,805.0,0.009481554395884828,0.009481554395884828,0.01897214684716264,0.01897214684716264
2024-10-31 13:09:00-04:00,105.44999694824219,105.55000305175781,105.44999694824219,105.50499725341797,1653.0,0.02845644073035114,0.12332089268694002,0.02845644073035114,0.0806289944498273
2024-10-31 13:11:00-04:00,105.55000305175781,105.55500030517578,105.55000305175781,105.55500030517578,295.0,0.09483746458969211,0.004734489126945185,0.09483746458969211,0.04739401266244947
2024-10-31 13:12:00-04:00,105.56999969482422,105.63289642333984,105.56999969482422,105.5999984741211,1271.0,0.018945184735419396,0.07379671066161109,0.018945184735419396,0.042630068509508234
2024-10-31 13:13:00-04:00,105.5999984741211,105.5999984741211,105.56999969482422,105.5999984741211,1031.0,0.02841600775180808,-0.031143659156052106,0.0,0.0
2024-10-31 13:14:00-04:00,105.61000061035156,105.6500015258789,105.61000061035156,105.6500015258789,963.0,0.009471720052078858,0.047351375454862676,0.03789041928861092,0.047351375454862676
2024-10-31 13:15:00-04:00,105.6449966430664,105.6449966430664,105.6449966430664,105.6449966430664,170.0,0.03313704432590381,-0.004737229285578515,0.03313704432590381,-0.004737229285578515
2024-10-31 13:16:00-04:00,105.635498046875,105.63999938964844,105.5999984741211,105.62999725341797,1428.0,-0.008991051628781666,-0.004730231981409094,-0.04259375301732815,-0.014197917672442717
2024-10-31 13:17:00-04:00,105.5999984741211,105.63500213623047,105.5999984741211,105.63500213623047,2138.0,-0.03360572289643482,-0.00473045574294062,0.0,0.004738126424919109
2024-10-31 13:18:00-04:00,105.63999938964844,105.66000366210938,105.63999938964844,105.66000366210938,1854.0,0.03787965540278382,0.023667842451180476,0.03787965540278382,0.023667842451180476
2024-10-31 13:23:00-04:00,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,544.0,-0.0094681335557123,-0.028399022952307895,-0.0094681335557123,-0.028399022952307895
2024-10-31 13:24:00-04:00,105.63500213623047,105.66999816894531,105.63500213623047,105.66999816894531,1570.0,0.004738126424919109,0.037868897630821685,0.004738126424919109,0.037868897630821685
2024-10-31 13:25:00-04:00,105.6500015258789,105.6500015258789,105.5999984741211,105.61000061035156,2582.0,0.014199260988401186,-0.018923671252868424,-0.033136423913948665,-0.056778233778165266
2024-10-31 13:27:00-04:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,949.0,-0.05679620172421851,-0.05679620172421851,-0.009471720052078858,-0.018941646004477786
2024-10-31 13:29:00-04:00,105.58999633789062,105.62239837646484,105.56999969482422,105.56999969482422,3761.0,0.0,0.030686655647316208,-0.018938009053826033,-0.018938009053826033
2024-10-31 13:30:00-04:00,105.56999969482422,105.62999725341797,105.56999969482422,105.62999725341797,1809.0,-0.018938009053826033,0.00719438023555341,0.0,0.05683201550363837
2024-10-31 13:31:00-04:00,105.62000274658203,105.63999938964844,105.62000274658203,105.63999938964844,608.0,0.04736483082539156,0.00946903009613198,0.04736483082539156,0.00946903009613198
2024-10-31 13:32:00-04:00,105.61000061035156,105.61000061035156,105.58999633789062,105.58999633789062,672.0,-0.009469926122296357,-0.02839717859730584,-0.02840977836688907,-0.04733344570874154
2024-10-31 13:33:00-04:00,105.61470031738281,105.61470031738281,105.6050033569336,105.6050033569336,672.0,0.0044500587104367995,0.0044500587104367995,0.014212538652769169,0.014212538652769169
2024-10-31 13:34:00-04:00,105.58000183105469,105.5999984741211,105.56999969482422,105.59500122070312,1531.0,-0.032853841580626764,-0.013920262252831161,-0.03314583684170813,-0.009471271163796757
2024-10-31 13:35:00-04:00,105.62000274658203,105.63999938964844,105.62000274658203,105.63999938964844,2613.0,0.0378868297344237,0.03787965540278382,0.04736483082539156,0.04261391962225858
2024-10-31 13:36:00-04:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,719.0,0.04733518373716272,0.02839717859730584,0.04733518373716272,0.02839717859730584
2024-10-31 13:37:00-04:00,105.62999725341797,105.62999725341797,105.62000274658203,105.62000274658203,1289.0,-0.03785456252529684,-0.03785456252529684,-0.04731278814195106,-0.04731278814195106
2024-10-31 13:38:00-04:00,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,217.0,0.0,0.0,0.009462702685136826,0.009462702685136826
2024-10-31 13:39:00-04:00,105.62000274658203,105.62000274658203,105.56500244140625,105.58999633789062,3081.0,-0.009461807342436845,-0.009461807342436845,-0.061530638740614485,-0.03786889763083279
2024-10-31 13:40:00-04:00,105.55000305175781,105.55000305175781,105.53500366210938,105.53500366210938,679.0,-0.06627503598174433,-0.06627503598174433,-0.028417352913456817,-0.05208133127050374
2024-10-31 13:41:00-04:00,105.5,105.5,105.47000122070312,105.5,2618.0,-0.04737380418008419,-0.04737380418008419,-0.06159325261821946,-0.03316782194980883
2024-10-31 13:42:00-04:00,105.5,105.5199966430664,105.43000030517578,105.43499755859375,3917.0,0.0,0.018954164043982757,-0.037926344045102756,-0.061613688536732436
2024-10-31 13:43:00-04:00,105.38999938964844,105.4000015258789,105.33059692382812,105.36499786376953,2384.0,-0.10426598137588394,-0.11371789329505111,-0.09428377222794326,-0.06639132778024637
2024-10-31 13:44:00-04:00,105.36000061035156,105.36000061035156,105.30000305175781,105.33000183105469,3090.0,-0.02846454072550353,-0.03795153220896852,-0.029045569819030614,-0.03321409711419809
2024-10-31 13:45:00-04:00,105.37000274658203,105.44000244140625,105.2300033569336,105.26000213623047,14290.0,0.009493295532014834,0.07593188173047327,-0.06647644140125308,-0.06645750840913456
2024-10-31 13:46:00-04:00,105.2300033569336,105.26499938964844,105.19000244140625,105.19000244140625,2698.0,-0.13286455917168594,-0.16597405890147465,-0.038012842584123074,-0.06650170378452724
2024-10-31 13:47:00-04:00,105.19000244140625,105.22000122070312,105.12750244140625,105.12750244140625,4527.0,-0.038012842584123074,-0.042747512664442766,-0.05941629294553552,-0.05941629294553552
2024-10-31 13:48:00-04:00,105.1500015258789,105.17500305175781,105.1500015258789,105.17500305175781,1341.0,-0.03802729784099235,-0.042765793977639355,0.021401711207968965,0.045183809420401566
2024-10-31 13:49:00-04:00,105.30000305175781,105.30000305175781,105.25499725341797,105.29000091552734,4395.0,0.14265480142858777,0.11884953303826773,0.09985328199280108,0.10933953927525497
2024-10-31 13:50:00-04:00,105.2699966430664,105.30000305175781,105.19499969482422,105.19499969482422,2297.0,-0.028496113790854594,0.0,-0.057002099814129625,-0.09022815070477419
2024-10-31 13:51:00-04:00,105.17500305175781,105.19999694824219,105.13999938964844,105.16940307617188,1932.0,-0.09023804914773947,-0.09497255519210768,-0.05228414405185067,-0.024332543111937888
2024-10-31 13:52:00-04:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,1027.0,-0.03328135117063313,-0.0570319014583931,0.0,-0.02795840393060578
2024-10-31 13:53:00-04:00,105.11000061035156,105.16999816894531,105.11000061035156,105.13500213623047,2454.0,-0.028532223198618478,0.028532223198607376,-0.028532223198618478,-0.004752951728148602
2024-10-31 13:55:00-04:00,105.125,105.125,105.125,105.125,996.0,0.014270183199838193,-0.04278612696467787,0.014270183199838193,-0.00951361204853951
2024-10-31 13:56:00-04:00,105.125,105.125,105.06999969482422,105.06999969482422,1309.0,0.0,0.0,-0.0523189585500905,-0.0523189585500905
2024-10-31 13:58:00-04:00,105.12999725341797,105.20999908447266,105.12999725341797,105.18000030517578,1961.0,0.004753629886300459,0.08085525276828598,0.057102463850777774,0.10469269122590497
2024-10-31 13:59:00-04:00,105.22000122070312,105.22000122070312,105.20500183105469,105.21499633789062,1359.0,0.0856120704238128,0.009506830451000425,0.07134460153739308,0.03327251627049943
2024-10-31 14:00:00-04:00,105.2300033569336,105.2300033569336,105.19000244140625,105.2249984741211,1444.0,0.009505926738673232,0.009505926738673232,-0.014257297074637965,0.009506378918033853
2024-10-31 14:01:00-04:00,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,567.0,-0.05702288898038477,-0.05702288898038477,-0.0190172754032214,-0.05226923827355012
2024-10-31 14:02:00-04:00,105.19000244140625,105.19000244140625,105.12999725341797,105.12999725341797,1349.0,0.01902089265877205,0.01902089265877205,-0.038034530972497205,-0.038034530972497205
2024-10-31 14:03:00-04:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,434.0,-0.028518660139387197,-0.028518660139387197,0.02854219487808951,0.02854219487808951
2024-10-31 14:04:00-04:00,105.18000030517578,105.18000030517578,105.16000366210938,105.17500305175781,1198.0,0.019015445388026464,0.019015445388026464,0.0,0.01426339779964092
2024-10-31 14:05:00-04:00,105.18000030517578,105.22000122070312,105.1500015258789,105.17279815673828,4156.0,0.0,0.03803091406282544,-0.009511350211255376,-0.0020964059477601715
2024-10-31 14:07:00-04:00,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,645.0,0.009509541929508813,-0.028510529318426237,0.038041764095941843,0.01635811252480579
2024-10-31 14:08:00-04:00,105.19000244140625,105.22000122070312,105.19000244140625,105.19499969482422,1365.0,0.0,0.028518660139376095,0.0,0.004750692368071796
2024-10-31 14:09:00-04:00,105.20500183105469,105.20500183105469,105.125,105.125,2283.0,0.014259330069688048,-0.014255264659213118,-0.061795265612296646,-0.06654279673681263
2024-10-31 14:10:00-04:00,105.16000366210938,105.18000030517578,105.11000061035156,105.18000030517578,6279.0,-0.042771891223924996,-0.023764579101526184,-0.01426814710909774,0.0523189585500905
2024-10-31 14:11:00-04:00,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,291.0,0.009504095176771088,-0.009509541929497711,0.057080732799308365,-0.009509541929497711
2024-10-31 14:12:00-04:00,105.19999694824219,105.19999694824219,105.17500305175781,105.17500305175781,388.0,0.02852408464311118,0.02852408464311118,0.004758850337194254,0.004758850337194254
2024-10-31 14:13:00-04:00,105.17500305175781,105.17500305175781,105.16999816894531,105.16999816894531,899.0,-0.02375845742340621,-0.02375845742340621,-0.0047586238814179005,-0.0047586238814179005
2024-10-31 14:14:00-04:00,105.13999938964844,105.16999816894531,105.13999938964844,105.16999816894531,1835.0,-0.03328135117063313,-0.0047586238814179005,-0.028524084643122283,0.0
2024-10-31 14:15:00-04:00,105.16000366210938,105.16000366210938,105.12999725341797,105.12999725341797,1371.0,0.01902631974231017,-0.009503191984350234,-0.009513159871155086,-0.038034530972497205
2024-10-31 14:16:00-04:00,105.125,105.125,105.12000274658203,105.12000274658203,824.0,-0.03328609822214057,-0.03328609822214057,-0.009506807854131605,-0.009506807854131605
2024-10-31 14:17:00-04:00,105.1050033569336,105.1050033569336,105.1050033569336,105.1050033569336,706.0,-0.019021776995387096,-0.019021776995387096,-0.01426882539624641,-0.01426882539624641
2024-10-31 14:18:00-04:00,105.11000061035156,105.11000061035156,105.0999984741211,105.0999984741211,850.0,0.004754534283213374,0.004754534283213374,-0.004761793114171908,-0.004761793114171908
2024-10-31 14:19:00-04:00,105.0999984741211,105.12000274658203,105.05999755859375,105.05999755859375,4023.0,-0.009515874961840698,0.009515874961829596,-0.03805986309047826,-0.03805986309047826
2024-10-31 14:20:00-04:00,105.09500122070312,105.11000061035156,105.08000183105469,105.09500122070312,1353.0,-0.004754760695069304,-0.00951496952923403,0.01904080803902808,0.03331778309803024
2024-10-31 14:21:00-04:00,105.11000061035156,105.1500015258789,105.0999984741211,105.12000274658203,4892.0,0.014272219871758196,0.03805624136148378,0.019029922647462172,0.02378945296017676
2024-10-31 14:22:00-04:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,460.0,0.0,-0.03804176409593074,0.009516780566776184,-0.00951496952923403
2024-10-31 14:23:00-04:00,105.11499786376953,105.11499786376953,105.11499786376953,105.11499786376953,216.0,0.004754308237986393,0.004754308237986393,0.004754308237986393,0.004754308237986393
2024-10-31 14:24:00-04:00,105.12000274658203,105.13999938964844,105.11000061035156,105.12999725341797,2842.0,0.004761340355052823,0.023784927352910046,-0.004754082214264432,0.014269504783581688
2024-10-31 14:26:00-04:00,105.12999725341797,105.12999725341797,105.08999633789062,105.125,3927.0,0.00950771173402476,-0.009513159871155086,-0.019031749923681396,-0.0047534039270713535
2024-10-31 14:27:00-04:00,105.12999725341797,105.12999725341797,105.08999633789062,105.08999633789062,1269.0,0.0,0.0,0.0,-0.0332971815546923
2024-10-31 14:28:00-04:00,105.12000274658203,105.1500015258789,105.12000274658203,105.1500015258789,673.0,-0.009506807854131605,0.01902812991871894,0.028553059032310202,0.057098858197068836
2024-10-31 14:29:00-04:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,700.0,0.0,-0.02852950914079555,0.0,-0.02852950914079555
2024-10-31 14:30:00-04:00,105.1500015258789,105.18000030517578,105.1449966430664,105.16500091552734,3285.0,0.02853765079249282,0.05707530158498564,0.023776537130260067,0.042806476188728126
2024-10-31 14:31:00-04:00,105.1500015258789,105.16000366210938,105.12999725341797,105.12999725341797,2824.0,0.0,-0.019011830203830016,-0.014265433570137542,-0.03328451652607756
2024-10-31 14:32:00-04:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,362.0,-0.02852950914079555,-0.038038145810526114,-0.009506807854131605,-0.009506807854131605
2024-10-31 14:33:00-04:00,105.11000061035156,105.12000274658203,105.06999969482422,105.1050033569336,3848.0,-0.00951496952923403,0.0,-0.04756758985096088,-0.01426882539624641
2024-10-31 14:34:00-04:00,105.05999755859375,105.05999755859375,105.04000091552734,105.04000091552734,1699.0,-0.04757211632333558,-0.05708255938019491,-0.028551231925388887,-0.06184523983648882
2024-10-31 14:35:00-04:00,105.06999969482422,105.0999984741211,105.06999969482422,105.08499908447266,993.0,0.00952040401951404,0.03807435413754057,0.028559385981918872,0.042839078972867206
