date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:50:00-04:00,263.5299987792969,264.0,263.5299987792969,264.0,6858.0,-0.037934264561456654,0.11756136210079315,-0.037934264561456654,0.11756136210079315
2024-10-28 09:51:00-04:00,264.19000244140625,264.4043884277344,263.8299865722656,264.0899963378906,3593.0,0.25044726033718323,0.15317743474787537,0.11383440001453415,0.03408952192827108
2024-10-28 09:52:00-04:00,264.29998779296875,264.4800109863281,263.79998779296875,263.8299865722656,6029.0,0.041631155814414456,0.028601098129810154,-0.011370496465024083,-0.09845498475160586
2024-10-28 09:53:00-04:00,263.8299865722656,264.05999755859375,263.8299865722656,264.05999755859375,3750.0,-0.17782869557727565,-0.15880724829374637,0.011371789493952456,0.0871815176570534
2024-10-28 09:54:00-04:00,263.6499938964844,263.8999938964844,263.6000061035156,263.8999938964844,6086.0,-0.0682229787901445,-0.06059367703882268,-0.08716995051925025,-0.06059367703882268
2024-10-28 09:55:00-04:00,263.79998779296875,263.8699951171875,263.6000061035156,263.8699951171875,3149.0,0.056891295261429775,-0.011367480102575378,0.0,-0.011367480102575378
2024-10-28 09:56:00-04:00,263.8999938964844,265.25,263.8599853515625,265.1499938964844,13856.0,0.037909821130899246,0.5229866632618263,0.09862641958542362,0.4850868999821012
2024-10-28 09:57:00-04:00,265.04998779296875,265.25,264.95001220703125,265.239990234375,4635.0,0.43576882269100725,0.0,0.4131080557805644,0.03394167073818011
2024-10-28 09:58:00-04:00,265.5199890136719,265.5199890136719,265.1499938964844,265.19000244140625,13056.0,0.1773255017352593,0.10178662155395646,0.0754790263217231,-0.018846250493587124
2024-10-28 09:59:00-04:00,265.25518798828125,265.2650146484375,264.989990234375,264.9909973144531,5941.0,-0.09972922429466458,-0.09602831266358747,-0.060344584496518916,-0.07504246959577632
2024-10-28 10:00:00-04:00,264.99749755859375,264.99749755859375,264.05999755859375,264.05999755859375,3639.0,-0.09714812051061505,-0.10084899065875286,-0.3509538888464059,-0.3513325981994053
2024-10-28 10:01:00-04:00,263.7200012207031,264.0,263.5849914550781,263.9700012207031,5685.0,-0.48207864212308493,-0.3764177276327607,-0.17988567291803426,-0.03408177638517529
2024-10-28 10:02:00-04:00,263.9599914550781,264.0899963378906,263.92999267578125,264.0,2032.0,0.09100190856368151,0.03408952192827108,0.13088803683343198,0.01136446534004687
2024-10-28 10:03:00-04:00,264.1000061035156,264.1449890136719,263.6400146484375,263.727294921875,4536.0,0.053043890350834566,0.020823460389962634,-0.10986929693131975,-0.10329737807764916
2024-10-28 10:04:00-04:00,263.6600036621094,263.69000244140625,263.5400085449219,263.6300048828125,4568.0,-0.16660447983245508,-0.1722487994054167,-0.03793282429034317,-0.03689039433378838
2024-10-28 10:05:00-04:00,264.0950012207031,264.0950012207031,264.00689697265625,264.00689697265625,17880.0,0.16498427996352039,0.15358897779480518,0.17716035994390644,0.14296251673298066
2024-10-28 10:06:00-04:00,264.3999938964844,264.3999938964844,264.25,264.25,1319.0,0.11548597071944222,0.11548597071944222,0.09208207441979699,0.09208207441979699
2024-10-28 10:07:00-04:00,264.375,264.489990234375,264.25,264.2799987792969,2446.0,-0.009453062428643744,0.034037950063581235,0.0,0.011352423574972903
2024-10-28 10:08:00-04:00,264.2900085449219,265.0,264.2699890136719,264.8399963378906,17307.0,-0.03214806811465687,0.19282762465719916,0.007564432799189724,0.21189555062068877
2024-10-28 10:09:00-04:00,264.70001220703125,265.0,264.6400146484375,264.8699951171875,6041.0,0.15513400009583567,0.0,0.14001803085801345,0.011327133254668276
2024-10-28 10:10:00-04:00,265.010009765625,265.1400146484375,265.0,265.06500244140625,13259.0,0.11711278590773588,0.052835716391519405,0.13602831455428177,0.07362378820314763
2024-10-28 10:11:00-04:00,265.05999755859375,265.1199951171875,264.8800048828125,264.8900146484375,5554.0,0.01886260560985953,-0.00755055070678079,-0.045281176297173875,-0.0660169359806062
2024-10-28 10:12:00-04:00,265.0199890136719,265.0350036621094,264.1000061035156,264.1000061035156,3103.0,-0.015094146717864465,-0.03205773108156951,-0.2944725026118755,-0.29824021338454854
2024-10-28 10:13:00-04:00,263.9700012207031,263.9700012207031,263.8999938964844,263.8999938964844,1033.0,-0.39619192381544766,-0.40183463568609357,-0.07573351094617431,-0.07573351094617431
2024-10-28 10:14:00-04:00,263.7099914550781,264.1400146484375,263.69000244140625,263.9949951171875,5967.0,-0.09849974028207642,0.0644063442619025,-0.07957236071801654,0.03599894766970202
2024-10-28 10:15:00-04:00,263.8653869628906,264.0050048828125,263.8653869628906,264.0050048828125,558.0,0.058926666735326094,-0.0511129545459843,0.06651163102906477,0.0037916497699352902
2024-10-28 10:16:00-04:00,264.0299987792969,264.0299987792969,264.0050048828125,264.0050048828125,1054.0,0.06238477062145975,0.009467205553725933,0.05291255572732467,0.0
2024-10-28 10:17:00-04:00,264.1499938964844,264.3299865722656,263.94000244140625,264.1400146484375,3940.0,0.04544753162227799,0.11361882905567278,-0.02462167012140526,0.05113909324747645
2024-10-28 10:18:00-04:00,263.8417053222656,263.9883117675781,263.8417053222656,263.92999267578125,1317.0,-0.11670966547119299,-0.12926070519588828,-0.03724222104697361,-0.07951160786289213
2024-10-28 10:19:00-04:00,263.9800109863281,264.0299987792969,263.82000732421875,264.0150146484375,2883.0,0.05241994016584872,0.015791233876849553,-0.008223869695045405,0.03221383511373688
2024-10-28 10:20:00-04:00,264.0150146484375,264.0150146484375,263.7900085449219,263.80999755859375,3000.0,0.013259966911349785,-0.005675162265139644,-0.011370926565101858,-0.07765357213367352
2024-10-28 10:21:00-04:00,263.8900146484375,264.20001220703125,263.7580871582031,263.9549865722656,3761.0,-0.04734579211960188,0.07007084761452287,-0.0121010598145177,0.054959635727858114
2024-10-28 10:22:00-04:00,264.20001220703125,264.54998779296875,264.20001220703125,264.5450134277344,1943.0,0.11747225790514904,0.13246615055537703,0.16754938344811787,0.22353313461922486
2024-10-28 10:23:00-04:00,264.5450134277344,264.5450134277344,264.3999938964844,264.3999938964844,1399.0,0.13058334775275515,-0.0018803120256705164,0.07569329304057959,-0.054818470917661344
2024-10-28 10:24:00-04:00,264.45001220703125,264.54998779296875,264.44000244140625,264.54998779296875,5444.0,-0.03591117423541457,0.0018803473820661054,0.015131825206293747,0.056729916772657596
2024-10-28 10:25:00-04:00,264.5799865722656,264.69000244140625,264.5799865722656,264.69000244140625,579.0,0.049148935237197655,0.052925592477093275,0.05293606472809298,0.052925592477093275
2024-10-28 10:26:00-04:00,264.5799865722656,265.0,264.5799865722656,264.9700012207031,3494.0,0.0,0.11711721475478054,0.0,0.10578366266738026
2024-10-28 10:27:00-04:00,264.864990234375,264.864990234375,264.7475891113281,264.7475891113281,1536.0,0.10771928209751813,-0.050947081367924696,0.06334664281824054,-0.08393859997372077
2024-10-28 10:28:00-04:00,265.0,265.44000244140625,264.8699951171875,265.44000244140625,35688.0,0.050973050649516516,0.2170963427527539,0.0462349841485743,0.2615371616422779
2024-10-28 10:29:00-04:00,265.44000244140625,265.69000244140625,265.44000244140625,265.5299987792969,8586.0,0.16603865713442634,0.09418324205117123,0.2152026785693817,0.03390458750107683
2024-10-28 10:30:00-04:00,265.4097900390625,265.42999267578125,264.7900085449219,264.7900085449219,2905.0,-0.011382008011551203,-0.09786208108539807,-0.24487412993746682,-0.2786842306996995
2024-10-28 10:31:00-04:00,264.80499267578125,264.8299865722656,264.75,264.8299865722656,1302.0,-0.2278730423592279,-0.22605060470635152,-0.015109537229796022,0.015098012029768348
2024-10-28 10:32:00-04:00,264.7950134277344,265.0,264.7950134277344,264.989990234375,2705.0,-0.0037685271512599705,0.06419719682611014,0.01700223899314679,0.06041750187746331
2024-10-28 10:33:00-04:00,265.07000732421875,265.239990234375,265.0,265.17999267578125,2885.0,0.10385161447137303,0.09056235259434775,0.07741330533839186,0.0717017428613742
2024-10-28 10:34:00-04:00,265.3399963378906,265.6099853515625,265.25,265.55999755859375,4855.0,0.1018557385640495,0.13949446946539545,0.09433962264151496,0.1433007365970962
2024-10-28 10:35:00-04:00,265.4100036621094,265.6700134277344,265.2200012207031,265.2200012207031,2398.0,0.02638400738108615,0.02260008263335056,-0.011309624617106273,-0.12802995218269553
2024-10-28 10:36:00-04:00,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,496.0,-0.13564517696136313,-0.23338186600960764,-0.06410279275765873,-0.06410279275765873
2024-10-28 10:37:00-04:00,265.1400146484375,265.1400146484375,265.1400146484375,265.1400146484375,421.0,0.03396599117713173,0.03396599117713173,0.03396599117713173,0.03396599117713173
2024-10-28 10:38:00-04:00,265.1400146484375,265.45001220703125,265.1300048828125,265.3999938964844,8321.0,0.0,0.1169184360967801,-0.003775275353390395,0.09805356931567033
2024-10-28 10:39:00-04:00,265.4049987792969,265.6600036621094,265.3999938964844,265.6600036621094,2206.0,0.09994120699237108,0.07910772101014096,0.1018326891334631,0.09796901718333029
2024-10-28 10:40:00-04:00,265.5400085449219,265.70001220703125,265.5400085449219,265.70001220703125,1839.0,0.05086933789715253,0.015060055849724918,0.05275608577899327,0.015060055849724918
2024-10-28 10:41:00-04:00,265.80999755859375,265.80999755859375,265.4200134277344,265.4599914550781,2456.0,0.10167545566912572,0.041394560221852394,-0.04518909140850402,-0.09033524310345653
2024-10-28 10:42:00-04:00,265.3999938964844,265.5299987792969,265.3999938964844,265.4200134277344,1556.0,-0.15424689284645465,-0.10533794133726904,-0.0075425854258126535,-0.01505990681481828
2024-10-28 10:43:00-04:00,265.4200134277344,265.4200134277344,264.81500244140625,264.92999267578125,2924.0,0.007543154374678451,-0.04142106431217485,-0.22041878995154862,-0.18462087527794102
2024-10-28 10:44:00-04:00,264.8299865722656,264.8299865722656,264.6300964355469,264.6300964355469,781.0,-0.22229930887611715,-0.22229930887611715,-0.06982459609715663,-0.11319829710688678
2024-10-28 10:45:00-04:00,265.0,265.0,264.8800048828125,264.885009765625,1939.0,0.06419719682611014,0.06419719682611014,0.09443689536141608,0.09632817034483931
2024-10-28 10:46:00-04:00,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,558.0,-0.022640588148581386,-0.022640588148581386,0.02265084471750889,0.02076096183394327
2024-10-28 10:47:00-04:00,264.489990234375,264.9700012207031,264.489990234375,264.75,2436.0,-0.16985438321296398,0.011322857635853723,-0.16985438321296398,-0.07171527125212629
2024-10-28 10:48:00-04:00,264.6099853515625,264.6099853515625,264.1499938964844,264.2699890136719,3780.0,0.04536849091383299,-0.13587042589049414,-0.12854790368034275,-0.18130726584631995
2024-10-28 10:49:00-04:00,264.20001220703125,264.2699890136719,264.0,264.0,2074.0,-0.1549348729174227,-0.12848960988335323,-0.05678360777973124,-0.10216408404130073
2024-10-28 10:50:00-04:00,264.0199890136719,264.1700134277344,263.9949951171875,264.1700134277344,2198.0,-0.06813897995520124,-0.037830851059039716,-0.0018957889441284514,0.06439902565695821
2024-10-28 10:51:00-04:00,264.0,264.30999755859375,264.0,264.30999755859375,1979.0,-0.007571022840557884,0.05299016684103819,0.0018958248849676451,0.05299016684103819
2024-10-28 10:52:00-04:00,264.1700134277344,264.1700134277344,264.0899963378906,264.0899963378906,1087.0,0.06439902565695821,-0.05296210213476815,0.03408952192827108,-0.08323605718105753
2024-10-28 10:53:00-04:00,264.1382141113281,264.1382141113281,263.7699890136719,263.8299865722656,2450.0,-0.012037443612022969,-0.012037443612022969,-0.12117358804053513,-0.09845498475160586
2024-10-28 10:54:00-04:00,263.92999267578125,263.92999267578125,263.79998779296875,263.79998779296875,1401.0,-0.07883048511077018,-0.07883048511077018,0.011373082816978908,-0.011370496465024083
2024-10-28 10:55:00-04:00,263.8817138671875,263.8817138671875,263.42498779296875,263.5,6241.0,-0.018292278230402914,-0.018292278230402914,-0.14215315290093677,-0.11371789493946904
2024-10-28 10:56:00-04:00,263.5299987792969,263.67999267578125,263.4949951171875,263.6499938964844,1616.0,-0.13328513095365313,-0.0764437931109474,0.0265758099887492,0.056923679880216405
2024-10-28 10:57:00-04:00,263.6499938964844,263.9198913574219,263.6499938964844,263.9198913574219,935.0,0.04553376000582254,0.09098099526103631,0.058824183445294054,0.10236960636664794
2024-10-28 10:58:00-04:00,263.9200134277344,263.9200134277344,263.54998779296875,263.7099914550781,1400.0,0.10241590650519328,4.625278977599123e-05,-0.037931388519163445,-0.07953167200250855
2024-10-28 10:59:00-04:00,263.3699951171875,263.4100036621094,262.95001220703125,262.95001220703125,4258.0,-0.20840341109541471,-0.19324406626125556,-0.22765153243293756,-0.28818750622739975
2024-10-28 11:00:00-04:00,263.0050048828125,263.0050048828125,262.6499938964844,262.9599914550781,1775.0,-0.1385845924523732,-0.15375223934790405,-0.1140970894158655,0.003795112220417174
2024-10-28 11:01:00-04:00,263.04998779296875,263.125,262.5400085449219,262.9299011230469,4587.0,0.017103442642207867,0.04562465160729001,-0.04187525380482393,-0.01144293162801402
2024-10-28 11:02:00-04:00,262.8900146484375,263.0,262.8800048828125,262.95001220703125,1612.0,-0.06081473178289887,-0.047505938242276,0.12950267647775515,0.007648838682272618
2024-10-28 11:03:00-04:00,262.8953857421875,262.95001220703125,262.739990234375,262.94000244140625,3116.0,0.0020430953823646902,-0.019006765387352687,-0.0532618098892379,-0.0038067180681888857
2024-10-28 11:04:00-04:00,262.7950134277344,262.802490234375,262.4700012207031,262.4750061035156,2663.0,-0.03817956491315444,-0.05610266811476583,-0.10275901031702173,-0.17684503444630462
2024-10-28 11:05:00-04:00,262.4649963378906,262.9800109863281,262.4624938964844,262.70001220703125,5340.0,-0.1255796620868943,0.0675491133264483,-0.002860259909265306,0.0857247731339772
2024-10-28 11:06:00-04:00,262.75,263.25,262.7449951171875,263.2099914550781,4113.0,0.10858730348273227,0.10266522259971822,0.10763489156455641,0.1941298912635725
2024-10-28 11:07:00-04:00,263.5400085449219,263.6700134277344,263.5400085449219,263.6700134277344,2364.0,0.3006692844612191,0.15954926029795313,0.30257985594732695,0.17477375008188023
2024-10-28 11:08:00-04:00,263.7900085449219,263.7900085449219,263.29998779296875,263.29998779296875,2510.0,0.0948622569227009,0.04550958056532828,-0.09107564095423015,-0.14033663895081094
2024-10-28 11:09:00-04:00,263.17498779296875,263.17498779296875,263.17498779296875,263.17498779296875,262.0,-0.23314785701915586,-0.23314785701915586,-0.04747436604451982,-0.04747436604451982
2024-10-28 11:10:00-04:00,263.1650085449219,263.3900146484375,263.0400085449219,263.19000244140625,7807.0,-0.0037918679622883644,0.08170489804977255,-0.05128878286604355,0.005705195833161092
2024-10-28 11:11:00-04:00,263.04998779296875,263.2099914550781,262.9800109863281,263.125,3046.0,-0.04370670424198586,-0.06834852627183308,-0.022809290086944767,-0.024697914359694817
2024-10-28 11:12:00-04:00,263.1099853515625,263.125,263.1099853515625,263.125,671.0,0.02280842477779821,-0.032290360486797454,0.04942366712470392,0.0
2024-10-28 11:14:00-04:00,263.260009765625,263.260009765625,262.9800109863281,262.9800109863281,860.0,0.0570196580954585,0.051310124703096704,-0.04939925220273089,-0.055102713034438366
2024-10-28 11:15:00-04:00,263.0799865722656,263.0799865722656,263.0799865722656,263.0799865722656,434.0,-0.06838227861483137,-0.06838227861483137,0.0380164201691624,0.0380164201691624
2024-10-28 11:16:00-04:00,263.1199951171875,263.1199951171875,263.1199951171875,263.1199951171875,689.0,0.015207749340095944,0.015207749340095944,0.015207749340095944,0.015207749340095944
2024-10-28 11:17:00-04:00,263.1700134277344,263.239990234375,263.0849914550781,263.0849914550781,5481.0,0.019009695756722067,0.0456047124560266,-0.01330330752468134,-0.01330330752468134
2024-10-28 11:18:00-04:00,263.0849914550781,263.0849914550781,263.0799865722656,263.0799865722656,1871.0,-0.032306861845254886,-0.058881167393631806,-0.0019023824904706998,-0.0019023824904706998
2024-10-28 11:19:00-04:00,263.239990234375,263.239990234375,263.1300048828125,263.1400146484375,2009.0,0.05891585773845076,0.05891585773845076,0.01901258670360395,0.022817424067111958
2024-10-28 11:21:00-04:00,263.2550048828125,263.3699951171875,263.2550048828125,263.2550048828125,1053.0,0.005703787036348551,0.049386448729449306,0.04750503465222877,0.04369925817957476
2024-10-28 11:22:00-04:00,263.2550048828125,263.2550048828125,263.2550048828125,263.2550048828125,544.0,0.0,-0.04366109902680382,0.0,0.0
2024-10-28 11:23:00-04:00,263.25,263.25,263.2449951171875,263.2449951171875,2104.0,-0.0019011539076796424,-0.0019011539076796424,-0.003802307815370387,-0.003802307815370387
2024-10-28 11:24:00-04:00,263.1400146484375,263.239990234375,263.1300048828125,263.1300048828125,6402.0,-0.04177981066001424,-0.0038023801044673178,-0.043681831186881404,-0.043681831186881404
2024-10-28 11:25:00-04:00,263.2300109863281,263.510009765625,263.2300109863281,263.510009765625,1838.0,0.0342009321580683,0.10257542214979765,0.03800634730355412,0.14441716100819235
2024-10-28 11:26:00-04:00,263.67999267578125,263.67999267578125,263.67999267578125,263.67999267578125,198.0,0.1709461955979208,0.06450719284152306,0.1709461955979208,0.06450719284152306
2024-10-28 11:27:00-04:00,263.3999938964844,263.3999938964844,263.202392578125,263.202392578125,3231.0,-0.10618886038925579,-0.10618886038925579,-0.1811286828437897,-0.1811286828437897
2024-10-28 11:28:00-04:00,263.32501220703125,263.32501220703125,263.32501220703125,263.32501220703125,3477.0,-0.028466853147535165,-0.028466853147535165,0.04658758140652086,0.04658758140652086
2024-10-28 11:29:00-04:00,263.32501220703125,263.32501220703125,263.32501220703125,263.32501220703125,267.0,0.0,0.0,0.0,0.0
2024-10-28 11:30:00-04:00,263.30499267578125,263.30499267578125,263.30499267578125,263.30499267578125,1362.0,-0.007602593875233321,-0.007602593875233321,-0.007602593875233321,-0.007602593875233321
2024-10-28 11:31:00-04:00,263.17999267578125,263.2900085449219,262.9800109863281,263.0299987792969,9528.0,-0.04747346365510108,-0.005690788734047381,-0.12342405138260348,-0.1044393020010026
2024-10-28 11:32:00-04:00,262.8900146484375,263.0199890136719,262.2449951171875,262.2449951171875,4615.0,-0.11018239813578301,-0.1025559354653316,-0.2794949571961358,-0.2984464379548024
2024-10-28 11:33:00-04:00,262.0,262.0,261.8599853515625,262.0,2337.0,-0.33855019165627276,-0.387799048086368,-0.1468130079862684,-0.0934222279735053
2024-10-28 11:34:00-04:00,261.94000244140625,262.0,261.8299865722656,262.0,2624.0,-0.022899831524336722,0.0,-0.011456037949675313,0.0
2024-10-28 11:35:00-04:00,261.9849853515625,262.5299987792969,261.9849853515625,262.3599853515625,4250.0,0.01717298226195929,0.20228961041866,0.05919825354079311,0.13739898914599813
2024-10-28 11:36:00-04:00,262.3299865722656,262.3299865722656,261.9599914550781,262.2300109863281,3860.0,0.13168740194793305,-0.07618641982297669,-0.009540201874869148,-0.049540468246411784
2024-10-28 11:37:00-04:00,262.4200134277344,262.489990234375,262.2550048828125,262.2550048828125,3938.0,0.03431817179770924,0.06099327957129752,0.11261774215813869,0.009531287586184156
2024-10-28 11:38:00-04:00,262.2550048828125,262.2550048828125,262.2550048828125,262.2550048828125,238.0,-0.06287955814289203,-0.08952164284538044,0.0,0.0
2024-10-28 11:39:00-04:00,262.2550048828125,262.2550048828125,262.2449951171875,262.2449951171875,1643.0,0.0,0.0,-0.003816806329193234,-0.003816806329193234
2024-10-28 11:40:00-04:00,262.19000244140625,262.19000244140625,262.19000244140625,262.19000244140625,293.0,-0.024785967930451847,-0.024785967930451847,-0.020969961984085295,-0.020969961984085295
2024-10-28 11:41:00-04:00,262.3500061035156,262.739990234375,262.12969970703125,262.67999267578125,8767.0,0.06102584408995693,0.20976688197393845,-0.02299963149375861,0.18688364537640112
2024-10-28 11:43:00-04:00,262.7850036621094,262.7850036621094,262.68499755859375,262.68499755859375,548.0,0.16580809928479212,0.01713230928197529,0.21184087578902666,0.0019053155748682826
2024-10-28 11:44:00-04:00,262.7850036621094,263.0199890136719,262.7850036621094,263.0199890136719,1973.0,0.0,0.08942114210772623,0.038070732795958406,0.12752591818776526
2024-10-28 11:45:00-04:00,263.0400085449219,263.0400085449219,262.8999938964844,262.8999938964844,1256.0,0.09703935888989434,0.007611410571906063,0.04375829395608655,-0.04562205239133643
2024-10-28 11:46:00-04:00,262.8210144042969,262.8349914550781,262.8210144042969,262.8299865722656,801.0,-0.08325506900506152,-0.07794140936120408,-0.030041648543588373,-0.02662888012325837
2024-10-28 11:47:00-04:00,262.94500732421875,263.0799865722656,262.94500732421875,263.0799865722656,2254.0,0.04717770388449338,0.09321251931913022,0.04717770388449338,0.0951185225325446
2024-10-28 11:49:00-04:00,262.94000244140625,262.94000244140625,262.94000244140625,262.94000244140625,332.0,-0.001903395262536911,-0.05320972251947609,-0.001903395262536911,-0.05320972251947609
2024-10-28 11:50:00-04:00,263.17999267578125,263.32000732421875,263.17999267578125,263.30999755859375,1702.0,0.09127186131689946,0.14452151794484003,0.09127186131689946,0.1407146549601057
2024-10-28 11:51:00-04:00,263.4100036621094,263.4100036621094,263.4100036621094,263.4100036621094,298.0,0.0873968359029087,0.03417755407388867,0.0873968359029087,0.03798036703615004
2024-10-28 11:52:00-04:00,263.2650146484375,263.3865966796875,263.260009765625,263.3865966796875,993.0,-0.05504309314610101,-0.008886140274266818,-0.05694312835468063,-0.008886140274266818
2024-10-28 11:53:00-04:00,263.2550048828125,263.3999938964844,263.125,263.2550048828125,3994.0,-0.0038021632454143806,0.00508652185258196,-0.05128381091575873,-0.049961462934666745
2024-10-28 11:55:00-04:00,263.239990234375,263.4599914550781,263.239990234375,263.3599853515625,4328.0,-0.0057034617230500295,0.022778116926347458,0.043701751781477505,0.03987786245382985
2024-10-28 11:56:00-04:00,263.5299987792969,263.5299987792969,263.5,263.5,471.0,0.11016887846853063,0.026572279089553952,0.09877289745889861,0.05316473884617867
2024-10-28 11:57:00-04:00,263.4549865722656,264.1700134277344,263.44000244140625,264.1700134277344,4173.0,-0.028464390156235364,0.24286216043793996,-0.022769471952088782,0.25427454562974017
2024-10-28 11:58:00-04:00,264.1300048828125,264.3900146484375,264.1300048828125,264.3900146484375,2454.0,0.256217701296646,0.08328016410663608,0.26192014690695764,0.08328016410663608
2024-10-28 11:59:00-04:00,264.3450012207031,264.3450012207031,263.95001220703125,263.9599914550781,3978.0,0.08139792296071313,-0.01702538872137005,-0.06814548610677429,-0.16264728981205678
2024-10-28 12:00:00-04:00,263.94000244140625,263.94000244140625,263.94000244140625,263.94000244140625,454.0,-0.15320841227436377,-0.15320841227436377,-0.003792295950777458,-0.007572743718353703
2024-10-28 12:01:00-04:00,263.90740966796875,263.9150085449219,263.6000061035156,263.6000061035156,1689.0,-0.012348553889529601,-0.009469537111916893,-0.1288157667446055,-0.1288157667446055
2024-10-28 12:02:00-04:00,263.60791015625,263.60791015625,263.2760009765625,263.43499755859375,1580.0,-0.11348658686604063,-0.11636260869173354,-0.12291544743966432,-0.06259808084263518
2024-10-28 12:03:00-04:00,263.3536071777344,263.3536071777344,263.3536071777344,263.3536071777344,157.0,-0.09647016220601934,-0.09647016220601934,0.029477127001320547,-0.03089581172345257
2024-10-28 12:04:00-04:00,263.4100036621094,263.4100036621094,262.82000732421875,262.82000732421875,1200.0,0.02141473776622327,0.02141473776622327,-0.2026172564082218,-0.2026172564082218
2024-10-28 12:05:00-04:00,262.67999267578125,262.9200134277344,262.67999267578125,262.760009765625,3452.0,-0.2771386721001523,-0.18601808115212837,-0.05327396869934109,-0.022828383274386965
2024-10-28 12:06:00-04:00,262.864990234375,262.864990234375,262.864990234375,262.864990234375,529.0,0.07042696960255501,-0.020927731077613476,0.07042696960255501,0.039952985556523934
2024-10-28 12:07:00-04:00,262.864990234375,262.864990234375,262.864990234375,262.864990234375,653.0,0.0,0.0,0.0,0.0
2024-10-28 12:08:00-04:00,262.8550109863281,262.8550109863281,262.739990234375,262.8500061035156,2295.0,-0.0037963397248041986,-0.0037963397248041986,-0.04755292817372192,-0.005700314388012995
2024-10-28 12:11:00-04:00,262.7236022949219,262.7236022949219,262.7236022949219,262.7236022949219,1212.0,-0.049992842408885796,-0.049992842408885796,-0.006237322091129371,-0.04808971111226468
2024-10-28 12:12:00-04:00,263.010009765625,263.2200012207031,263.010009765625,263.1700134277344,3469.0,0.10901474713398418,0.18894340723298875,0.10901474713398418,0.16991664582590715
2024-10-28 12:13:00-04:00,263.1700134277344,263.1700134277344,263.1600036621094,263.1650085449219,565.0,0.06083557893936664,-0.01899087939249977,0.057029729255564376,-0.0019017678903887614
2024-10-28 12:14:00-04:00,263.1549987792969,263.1549987792969,263.07000732421875,263.1549987792969,4122.0,-0.005705303671166284,-0.005705303671166284,-0.034198334335855396,-0.003803608116570434
2024-10-28 12:15:00-04:00,263.1549987792969,263.1549987792969,263.1549987792969,263.1549987792969,482.0,0.0,0.0,0.03230754274978764,0.0
2024-10-28 12:16:00-04:00,263.1700134277344,263.1700134277344,263.1434020996094,263.1700134277344,643.0,0.005705629194641126,0.005705629194641126,-0.004406786776345317,0.005705629194641126
2024-10-28 12:17:00-04:00,263.1700134277344,263.1700134277344,263.1600036621094,263.1600036621094,949.0,0.0,0.0,0.006308941196153661,-0.0038035357807775227
2024-10-28 12:18:00-04:00,263.1549987792969,263.1836853027344,263.1499938964844,263.1499938964844,741.0,-0.005705303671166284,0.005195073261554661,-0.0038036804551278003,-0.0038036804551278003
