date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-11-01 14:40:00-04:00,99.98999786376953,100.02999877929688,99.98999786376953,100.0250015258789,2082.0,0.0,0.01999464317494759,0.00999650580151279,0.014997889539092313
2024-11-01 14:41:00-04:00,100.02999877929688,100.04000091552734,100.0,100.02999877929688,3759.0,0.040004916873637164,0.009999136611549275,0.010003136757830156,0.004996004340651616
2024-11-01 14:42:00-04:00,100.04000091552734,100.05999755859375,100.02999877929688,100.03500366210938,2236.0,0.009999136611549275,0.019988647424429296,0.02999877929688033,0.005003381859025602
2024-11-01 14:43:00-04:00,100.03500366210938,100.03500366210938,100.0,100.00749969482422,5773.0,-0.0049952552701237884,-0.024978909748363254,-0.029989782728145897,-0.02749434325813871
2024-11-01 14:44:00-04:00,100.0,100.0,99.95999908447266,99.95999908447266,3965.0,-0.034991413833107554,-0.034991413833107554,-0.04000091552733842,-0.04749704821789269
2024-11-01 14:45:00-04:00,99.9800033569336,100.01000213623047,99.9800033569336,99.98999786376953,2878.0,-0.019996643066411135,0.010002136230458092,0.02001227755517032,0.030010783885181525
2024-11-01 14:46:00-04:00,99.99500274658203,100.0,99.9800033569336,99.9800033569336,1625.0,0.015002389622731371,-0.010001135903225933,0.0,-0.009995506600124493
2024-11-01 14:47:00-04:00,99.9800033569336,100.05000305175781,99.9800033569336,100.03500366210938,9931.0,-0.015000139243404043,0.05000305175781872,0.0,0.0550113055902024
2024-11-01 14:48:00-04:00,100.03500366210938,100.05000305175781,99.97000122070312,99.9800033569336,8560.0,0.0550113055902024,0.0,-0.010004136721986079,-0.05498105979139245
2024-11-01 14:49:00-04:00,99.9800033569336,100.00499725341797,99.97000122070312,100.00499725341797,5420.0,-0.05498105979139245,-0.04498330531440553,0.0,0.024998895424266365
2024-11-01 14:50:00-04:00,99.9800033569336,100.0,99.9800033569336,100.0,1394.0,0.0,-0.004997003705031755,0.010005137649637952,-0.004997003705031755
2024-11-01 14:51:00-04:00,100.0,100.01000213623047,99.98999786376953,100.0,6389.0,0.02000064252349887,0.010002136230458092,0.00999650580151279,0.0
2024-11-01 14:52:00-04:00,99.99500274658203,100.0,99.95999908447266,99.95999908447266,7706.0,-0.0049972534179709704,-0.010001135903225933,-0.030001780115795906,-0.04000091552733842
2024-11-01 14:53:00-04:00,99.94999694824219,99.94999694824219,99.88500213623047,99.91000366210938,4213.0,-0.04500804750603438,-0.050003051757807615,-0.07502695971296491,-0.05001542899277789
2024-11-01 14:54:00-04:00,99.91000366210938,99.91000366210938,99.8499984741211,99.87000274658203,9707.0,-0.04001329400091791,-0.04001329400091791,-0.035043961916958466,-0.04003694731372631
2024-11-01 14:55:00-04:00,99.83000183105469,99.9000015258789,99.83000183105469,99.87999725341797,3971.0,-0.08007389462746373,-0.010011145895150175,-0.020026683397089684,0.010007516332311006
2024-11-01 14:56:00-04:00,99.86000061035156,99.87999725341797,99.8499984741211,99.87000274658203,9054.0,0.03004986351462513,-0.020024296451848222,0.020030694880923683,-0.010006514928684318
2024-11-01 14:57:00-04:00,99.88999938964844,99.88999938964844,99.83999633789062,99.83999633789062,2935.0,0.03004083628432852,0.010014153489712463,-0.010017162126507717,-0.030045466973249724
2024-11-01 14:58:00-04:00,99.83999633789062,99.83999633789062,99.75,99.75,11261.0,-0.05005811599093635,-0.05005811599093635,-0.09014056609742971,-0.09014056609742971
2024-11-01 14:59:00-04:00,99.73999786376953,99.77999877929688,99.73999786376953,99.76000213623047,4887.0,-0.10015873175983625,-0.060093710731623506,-0.010027204241069843,0.010027204241080945
2024-11-01 15:00:00-04:00,99.75,99.8499984741211,99.7300033569336,99.7300033569336,22151.0,0.01002820979014718,0.07015403455661318,-0.01002056050731781,-0.03007094893192619
2024-11-01 15:01:00-04:00,99.72000122070312,99.83000183105469,99.72000122070312,99.82499694824219,5987.0,-0.030073964207388837,-0.020026683397089684,-0.010029214773688011,0.09525076517706843
2024-11-01 15:02:00-04:00,99.8499984741211,99.8499984741211,99.81999969482422,99.82499694824219,5458.0,0.13036226617191282,0.020030694880923683,0.10027925481044253,0.0
2024-11-01 15:03:00-04:00,99.83000183105469,99.83999633789062,99.81999969482422,99.83999633789062,3585.0,-0.020026683397089684,-0.010017162126507717,0.0,0.015025685055825022
2024-11-01 15:04:00-04:00,99.84500122070312,99.91000366210938,99.83999633789062,99.91000366210938,9293.0,0.015024931757312565,0.07011951801543237,0.02003270199113505,0.07011951801543237
2024-11-01 15:05:00-04:00,99.94000244140625,99.94000244140625,99.83999633789062,99.875,12120.0,0.09514870002669262,0.030025801418576137,0.0,-0.03503519249959952
2024-11-01 15:06:00-04:00,99.87000274658203,99.88469696044922,99.86000061035156,99.88469696044922,4814.0,-0.07004171814509741,-0.055338682815675444,0.020036331324813084,0.009709096820254004
2024-11-01 15:07:00-04:00,99.87000274658203,99.88999938964844,99.83000183105469,99.88500213623047,4435.0,0.0,0.0053085501188654405,-0.030040836284317418,0.00030552806440375946
2024-11-01 15:08:00-04:00,99.87000274658203,99.91999816894531,99.87000274658203,99.91500091552734,3222.0,0.0,0.03003181447609471,0.04006903214830437,0.030033316969801938
2024-11-01 15:09:00-04:00,99.93499755859375,100.01000213623047,99.93499755859375,100.0,4160.0,0.06507941346176604,0.09007602975830142,0.06507941346176604,0.08507139437903266
2024-11-01 15:10:00-04:00,100.02999877929688,100.02999877929688,100.0,100.00499725341797,3122.0,0.0950630139830988,0.01999464317494759,0.06504472206358969,0.004997253417959868
2024-11-01 15:11:00-04:00,100.00499725341797,100.02999877929688,99.93000030517578,99.94999694824219,8710.0,-0.02499402797561112,0.0,-0.06999969482421875,-0.05499755680848928
2024-11-01 15:12:00-04:00,99.94499969482422,99.97000122070312,99.91999816894531,99.92500305175781,4260.0,-0.059994560513521034,-0.05997956545628069,-0.010009142599742837,-0.02500640044773572
2024-11-01 15:13:00-04:00,99.91000366210938,99.91999816894531,99.87000274658203,99.87000274658203,4648.0,-0.035015291231876855,-0.05001805656420499,-0.050035451640773054,-0.055041584684556444
2024-11-01 15:14:00-04:00,99.87000274658203,99.88999938964844,99.8499984741211,99.8499984741211,2758.0,-0.04003694731372631,-0.030022798085072022,-0.020030311315499816,-0.020030311315499816
2024-11-01 15:15:00-04:00,99.83999633789062,99.87000274658203,99.81999969482422,99.81999969482422,3299.0,-0.030045466973249724,-0.02001866371867944,-0.0300438455235974,-0.0300438455235974
2024-11-01 15:16:00-04:00,99.83000183105469,99.86499786376953,99.83000183105469,99.8499984741211,3702.0,-0.01001052404100422,-0.005011397491594405,0.010020172571678643,0.030052874562791487
2024-11-01 15:17:00-04:00,99.87000274658203,99.9000015258789,99.87000274658203,99.9000015258789,4123.0,0.04006903214830437,0.03505098168341547,0.04006903214830437,0.05007816977660173
2024-11-01 15:18:00-04:00,99.88999938964844,99.91500091552734,99.88999938964844,99.88999938964844,4399.0,0.020022671990060914,0.015014403823165878,0.020022671990060914,-0.010012148225924111
2024-11-01 15:19:00-04:00,99.9000015258789,99.91500091552734,99.88999938964844,99.91000366210938,3315.0,0.010013150757415268,0.0,0.0,0.020026301514830536
2024-11-01 15:20:00-04:00,99.90499877929688,99.98500061035156,99.88999938964844,99.97000122070312,3697.0,0.005002255597230665,0.07005924454066559,0.0,0.060051602837152274
2024-11-01 15:21:00-04:00,99.9800033569336,100.0,99.97000122070312,100.0,2147.0,0.07507590065880532,0.015001639802836308,0.08008993046704216,0.030007781264940192
2024-11-01 15:22:00-04:00,99.98999786376953,100.04499816894531,99.9749984741211,100.04499816894531,5523.0,0.00999650580151279,0.044998168945320494,0.004998752982854349,0.044998168945320494
2024-11-01 15:23:00-04:00,100.02559661865234,100.11000061035156,100.0199966430664,100.11000061035156,3072.0,0.03560231587493856,0.06497320465383982,0.045009421987596276,0.06497320465383982
2024-11-01 15:24:00-04:00,100.11000061035156,100.12000274658203,100.08000183105469,100.08000183105469,4903.0,0.08438239265995406,0.009991145908982979,0.059993191363938436,-0.02996581671559362
2024-11-01 15:25:00-04:00,100.11000061035156,100.11499786376953,100.04000091552734,100.05999755859375,3159.0,0.0,-0.004998884014384419,-0.039968939643775236,-0.019988281469762725
2024-11-01 15:26:00-04:00,100.08999633789062,100.0999984741211,100.08000183105469,100.08000183105469,3492.0,-0.01998229181797706,-0.01498216048393397,0.03998492119279273,0.01999227758247013
2024-11-01 15:27:00-04:00,100.09500122070312,100.09500122070312,99.94999694824219,99.94999694824219,5442.0,0.005000382651232371,-0.004992261232916739,-0.12990095966620707,-0.12990095966620707
2024-11-01 15:28:00-04:00,99.94000244140625,99.94999694824219,99.83999633789062,99.93499755859375,28188.0,-0.15485166832168717,-0.14486664737753951,-0.11005564153095948,-0.01500689355319329
2024-11-01 15:29:00-04:00,99.94999694824219,99.94999694824219,99.91999816894531,99.91999816894531,3649.0,0.010000506895924133,0.0,0.08013004205642549,-0.015009145959743453
2024-11-01 15:30:00-04:00,99.93000030517578,99.94000244140625,99.9000015258789,99.93499755859375,6506.0,-0.020006647000458955,-0.009999506894542431,-0.02001265355568993,0.015011399042541562
2024-11-01 15:31:00-04:00,99.93499755859375,100.05000305175781,99.93499755859375,100.05000305175781,4653.0,0.005000753930461954,0.11006664765298435,0.03503106324356242,0.11508029816744703
2024-11-01 15:32:00-04:00,100.05000305175781,100.05000305175781,99.98999786376953,100.01000213623047,4988.0,0.11508029816744703,0.0,0.055036079971415575,-0.03998092384529528
2024-11-01 15:33:00-04:00,100.0,100.0,99.94999694824219,99.95500183105469,4777.0,-0.0499780612020051,-0.0499780612020051,-0.04000491687362606,-0.054994804520513974
2024-11-01 15:34:00-04:00,99.95500183105469,99.9800033569336,99.93000030517578,99.93000030517578,5422.0,-0.04499816894530939,-0.019996643066411135,-0.020006647000458955,-0.02501278117243988
2024-11-01 15:35:00-04:00,99.91999816894531,99.91999816894531,99.86000061035156,99.88500213623047,5609.0,-0.03501942020723847,-0.06001718941142098,-0.0700487287205509,-0.04502968959060327
2024-11-01 15:36:00-04:00,99.87999725341797,99.8949966430664,99.8499984741211,99.8499984741211,3948.0,-0.04003294261446522,-0.025021543571923655,-0.010016158791648078,-0.035043961916958466
2024-11-01 15:37:00-04:00,99.83999633789062,99.84500122070312,99.80999755859375,99.81999969482422,3982.0,-0.0400489753977995,-0.05004797441650055,-0.04006100765010512,-0.0300438455235974
2024-11-01 15:38:00-04:00,99.80999755859375,99.80999755859375,99.75,99.79499816894531,26872.0,-0.030046855365806202,-0.0350580015838764,-0.06011177242893906,-0.025046609853074386
2024-11-01 15:39:00-04:00,99.82499694824219,99.87999725341797,99.82499694824219,99.8499984741211,4251.0,0.01502794310723754,0.07013294913982282,0.07518491051847764,0.05511328842620067
2024-11-01 15:40:00-04:00,99.83999633789062,99.8949966430664,99.81999969482422,99.8949966430664,5048.0,0.015025685055825022,0.01501741095404352,-0.005006014095410016,0.04506576828537945
2024-11-01 15:41:00-04:00,99.9000015258789,99.95999908447266,99.8949966430664,99.94999694824219,4091.0,0.060101352353014725,0.06507076789692423,0.07513218640700092,0.055058118048001425
2024-11-01 15:42:00-04:00,99.95999908447266,99.95999908447266,99.9000015258789,99.95500183105469,7312.0,0.06005761529264131,0.0,0.005010143631500874,0.005007386658650859
2024-11-01 15:43:00-04:00,99.94999694824219,99.94999694824219,99.88999938964844,99.88999938964844,5590.0,-0.01000613877758516,-0.01000613877758516,-0.010012148225924111,-0.06503170448249884
2024-11-01 15:44:00-04:00,99.88999938964844,99.88999938964844,99.80999755859375,99.80999755859375,6793.0,-0.060027574212750956,-0.060027574212750956,-0.08008993046703106,-0.08008993046703106
2024-11-01 15:45:00-04:00,99.80999755859375,99.83000183105469,99.80999755859375,99.83000183105469,5849.0,-0.08008993046703106,-0.06006362895220052,0.0,0.020042353421745318
2024-11-01 15:46:00-04:00,99.83999633789062,99.86000061035156,99.75,99.80999755859375,30403.0,0.03005588621447508,0.03004986351462513,-0.06011177242893906,-0.02003833726738069
2024-11-01 15:47:00-04:00,99.81999969482422,99.83999633789062,99.76000213623047,99.77999877929688,7354.0,-0.02002868970339966,-0.020032317583285053,0.010027204241080945,-0.030055886214463978
2024-11-01 15:48:00-04:00,99.77999877929688,99.80999755859375,99.76000213623047,99.77999877929688,5024.0,-0.04007304713448123,-0.030046855365806202,0.0,0.0
2024-11-01 15:49:00-04:00,99.80999755859375,99.8550033569336,99.80000305175781,99.80000305175781,8017.0,0.030064922493355795,0.04509147323985552,0.0400971478255574,0.02004837913978097
2024-11-01 15:50:00-04:00,99.80999755859375,99.83110046386719,99.74500274658203,99.78500366210938,12255.0,0.0,-0.023937601785428697,-0.05511052454302279,-0.015029448085945862
2024-11-01 15:51:00-04:00,99.77999877929688,99.86499786376953,99.77999877929688,99.86499786376953,16438.0,-0.030055886214463978,0.03395474931644493,0.03508549977562225,0.08016655682152596
2024-11-01 15:52:00-04:00,99.86000061035156,99.91500091552734,99.8550033569336,99.9000015258789,14480.0,0.08017822412651476,0.05007064820250484,0.07516995244971625,0.03505098168341547
2024-11-01 15:53:00-04:00,99.91000366210938,99.93499755859375,99.80000305175781,99.80000305175781,21568.0,0.05007315386760247,0.02001365448949244,-0.05508016957265216,-0.10009857116487497
2024-11-01 15:54:00-04:00,99.79000091552734,99.80000305175781,99.76000213623047,99.78500366210938,14408.0,-0.12011084194119004,-0.13508231363771328,-0.040081076457076925,-0.015029448085945862
2024-11-01 15:55:00-04:00,99.77999877929688,99.87999725341797,99.75499725341797,99.81500244140625,42308.0,-0.010023184826835063,0.08015450823048997,-0.005016923321299327,0.03006341453717365
2024-11-01 15:56:00-04:00,99.81500244140625,99.83000183105469,99.79499816894531,99.80500030517578,31092.0,0.03508084038645887,-0.05005549032648382,0.04009915956963983,-0.010020674233157667
2024-11-01 15:57:00-04:00,99.80500030517578,99.88999938964844,99.80500030517578,99.875,33823.0,-0.010020674233157667,0.06009972702925026,0.01002268291396824,0.07013646070856971
2024-11-01 15:58:00-04:00,99.87000274658203,99.8949966430664,99.8550033569336,99.8949966430664,57740.0,0.06512944362255801,0.005002756480632087,0.05010074806364173,0.020021670154091176
2024-11-01 15:59:00-04:00,99.8949966430664,100.0199966430664,99.8949966430664,99.94999694824219,92828.0,0.025026430156205315,0.1251313921623476,0.04005135925924108,0.055058118048001425
2024-11-04 09:30:00-05:00,100.0,100.0,99.06999969482422,100.0,33948.0,0.10511372987855871,-0.01999264520849975,-0.8258641333058647,0.05002806731819742
2024-11-04 09:31:00-05:00,99.86000061035156,99.92500305175781,99.86000061035156,99.92500305175781,326.0,-0.1399993896484375,-0.07499694824218972,0.7974168950851679,-0.07499694824218972
2024-11-04 09:32:00-05:00,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,450.0,0.06509357200976673,0.0,0.06509357200976673,0.0
2024-11-04 09:33:00-05:00,100.00499725341797,100.00499725341797,99.9749984741211,99.9749984741211,717.0,0.08005423989700944,0.08005423989700944,0.05003294554555282,0.05003294554555282
2024-11-04 09:34:00-05:00,100.0250015258789,100.30999755859375,100.0250015258789,100.13500213623047,2161.0,0.020003272846702558,0.30498506429923466,0.050015556410087925,0.16004367547031162
2024-11-04 09:35:00-05:00,100.13500213623047,100.54000091552734,100.13500213623047,100.25,8097.0,0.10997311539466814,0.22929255560917294,0.10997311539466814,0.11484282350449071
2024-11-04 09:36:00-05:00,100.25499725341797,100.29000091552734,100.25270080566406,100.29000091552734,3128.0,0.11983333961909093,-0.24865724858114113,0.1175399879389527,0.03990116262078125
2024-11-04 09:37:00-05:00,100.29000091552734,100.29000091552734,100.13999938964844,100.2300033569336,7527.0,0.03491463075988577,0.0,-0.11241733650058094,-0.05982406824812658
2024-11-04 09:38:00-05:00,100.18000030517578,100.20999908447266,100.08000183105469,100.08000183105469,3436.0,-0.10968253001035766,-0.07977049588629992,-0.05991367980769935,-0.14965730904420438
2024-11-04 09:39:00-05:00,100.05000305175781,100.0999984741211,99.98999786376953,100.01959991455078,17407.0,-0.12976367840084047,-0.1097700941588009,-0.08993202002243184,-0.060353632492804454
2024-11-04 09:40:00-05:00,100.02999877929688,100.02999877929688,99.98999786376953,100.0199966430664,1638.0,-0.019994274713408533,-0.06992976612513191,0.0,0.00039665077240513824
2024-11-04 09:41:00-05:00,99.98999786376953,100.0,99.98999786376953,99.98999786376953,5802.0,-0.03998891933968407,-0.029989782728145897,0.0,-0.029992781747367747
2024-11-04 09:42:00-05:00,99.91000366210938,99.91000366210938,99.80999755859375,99.80999755859375,407.0,-0.08000220358954646,-0.08999633789062988,-0.18001831085247,-0.18001831085247
2024-11-04 09:43:00-05:00,99.83000183105469,99.86000061035156,99.80000305175781,99.80000305175781,1253.0,-0.08007389462746373,-0.05004809320888759,-0.01001353279271866,-0.01001353279271866
2024-11-04 09:44:00-05:00,99.73999786376953,99.73999786376953,99.65499877929688,99.7300033569336,1724.0,-0.0901572329303102,-0.12017098522788539,-0.14529485774237294,-0.07013997262897975
2024-11-04 09:45:00-05:00,99.62999725341797,99.69499969482422,99.48500061035156,99.51000213623047,9252.0,-0.11028735984314197,-0.04511547013142936,-0.17058669512585167,-0.22059682472459485
2024-11-04 09:46:00-05:00,99.55999755859375,99.61000061035156,99.51499938964844,99.55000305175781,4190.0,-0.07025965748665985,-0.08525912506429645,0.030154072586641156,0.04019788430169591
2024-11-04 09:47:00-05:00,99.58999633789062,99.6500015258789,99.58999633789062,99.625,1472.0,0.030131358007734477,0.04015752964787733,0.07536245661674545,0.07533595775299773
2024-11-04 09:48:00-05:00,99.61000061035156,99.61000061035156,99.47000122070312,99.52999877929688,3589.0,0.02008662837285069,-0.04014140984930359,-0.12048912702072867,-0.0953588162641128
2024-11-04 09:49:00-05:00,99.58999633789062,99.58999633789062,99.45999908447266,99.45999908447266,1496.0,-0.020082594456749536,-0.020082594456749536,-0.010055429886113298,-0.07033024784762754
2024-11-04 09:50:00-05:00,99.44000244140625,99.5,99.33000183105469,99.36000061035156,7649.0,-0.1506114087759136,-0.09036684526554373,-0.13070305109047498,-0.10054139859398958
2024-11-04 09:51:00-05:00,99.31999969482422,99.36499786376953,99.25,99.29000091552734,7169.0,-0.12067854347925788,-0.13568053892509813,-0.08054145734412987,-0.07045057809402788
2024-11-04 09:52:00-05:00,99.29499816894531,99.31999969482422,99.19999694824219,99.25,20496.0,-0.025172700317888097,-0.04528573432568406,-0.05038090857210076,-0.04028695252140668
2024-11-04 09:53:00-05:00,99.2300033569336,99.29000091552734,99.18000030517578,99.23999786376953,15673.0,-0.06545627998414405,-0.030204167729608322,-0.020157906937068315,-0.010077719123902096
2024-11-04 09:54:00-05:00,99.22000122070312,99.24500274658203,99.20500183105469,99.2300033569336,1403.0,-0.010079749966840357,-0.0453199401051374,0.02520823331515487,-0.010071047008342049
2024-11-04 09:55:00-05:00,99.2300033569336,99.2300033569336,99.11000061035156,99.11000061035156,1711.0,0.010080766082865011,-0.015113496129104398,-0.09576253107168586,-0.12093393381271689
2024-11-04 09:56:00-05:00,99.11499786376953,99.37999725341797,99.11499786376953,99.37999725341797,18745.0,-0.11589790312752646,0.15115780652030786,0.005042128329324491,0.2724211899946205
2024-11-04 09:57:00-05:00,99.36000061035156,99.36000061035156,99.27999877929688,99.33000183105469,1752.0,0.2471903867856451,-0.020121396275962766,0.16647421589428557,-0.05030732918596126
2024-11-04 09:58:00-05:00,99.30999755859375,99.33000183105469,99.20999908447266,99.21499633789062,4901.0,-0.05032513229735747,-0.0301920079635698,-0.0705073485947838,-0.11578122525324197
2024-11-04 09:59:00-05:00,99.19000244140625,99.19000244140625,99.12000274658203,99.13500213623047,80327.0,-0.12082883912740705,-0.14094370992416838,-0.0907129711935517,-0.08062712756419232
2024-11-04 10:00:00-05:00,99.16500091552734,99.16500091552734,99.06500244140625,99.06999969482422,4923.0,-0.025205691363583416,-0.025205691363583416,-0.05548860336132,-0.06556961719426102
2024-11-04 10:01:00-05:00,99.05999755859375,99.08999633789062,98.94999694824219,99.08000183105469,21333.0,-0.1058875167288531,-0.07563613870241737,-0.11609094062464687,0.01009602933408349
2024-11-04 10:02:00-05:00,99.06999969482422,99.16000366210938,98.95999908447266,98.98500061035156,16064.0,0.01009704873509154,0.07065024402668207,0.010108273409747959,-0.09588334572814272
2024-11-04 10:03:00-05:00,98.98069763183594,98.98999786376953,98.87000274658203,98.87000274658203,15720.0,-0.09014036869220421,-0.17144593794000684,-0.09094213694748055,-0.11617706022168939
2024-11-04 10:04:00-05:00,98.87999725341797,99.11000061035156,98.87999725341797,99.11000061035156,7322.0,-0.10173739004399884,0.12122714331923579,0.010108735266811664,0.24274082846409417
2024-11-04 10:05:00-05:00,99.16999816894531,99.26290130615234,99.13999938964844,99.19999694824219,6091.0,0.293285723687986,0.15427373106564612,0.262947151549886,0.0908044973629174
2024-11-04 10:06:00-05:00,99.2699966430664,99.37000274658203,99.20999908447266,99.27999877929688,6627.0,0.1008354098693598,0.10789674593467691,0.07060691472178249,0.08064700959258264
2024-11-04 10:07:00-05:00,99.27999877929688,99.4000015258789,99.25,99.375,7856.0,0.010075689099120488,0.030188968972244545,0.040319439468272655,0.09569019124819889
2024-11-04 10:08:00-05:00,99.47000122070312,99.4800033569336,99.4000015258789,99.41000366210938,3809.0,0.19138038249641998,0.08048473825612579,0.15113503866892586,0.0352238109276648
2024-11-04 10:09:00-05:00,99.37000274658203,99.43000030517578,99.37000274658203,99.41999816894531,3741.0,-0.1005312887241483,-0.05026442508089257,-0.030179857984269365,0.010053824029521152
2024-11-04 10:10:00-05:00,99.4000015258789,99.4000015258789,99.19000244140625,99.36499786376953,11955.0,0.030188968972244545,-0.030170752494018682,-0.18114149159764725,-0.05532116896875827
2024-11-04 10:11:00-05:00,99.37000274658203,99.37000274658203,99.26000213623047,99.26499938964844,1582.0,-0.030179857984269365,-0.030179857984269365,0.07057132079977269,-0.10063752455184982
2024-11-04 10:12:00-05:00,99.25,99.30000305175781,99.16999816894531,99.16999816894531,6506.0,-0.12076355365318037,-0.0704434868566306,-0.09067496005251696,-0.09570465046819798
2024-11-04 10:13:00-05:00,99.1500015258789,99.31999969482422,99.1500015258789,99.28500366210938,4681.0,-0.1007541300968251,0.02013760569170575,-0.020164004674416702,0.11596802993596445
2024-11-04 10:14:00-05:00,99.31999969482422,99.37999725341797,99.27999877929688,99.30000305175781,6457.0,0.1714555384055627,0.060408335459216644,0.1311117008748086,0.015107407055636735
2024-11-04 10:15:00-05:00,99.31999969482422,99.36499786376953,99.25,99.29000091552734,16599.0,0.0,-0.015092966454999246,-0.030216337294242113,-0.010072644434111488
2024-11-04 10:16:00-05:00,99.27999877929688,99.33999633789062,99.26000213623047,99.29000091552734,5146.0,-0.04027478418269226,-0.025161300675702325,0.010077719123890994,0.0
2024-11-04 10:17:00-05:00,99.27999877929688,99.31999969482422,99.26000213623047,99.26000213623047,4194.0,0.0,-0.02012949849362622,0.0,-0.030213293403424935
2024-11-04 10:18:00-05:00,99.25,99.29000091552734,99.19000244140625,99.26000213623047,4799.0,-0.030216337294242113,-0.030204167729608322,-0.07052155280850014,0.0
2024-11-04 10:19:00-05:00,99.26000213623047,99.27079772949219,99.18000030517578,99.23500061035156,1813.0,0.010077719123890994,-0.019340503432463407,-0.010083814884853659,-0.02518791591863412
2024-11-04 10:20:00-05:00,99.23500061035156,99.27999877929688,99.19499969482422,99.20999908447266,1669.0,-0.02518791591863412,0.00926863691552704,0.015123401494543387,-0.0251942618281209
2024-11-04 10:21:00-05:00,99.21499633789062,99.29000091552734,99.21499633789062,99.27999877929688,2871.0,-0.02015848474621329,0.010074674006288475,0.02015892245368356,0.0705570965328084
2024-11-04 10:22:00-05:00,99.27999877929688,99.38999938964844,99.22000122070312,99.25499725341797,4824.0,0.06551675029535797,0.10071353932825655,0.005044482182370302,-0.025182842653415083
2024-11-04 10:23:00-05:00,99.20999908447266,99.25499725341797,99.19999694824219,99.25499725341797,9240.0,-0.0705073485947838,-0.13583070435608802,-0.02016153216571892,0.0
2024-11-04 10:24:00-05:00,99.25499725341797,99.26499938964844,99.20999908447266,99.20999908447266,3114.0,0.045356485596781404,0.010077211734671465,0.0100827989296004,-0.04533592281548149
2024-11-04 10:25:00-05:00,99.20999908447266,99.3499984741211,99.20999908447266,99.30999755859375,6116.0,-0.04533592281548149,0.08562845413317977,0.0,0.10079475359732193
2024-11-04 10:26:00-05:00,99.30999755859375,99.31999969482422,99.2699966430664,99.31999969482422,2088.0,0.10079475359732193,-0.030195047566794475,0.06047531412902707,0.010071630728392122
2024-11-04 10:27:00-05:00,99.31999969482422,99.38999938964844,99.31999969482422,99.37999725341797,3718.0,0.010071630728392122,0.07047895191230058,0.05037075999669849,0.060408335459216644
2024-11-04 10:28:00-05:00,99.38999938964844,99.44000244140625,99.31999969482422,99.33999633789062,4147.0,0.07047895191230058,0.05030994271544298,0.0,-0.04025046954403422
2024-11-04 10:29:00-05:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,557.0,-0.06036579028292355,-0.1106200800994328,0.010070616453083936,-0.010060909205134028
2024-11-04 10:30:00-05:00,99.30500030517578,99.30999755859375,99.22000122070312,99.22000122070312,3897.0,-0.02517016552705531,-0.02013920476410247,-0.11074258363414913,-0.11074258363414913
2024-11-04 10:31:00-05:00,99.20999908447266,99.25,99.16999816894531,99.2300033569336,4085.0,-0.09566609980481422,-0.060414419563703525,-0.050396141042763354,0.010080766082865011
2024-11-04 10:32:00-05:00,99.30000305175781,99.30000305175781,99.19000244140625,99.19000244140625,2698.0,0.09072066134032664,0.05038090857210076,0.020171697923054843,-0.04031131127090193
2024-11-04 10:33:00-05:00,99.16999816894531,99.19999694824219,99.16999816894531,99.19999694824219,2086.0,-0.13092132811389767,-0.10071107798808043,-0.020167629769696216,0.010076123187752195
2024-11-04 10:34:00-05:00,99.19000244140625,99.19000244140625,99.12000274658203,99.1500015258789,4084.0,0.020171697923054843,-0.010075108007467914,-0.050413858310360826,-0.050398612803759235
2024-11-04 10:35:00-05:00,99.16500091552734,99.22000122070312,99.16500091552734,99.19000244140625,3089.0,-0.025205691363583416,0.030243752957459513,0.0453976671695111,0.0403438375307541
2024-11-04 10:36:00-05:00,99.16999816894531,99.22000122070312,99.0999984741211,99.1500015258789,9543.0,0.005039331792300317,0.0,-0.06554978148149981,-0.04032756784230207
2024-11-04 10:37:00-05:00,99.13999938964844,99.16000366210938,99.13999938964844,99.15499877929688,684.0,-0.030249853635944124,-0.060469217754077764,0.04036419388824264,0.005040094141262053
2024-11-04 10:38:00-05:00,99.19999694824219,99.2699966430664,99.19000244140625,99.19000244140625,2212.0,0.06051801388251565,0.1109247447507622,0.05043680861978039,0.03530196413725761
2024-11-04 10:39:00-05:00,99.25,99.25,99.19000244140625,99.19499969482422,1796.0,0.050406303725902823,-0.02014369269932592,0.0,0.0050380615938872
2024-11-04 10:40:00-05:00,99.16999816894531,99.16999816894531,99.1500015258789,99.1500015258789,2556.0,-0.08060637889640843,-0.08060637889640843,-0.04032756784230207,-0.04536334400297992
2024-11-04 10:41:00-05:00,99.13999938964844,99.16999816894531,99.13999938964844,99.16999816894531,2240.0,-0.030249853635944124,0.0,-0.010087883082743332,0.020168071365267437
2024-11-04 10:42:00-05:00,99.12000274658203,99.12999725341797,99.0,99.06500244140625,7910.0,-0.020170106101990992,-0.040335702597471546,-0.14121382944355387,-0.10587448772580998
2024-11-04 10:43:00-05:00,99.04000091552734,99.04000091552734,98.97000122070312,98.97000122070312,1868.0,-0.08071209527629186,-0.09078618015145867,-0.03030179726957183,-0.09589786338450867
2024-11-04 10:44:00-05:00,99.01339721679688,99.01339721679688,98.83000183105469,98.83000183105469,2221.0,-0.026861569552250053,-0.026861569552250053,-0.1414563887255471,-0.1414563887255471
