date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:22:00-04:00,102.625,102.625,102.55999755859375,102.61000061035156,1487.0,0.01948895513101956,0.01948895513101956,-0.04386316151004932,0.004870379859145402
2024-10-28 10:23:00-04:00,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,458.0,-0.06333977238124344,-0.06333977238124344,0.0,-0.04873116797620147
2024-10-28 10:24:00-04:00,102.56500244140625,102.6050033569336,102.56500244140625,102.6050033569336,1355.0,0.004879956056580426,0.043882409722306726,0.004879956056580426,0.043882409722306726
2024-10-28 10:25:00-04:00,102.6050033569336,102.6500015258789,102.6050033569336,102.6050033569336,629.0,0.03900055045598094,0.043855725815600266,0.03900055045598094,0.0
2024-10-28 10:26:00-04:00,102.6050033569336,102.6050033569336,102.6050033569336,102.6050033569336,596.0,0.0,-0.04383650099992753,0.0,0.0
2024-10-28 10:29:00-04:00,102.58000183105469,102.66999816894531,102.58000183105469,102.66999816894531,421.0,-0.02436677068459181,0.06334468094661982,-0.02436677068459181,0.06334468094661982
2024-10-28 10:30:00-04:00,102.61000061035156,102.66999816894531,102.61000061035156,102.66999816894531,1406.0,0.029244276429518656,0.0,0.029244276429518656,0.0
2024-10-28 10:31:00-04:00,102.5999984741211,102.61000061035156,102.5,102.5250015258789,7307.0,-0.009747720661701376,-0.05843728417626037,-0.10720262128179892,-0.14122591375507199
2024-10-28 10:32:00-04:00,102.45500183105469,102.45500183105469,102.45500183105469,102.45500183105469,856.0,-0.14132226629903766,-0.15105621126099145,-0.043900652629569326,-0.06827573156050759
2024-10-28 10:33:00-04:00,102.5250015258789,102.5250015258789,102.5250015258789,102.5250015258789,309.0,0.06832237916469808,0.06832237916469808,0.06832237916469808,0.06832237916469808
2024-10-28 10:34:00-04:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,226.0,-0.10241731808907639,-0.10241731808907639,-0.10241731808907639,-0.10241731808907639
2024-10-28 10:36:00-04:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,429.0,0.12693310401943325,0.12693310401943325,0.12693310401943325,0.12693310401943325
2024-10-28 10:38:00-04:00,102.41000366210938,102.41000366210938,102.38999938964844,102.38999938964844,991.0,-0.13651817209383577,-0.13651817209383577,-0.15602501935433333,-0.15602501935433333
2024-10-28 10:39:00-04:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,711.0,0.00975930717561635,0.00975930717561635,0.0292985442676974,0.0292985442676974
2024-10-28 10:41:00-04:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,592.0,-0.05857992547000368,-0.05857992547000368,-0.05857992547000368,-0.05857992547000368
2024-10-28 10:42:00-04:00,102.33000183105469,102.33924865722656,102.27999877929688,102.27999877929688,730.0,-0.029307130830402706,-0.020273498438116988,-0.07815731787578217,-0.07815731787578217
2024-10-28 10:43:00-04:00,102.31500244140625,102.31500244140625,102.30999755859375,102.30999755859375,533.0,-0.014657861213762668,-0.023692001004937957,0.029330054414256068,0.029330054414256068
2024-10-28 10:44:00-04:00,102.33999633789062,102.3499984741211,102.30000305175781,102.33000183105469,2773.0,0.024428378916074855,0.03420420454456341,-0.009768846715307866,0.019552607700412672
2024-10-28 10:45:00-04:00,102.33000183105469,102.51000213623047,102.33000183105469,102.44999694824219,10719.0,-0.009765983187004501,0.15632991157281673,0.029324319063506188,0.11726288971010135
2024-10-28 10:49:00-04:00,102.4000015258789,102.44999694824219,102.37999725341797,102.37999725341797,821.0,0.06840583755660656,-0.05853593477497254,0.048857052153494784,-0.06832571684660671
2024-10-28 10:50:00-04:00,102.37000274658203,102.37999725341797,102.3499984741211,102.3499984741211,1483.0,-0.0292956824705648,-0.06832571684660671,-0.029301406624016035,-0.029301406624016035
2024-10-28 10:51:00-04:00,102.36000061035156,102.36000061035156,102.3499984741211,102.3550033569336,615.0,-0.009770573373169,-0.01953178707058134,0.0,0.00488996862444413
2024-10-28 10:52:00-04:00,102.31999969482422,102.41000366210938,102.31999969482422,102.41000366210938,1051.0,-0.03907865893789664,0.04885018704539057,-0.029309994864790134,0.05373484770840875
2024-10-28 10:53:00-04:00,102.38511657714844,102.40499877929688,102.38511657714844,102.40499877929688,559.0,0.06364042466617814,-0.004887103440609497,0.06364042466617814,-0.004887103440609497
2024-10-28 10:54:00-04:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,652.0,-0.014761745722113861,-0.03417414494605309,-0.014761745722113861,-0.03417414494605309
2024-10-28 10:55:00-04:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,234.0,-0.019541146746338,-0.019541146746338,-0.019541146746338,-0.019541146746338
2024-10-28 10:56:00-04:00,102.3499984741211,102.38999938964844,102.3499984741211,102.37999725341797,1536.0,0.0,0.039082477893215284,0.0,0.029309994864790134
2024-10-28 10:57:00-04:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,202.0,-0.009772483028414047,-0.04883587465170924,-0.009772483028414047,-0.03907102617743963
2024-10-28 10:58:00-04:00,102.33999633789062,102.36000061035156,102.25,102.25,1922.0,0.0,0.01954687627199192,-0.08793857837701147,-0.08793857837701147
2024-10-28 10:59:00-04:00,102.2249984741211,102.26000213623047,102.2249984741211,102.26000213623047,1012.0,-0.11236844624251674,-0.09769292059869095,-0.024451370052724908,0.009782040323202956
2024-10-28 11:00:00-04:00,102.29000091552734,102.30000305175781,102.23500061035156,102.30000305175781,2603.0,0.06358761787872425,0.039116873353917114,0.00978443275105878,0.039116873353917114
2024-10-28 11:03:00-04:00,102.29000091552734,102.35800170898438,102.29000091552734,102.35800170898438,381.0,0.0,0.05669467790456739,0.053797921306220076,0.05669467790456739
2024-10-28 11:04:00-04:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,380.0,0.00977821501706444,-0.05666255325251779,0.00977821501706444,-0.05666255325251779
2024-10-28 11:05:00-04:00,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,124.0,0.009769801112202714,0.009769801112202714,0.009769801112202714,0.009769801112202714
2024-10-28 11:06:00-04:00,102.33999633789062,102.33999633789062,102.30000305175781,102.32499694824219,748.0,0.029321454415720538,0.029321454415720538,-0.009768846715307866,0.014660727207860269
2024-10-28 11:07:00-04:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,1822.0,0.13680576905701347,0.13680576905701347,0.17595337224449725,0.15148440099128635
2024-10-28 11:10:00-04:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,554.0,-0.08782588245208611,-0.08782588245208611,-0.08782588245208611,-0.08782588245208611
2024-10-28 11:11:00-04:00,102.41500091552734,102.41500091552734,102.41000366210938,102.41000366210938,287.0,0.024417937325860173,0.024417937325860173,0.01953733038400074,0.01953733038400074
2024-10-28 11:12:00-04:00,102.4000015258789,102.42500305175781,102.4000015258789,102.42500305175781,738.0,-0.014645695956994054,0.009766280467760069,-0.009766757028417672,0.014646410616214744
2024-10-28 11:13:00-04:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,125.0,0.0097677110170169,-0.014644265756924568,0.0097677110170169,-0.014644265756924568
2024-10-28 11:14:00-04:00,102.41000366210938,102.41000366210938,102.4000015258789,102.4000015258789,546.0,0.0,0.0,-0.009766757028417672,-0.009766757028417672
2024-10-28 11:15:00-04:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,1127.0,-0.03905957826085826,-0.03905957826085826,-0.0292956824705648,-0.0292956824705648
2024-10-28 11:16:00-04:00,102.37000274658203,102.38999938964844,102.30000305175781,102.30999755859375,1205.0,0.0,0.019533693982509703,-0.06837910808452641,-0.058615987475185705
2024-10-28 11:17:00-04:00,102.29000091552734,102.30000305175781,102.25499725341797,102.25499725341797,1088.0,-0.07814968145769541,-0.08789563280310331,-0.043993936458708305,-0.053758485473798245
2024-10-28 11:18:00-04:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,570.0,-0.07821080295106198,-0.08798041505396759,-0.04400583849588635,-0.04400583849588635
2024-10-28 11:19:00-04:00,102.19000244140625,102.19000244140625,102.17500305175781,102.17500305175781,422.0,-0.01956427281628592,-0.01956427281628592,-0.034239343536168754,-0.034239343536168754
2024-10-28 11:20:00-04:00,102.16999816894531,102.19000244140625,102.11000061035156,102.11000061035156,1271.0,-0.019575567064311628,0.0,-0.06361873204282498,-0.06361873204282498
2024-10-28 11:21:00-04:00,102.16000366210938,102.19999694824219,102.16000366210938,102.16000366210938,2073.0,-0.00978223256832278,0.009780317640828429,0.048969788912867074,0.048969788912867074
2024-10-28 11:22:00-04:00,102.19999694824219,102.22000122070312,102.19999694824219,102.22000122070312,685.0,0.03914769449802069,0.019573652698912092,0.03914769449802069,0.05872900983068252
2024-10-28 11:23:00-04:00,102.23500061035156,102.29000091552734,102.23500061035156,102.2699966430664,955.0,0.03425015964246825,0.06847945019399226,0.03425015964246825,0.04890962802410748
2024-10-28 11:24:00-04:00,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,271.0,0.02445495743106374,-0.0293271864584721,0.02445495743106374,-0.009772667609264651
2024-10-28 11:25:00-04:00,102.23999786376953,102.23999786376953,102.19999694824219,102.19999694824219,1983.0,-0.019562167067321834,-0.019562167067321834,-0.05867904042123895,-0.05867904042123895
2024-10-28 11:26:00-04:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,485.0,-0.0391245269592444,-0.0391245269592444,0.0,0.0
2024-10-28 11:27:00-04:00,102.19999694824219,102.19999694824219,102.18000030517578,102.19499969482422,675.0,0.0,0.0,-0.019566187537689572,-0.004889680594122314
2024-10-28 11:28:00-04:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,487.0,-0.029353013887145618,-0.029353013887145618,-0.00978874163299892,-0.02446452953037692
2024-10-28 11:29:00-04:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,318.0,-0.00978223256832278,-0.00978223256832278,-0.00978223256832278,-0.00978223256832278
2024-10-28 11:30:00-04:00,102.17500305175781,102.17500305175781,102.1500015258789,102.1500015258789,718.0,0.01468225245766508,0.01468225245766508,-0.009790657666330915,-0.009790657666330915
2024-10-28 11:31:00-04:00,102.16000366210938,102.16000366210938,102.12999725341797,102.12999725341797,1390.0,-0.014680097088759503,-0.014680097088759503,-0.019583232659936556,-0.019583232659936556
2024-10-28 11:32:00-04:00,102.11000061035156,102.11000061035156,102.06999969482422,102.06999969482422,735.0,-0.04894582024800309,-0.04894582024800309,-0.05874626476771727,-0.05874626476771727
2024-10-28 11:33:00-04:00,102.06999969482422,102.11000061035156,102.02999877929688,102.08999633789062,2255.0,-0.03917433678214399,0.0,-0.03918968908293019,0.019591107207017622
2024-10-28 11:34:00-04:00,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,156.0,-0.009799290937961835,-0.048969788912867074,0.029401920666249914,-0.02938464136836849
2024-10-28 11:35:00-04:00,102.05999755859375,102.05999755859375,102.0,102.0,1088.0,0.0,0.0,-0.058786556955681135,-0.058786556955681135
2024-10-28 11:36:00-04:00,101.98999786376953,102.0,101.98999786376953,102.0,486.0,-0.06858680824877172,-0.058786556955681135,-0.009806015912228183,0.0
2024-10-28 11:37:00-04:00,102.00499725341797,102.00499725341797,101.95999908447266,102.00499725341797,2620.0,0.014706726112967416,0.004899268056823836,-0.02941345222592373,0.004899268056823836
2024-10-28 11:40:00-04:00,102.0,102.0,102.0,102.0,395.0,-0.004899028040317166,-0.004899028040317166,0.03923196928847794,-0.004899028040317166
2024-10-28 11:41:00-04:00,101.94999694824219,102.0,101.94999694824219,101.95999908447266,431.0,-0.049022599762560404,0.0,-0.049022599762560404,-0.03921658385033222
2024-10-28 11:42:00-04:00,102.0,102.05000305175781,101.9000015258789,101.92500305175781,6884.0,0.04904664370239953,0.049022599762560404,-0.049039160235253565,-0.03432329641926968
2024-10-28 11:43:00-04:00,101.94000244140625,101.9800033569336,101.94000244140625,101.95999908447266,2417.0,-0.05882113587623028,-0.06859352545900421,0.03925506862449968,0.03433508135102237
2024-10-28 11:44:00-04:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,1198.0,-0.009811787316971188,-0.04903221230813104,-0.009811787316971188,-0.029422106283094607
2024-10-28 11:47:00-04:00,101.93000030517578,101.93000030517578,101.8499984741211,101.87000274658203,6735.0,0.0,0.0,-0.07848703111464905,-0.058861530868359324
2024-10-28 11:48:00-04:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,216.0,-0.07848703111464905,-0.07848703111464905,0.0,-0.019637058919785844
2024-10-28 11:49:00-04:00,101.83999633789062,101.91999816894531,101.83999633789062,101.86000061035156,3115.0,-0.009820457909004432,0.06872822373384935,-0.009820457909004432,0.009820457909004432
2024-10-28 11:50:00-04:00,101.875,101.875,101.875,101.875,212.0,0.03437123268665854,-0.04415048052760495,0.03437123268665854,0.014725495345135897
2024-10-28 11:51:00-04:00,101.9000015258789,101.9800033569336,101.9000015258789,101.97000122070312,4751.0,0.024541375095865625,0.10307077981210888,0.024541375095865625,0.09325273197853257
2024-10-28 11:52:00-04:00,101.97000122070312,102.02989959716797,101.97000122070312,102.02989959716797,1175.0,0.06869449830817498,0.04892747459492863,0.06869449830817498,0.05874117460800132
2024-10-28 11:53:00-04:00,101.94999694824219,101.97000122070312,101.94999694824219,101.97000122070312,1075.0,-0.01961780153129089,-0.058706689608956086,-0.01961780153129089,-0.058706689608956086
2024-10-28 11:56:00-04:00,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,363.0,-0.0784641530698349,-0.09806656165930461,-0.0784641530698349,-0.09806656165930461
2024-10-28 11:57:00-04:00,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,165.0,-0.009818529459892922,-0.009818529459892922,-0.009818529459892922,-0.009818529459892922
2024-10-28 11:58:00-04:00,101.87999725341797,101.87999725341797,101.87000274658203,101.87000274658203,436.0,0.01963149710051404,0.01963149710051404,0.009819493589757755,0.009819493589757755
2024-10-28 11:59:00-04:00,101.83000183105469,101.86000061035156,101.83000183105469,101.86000061035156,982.0,-0.049072854054876824,-0.01962764390017746,-0.03926662849598195,-0.009818529459892922
2024-10-28 12:02:00-04:00,101.81999969482422,101.8550033569336,101.81999969482422,101.81999969482422,555.0,-0.009822386379865211,-0.004906001755378142,-0.009822386379865211,-0.039270484280051754
2024-10-28 12:03:00-04:00,101.91000366210938,101.91000366210938,101.83000183105469,101.83000183105469,754.0,0.08839517536329833,0.053998628798868076,0.009823351267379543,0.009823351267379543
2024-10-28 12:04:00-04:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,390.0,-0.10793897203289493,-0.10793897203289493,-0.0294596668540259,-0.0294596668540259
2024-10-28 12:05:00-04:00,101.88999938964844,101.88999938964844,101.84500122070312,101.84500122070312,697.0,0.08840504439362462,0.08840504439362462,0.04420252219681231,0.04420252219681231
2024-10-28 12:06:00-04:00,101.9000015258789,101.9000015258789,101.83000183105469,101.83000183105469,1070.0,0.009816602503076588,0.009816602503076588,-0.014727664066627177,-0.014727664066627177
2024-10-28 12:08:00-04:00,101.9000015258789,101.9000015258789,101.8499984741211,101.8499984741211,1440.0,0.0,0.0,0.01963728047416069,0.01963728047416069
2024-10-28 12:09:00-04:00,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,340.0,0.01962379074285092,0.01962379074285092,0.06872822373384935,0.06872822373384935
2024-10-28 12:10:00-04:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,1737.0,-0.009806227448483362,-0.009806227448483362,-0.009806227448483362,-0.009806227448483362
2024-10-28 12:11:00-04:00,101.88999938964844,101.90499877929688,101.88999938964844,101.90499877929688,280.0,-0.019629351135408424,-0.004911080985825489,-0.019629351135408424,-0.004911080985825489
2024-10-28 12:12:00-04:00,101.9000015258789,101.96499633789062,101.9000015258789,101.96499633789062,4547.0,0.009816602503076588,0.05887597204499162,0.009816602503076588,0.05887597204499162
2024-10-28 12:13:00-04:00,101.97000122070312,101.9749984741211,101.97000122070312,101.9749984741211,1164.0,0.06869449830817498,0.009809382228898045,0.06869449830817498,0.009809382228898045
2024-10-28 12:15:00-04:00,101.9749984741211,102.0,101.9749984741211,102.0,1473.0,0.004900709383304225,0.024517309392502185,0.004900709383304225,0.024517309392502185
2024-10-28 12:16:00-04:00,102.00499725341797,102.00499725341797,102.00499725341797,102.00499725341797,428.0,0.029417778618046064,0.004899268056823836,0.029417778618046064,0.004899268056823836
2024-10-28 12:18:00-04:00,102.0,102.0,101.94000244140625,101.94000244140625,1508.0,-0.004899028040317166,-0.004899028040317166,-0.06371728225260664,-0.06371728225260664
2024-10-28 12:19:00-04:00,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,356.0,-0.05882113587623028,-0.05882113587623028,0.0,0.0
2024-10-28 12:20:00-04:00,101.94499969482422,101.94499969482422,101.94499969482422,101.94499969482422,168.0,0.004902151558061618,0.004902151558061618,0.004902151558061618,0.004902151558061618
2024-10-28 12:21:00-04:00,101.94999694824219,101.95999908447266,101.93000030517578,101.93000030517578,1759.0,0.004901911258947678,0.014713217610817786,-0.014713217610806684,-0.014713217610806684
2024-10-28 12:24:00-04:00,101.94000244140625,101.95999908447266,101.91999816894531,101.94999694824219,1941.0,-0.009803341966763135,0.0,-0.009812750123150416,0.019618015311029247
2024-10-28 12:25:00-04:00,101.95500183105469,101.95500183105469,101.93000030517578,101.93000030517578,337.0,0.014713938875043908,-0.004901190136175071,0.009813713118300704,-0.019614167400672233
2024-10-28 12:26:00-04:00,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,303.0,0.024522118022551886,0.024522118022551886,0.04905626568048049,0.04905626568048049
2024-10-28 12:27:00-04:00,101.98999786376953,102.00499725341797,101.98999786376953,102.00499725341797,810.0,0.00980045744944924,0.024508624888830433,0.00980045744944924,0.024508624888830433
2024-10-28 12:28:00-04:00,101.99500274658203,101.99500274658203,101.9800033569336,101.9800033569336,587.0,0.004907229059059048,-0.009798056080634332,-0.009799497053908368,-0.024502619633703926
2024-10-28 12:29:00-04:00,101.9800033569336,102.06999969482422,101.9800033569336,102.06999969482422,1965.0,-0.014706004455633526,0.07353002227816763,0.0,0.08824900463635377
2024-10-28 12:30:00-04:00,102.06500244140625,102.06500244140625,102.05999755859375,102.05999755859375,392.0,0.08334877591165135,-0.004895908134527893,0.0784410659216972,-0.009799290937961835
2024-10-28 12:31:00-04:00,102.1050033569336,102.1050033569336,102.1050033569336,102.1050033569336,313.0,0.03919160786804987,0.03919160786804987,0.044097393118214256,0.044097393118214256
2024-10-28 12:33:00-04:00,102.05000305175781,102.05000305175781,102.0,102.0,2095.0,-0.053866415324932415,-0.053866415324932415,-0.1028386009317539,-0.1028386009317539
2024-10-28 12:34:00-04:00,102.11000061035156,102.11000061035156,102.0,102.0,438.0,0.058792314355260444,0.058792314355260444,0.0,0.0
2024-10-28 12:35:00-04:00,102.0,102.0,102.0,102.0,284.0,-0.1077275582156978,-0.1077275582156978,0.0,0.0
2024-10-28 12:36:00-04:00,102.0250015258789,102.0250015258789,101.88999938964844,101.94000244140625,1147.0,0.024511299881280202,0.024511299881280202,-0.10784373563879068,-0.05882113587623028
2024-10-28 12:38:00-04:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,888.0,-0.142126214449656,-0.142126214449656,-0.009816602503076588,-0.05886323970099028
2024-10-28 12:44:00-04:00,101.94999694824219,101.97949981689453,101.94999694824219,101.97949981689453,755.0,0.06870798656393173,0.09766643714079759,0.06870798656393173,0.09766643714079759
2024-10-28 12:46:00-04:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,464.0,0.0098108254339202,-0.019122208342747804,0.0098108254339202,-0.019122208342747804
2024-10-28 12:47:00-04:00,101.94999694824219,101.94999694824219,101.9000015258789,101.91000366210938,837.0,-0.009809863005372232,-0.009809863005372232,-0.058844212566189213,-0.04903434956081698
2024-10-28 12:48:00-04:00,101.94000244140625,101.94000244140625,101.91999816894531,101.91999816894531,290.0,-0.009803341966763135,-0.009803341966763135,0.01962379074285092,0.009807189163768548
2024-10-28 12:49:00-04:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,157.0,-0.04905145238401909,-0.04905145238401909,-0.029433653685062566,-0.029433653685062566
2024-10-28 12:50:00-04:00,101.9000015258789,101.9000015258789,101.87999725341797,101.87999725341797,657.0,0.009816602503076588,0.009816602503076588,-0.009816602503076588,-0.009816602503076588
2024-10-28 12:51:00-04:00,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,818.0,-0.0294394296836753,-0.0294394296836753,-0.009810077645644455,-0.009810077645644455
2024-10-28 12:53:00-04:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,288.0,0.05889619807217805,0.05889619807217805,0.05889619807217805,0.05889619807217805
2024-10-28 12:54:00-04:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,244.0,0.029430765434179662,0.029430765434179662,0.029430765434179662,0.029430765434179662
2024-10-28 12:55:00-04:00,101.9800033569336,102.0,101.94000244140625,101.94000244140625,22052.0,0.019619726010744465,0.03923196928847794,-0.019612243277722374,-0.019612243277722374
2024-10-28 12:56:00-04:00,101.94999694824219,101.94999694824219,101.93499755859375,101.93499755859375,810.0,-0.029423816144014125,-0.049022599762560404,-0.00490963575890957,-0.00490963575890957
2024-10-28 12:57:00-04:00,101.94999694824219,101.95999908447266,101.94999694824219,101.95999908447266,897.0,0.0,0.0098108254339202,0.014714661311310273,0.024526930374957345
2024-10-28 12:58:00-04:00,101.9749984741211,101.9749984741211,101.9749984741211,101.9749984741211,237.0,0.024523321851210866,0.014711053141547303,0.024523321851210866,0.014711053141547303
2024-10-28 13:00:00-04:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,321.0,-0.00490046922554388,-0.00490046922554388,-0.00490046922554388,-0.00490046922554388
