date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-11-04 11:09:00-05:00,102.20999908447266,102.20999908447266,102.18000030517578,102.18000030517578,244.0,0.06853308717693629,0.02935875827685397,0.039162831179151425,0.0
2024-11-04 11:10:00-05:00,102.2249984741211,102.2249984741211,102.20999908447266,102.20999908447266,1473.0,0.014675070719882832,0.014675070719882832,0.02935875827685397,0.02935875827685397
2024-11-04 11:11:00-05:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,442.0,-0.053803185127665465,-0.053803185127665465,-0.03913601006324541,-0.03913601006324541
2024-11-04 11:12:00-05:00,102.20999908447266,102.20999908447266,102.18000030517578,102.19499969482422,2580.0,0.03915133233260981,0.03915133233260981,0.00978969992142531,0.02447051612701756
2024-11-04 11:13:00-05:00,102.2249984741211,102.2300033569336,102.2249984741211,102.2300033569336,587.0,0.014675070719882832,0.019571737246959486,0.04403813741526985,0.0342518344477849
2024-11-04 11:14:00-05:00,102.26000213623047,102.33000183105469,102.26000213623047,102.33000183105469,3190.0,0.034241782960986455,0.09781714842751477,0.034241782960986455,0.09781714842751477
2024-11-04 11:15:00-05:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,865.0,0.08800736946077414,0.019541329725969447,0.08800736946077414,0.019541329725969447
2024-11-04 11:16:00-05:00,102.41999816894531,102.41999816894531,102.37999725341797,102.37999725341797,1514.0,0.06839247275798321,0.06839247275798321,0.029309994864790134,0.029309994864790134
2024-11-04 11:17:00-05:00,102.41000366210938,102.44000244140625,102.37999725341797,102.41000366210938,580.0,-0.009758354827782423,0.019531607907219417,0.0,0.029308858660281878
2024-11-04 11:18:00-05:00,102.44000244140625,102.45999908447266,102.44000244140625,102.44999694824219,2282.0,0.02929282123242949,0.01952034614391973,0.05861026528428681,0.03905212840804584
2024-11-04 11:19:00-05:00,102.45500183105469,102.54000091552734,102.45500183105469,102.54000091552734,1517.0,0.014642121525731966,0.07808103822910528,0.014642121525731966,0.08785160562827521
2024-11-04 11:20:00-05:00,102.52999877929688,102.55500030517578,102.43000030517578,102.43000030517578,4011.0,0.07319988961187462,0.014627842319603346,-0.024402445397575523,-0.10727580394911396
2024-11-04 11:21:00-05:00,102.45500183105469,102.45500183105469,102.4000015258789,102.4000015258789,543.0,-0.07314634656694352,-0.09750716573889706,-0.029287102613972937,-0.029287102613972937
2024-11-04 11:22:00-05:00,102.41500091552734,102.41500091552734,102.41500091552734,102.41500091552734,539.0,-0.03904242331994601,-0.03904242331994601,0.0146478412352824,0.0146478412352824
2024-11-04 11:23:00-05:00,102.43000030517578,102.44499969482422,102.36000061035156,102.44499969482422,5218.0,0.014645695956994054,0.029291391913988107,-0.05370336833873113,0.029291391913988107
2024-11-04 11:24:00-05:00,102.43000030517578,102.44499969482422,102.33000183105469,102.33000183105469,1759.0,0.0,0.0,-0.029307130830402706,-0.11225327162096566
2024-11-04 11:25:00-05:00,102.33000183105469,102.37999725341797,102.27999877929688,102.36499786376953,3693.0,-0.09762615817939801,-0.06345106310692294,-0.048864507830626014,0.03419919093974322
2024-11-04 11:26:00-05:00,102.36499786376953,102.36499786376953,102.36499786376953,102.36499786376953,284.0,0.03419919093974322,-0.014650703312002467,0.08310430728111218,0.0
2024-11-04 11:27:00-05:00,102.36000061035156,102.375,102.36000061035156,102.375,870.0,-0.0048817989764637915,0.009771051081131077,-0.0048817989764637915,0.009771051081131077
2024-11-04 11:28:00-05:00,102.38999938964844,102.4000015258789,102.30000305175781,102.30000305175781,2539.0,0.029307130830402706,0.024421514900030417,-0.05861426166080541,-0.07325709230006083
2024-11-04 11:30:00-05:00,102.30500030517578,102.30500030517578,102.25,102.2699966430664,1728.0,-0.08301502586125498,-0.0927746282104458,-0.04887883701480966,-0.02933177692695521
2024-11-04 11:31:00-05:00,102.23500061035156,102.23500061035156,102.23500061035156,102.23500061035156,341.0,-0.06842255472890857,-0.06842255472890857,-0.014669329729521952,-0.034219256735656955
2024-11-04 11:32:00-05:00,102.19999694824219,102.19999694824219,102.16999816894531,102.16999816894531,880.0,-0.03423843292453821,-0.03423843292453821,-0.06358139679970565,-0.06358139679970565
2024-11-04 11:33:00-05:00,102.12999725341797,102.1500015258789,102.12000274658203,102.1500015258789,1263.0,-0.06849285412373618,-0.04891920142483519,-0.04893356490093259,-0.01957193248974809
2024-11-04 11:34:00-05:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,464.0,-0.019579598163299572,-0.03915899650497323,-0.009794492715875514,-0.03915899650497323
2024-11-04 11:35:00-05:00,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,1025.0,-0.02937888465142091,-0.02937888465142091,-0.02937888465142091,-0.02937888465142091
2024-11-04 11:36:00-05:00,102.05999755859375,102.05999755859375,102.01000213623047,102.01000213623047,1205.0,-0.01959666154204287,-0.01959666154204287,-0.06857336752410514,-0.06857336752410514
2024-11-04 11:37:00-05:00,102.04000091552734,102.04000091552734,102.01000213623047,102.0199966430664,1073.0,-0.019593027184749978,-0.019593027184749978,0.0,0.009797575361858435
2024-11-04 11:38:00-05:00,102.0,102.0,102.0,102.0,100.0,-0.03920121047475966,-0.03920121047475966,-0.009805054427025617,-0.01960070939461822
2024-11-04 11:39:00-05:00,102.01000213623047,102.01499938964844,102.01000213623047,102.01499938964844,1693.0,0.009806015912228183,0.014705283969052019,0.009806015912228183,0.014705283969052019
2024-11-04 11:40:00-05:00,102.01499938964844,102.0250015258789,102.01499938964844,102.0250015258789,854.0,0.0048987876809292175,0.009804574121763387,0.0048987876809292175,0.009804574121763387
2024-11-04 11:41:00-05:00,102.0199966430664,102.0999984741211,102.0199966430664,102.0999984741211,1317.0,0.004898547711484902,0.07350840198043773,0.004898547711484902,0.07350840198043773
2024-11-04 11:42:00-05:00,102.07499694824219,102.07499694824219,102.05000305175781,102.05000305175781,1133.0,0.05391129875078615,-0.02448729309750819,0.029412281590635025,-0.048967113722286904
2024-11-04 11:43:00-05:00,102.0199966430664,102.0199966430664,101.9800033569336,102.0,1633.0,-0.053882250129944076,-0.053882250129944076,-0.06859352545900421,-0.04899857938509555
2024-11-04 11:44:00-05:00,102.01499938964844,102.0199966430664,102.01499938964844,102.0199966430664,468.0,-0.0048983077655329055,0.0,0.03431656360350921,0.01960455202589806
2024-11-04 11:45:00-05:00,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,267.0,0.004898547711484902,0.0,0.004898547711484902,0.0
2024-11-04 11:46:00-05:00,102.04000091552734,102.08000183105469,102.0199966430664,102.05000305175781,2103.0,0.019608187727082615,0.05881708484878345,0.0,0.029412281590635025
2024-11-04 11:47:00-05:00,102.06999969482422,102.125,102.05000305175781,102.125,2067.0,0.029399038639477126,0.044081277564811394,0.029412281590635025,0.07349039294408666
2024-11-04 11:48:00-05:00,102.16000366210938,102.16000366210938,102.12000274658203,102.12000274658203,897.0,0.08817866910380001,0.034275311735010305,0.06859352545900421,-0.004893271400707722
2024-11-04 11:49:00-05:00,102.12000274658203,102.125,102.12000274658203,102.125,730.0,-0.039155162581672176,-0.03426356779033801,0.0,0.004893510853465344
2024-11-04 11:50:00-05:00,102.125,102.12999725341797,102.125,102.125,1264.0,0.004893510853465344,0.004893271400696619,0.004893510853465344,0.0
2024-11-04 11:51:00-05:00,102.16000366210938,102.18000030517578,102.16000366210938,102.18000030517578,763.0,0.034275311735010305,0.04896020082496566,0.034275311735010305,0.053855867981189576
2024-11-04 11:52:00-05:00,102.18000030517578,102.18000030517578,102.12999725341797,102.1449966430664,2461.0,0.019573847249021448,0.0,-0.029371972998992746,-0.034256862404413724
2024-11-04 11:53:00-05:00,102.12000274658203,102.12999725341797,101.91000366210938,101.95999908447266,16840.0,-0.058717516553685734,-0.04893624154284071,-0.2154054609075473,-0.18111269731615476
2024-11-04 11:55:00-05:00,101.98999786376953,101.99500274658203,101.94999694824219,101.95999908447266,2842.0,-0.1273059922796138,-0.1321790957273472,0.039243729462912214,0.0
2024-11-04 11:56:00-05:00,101.94499969482422,101.98999786376953,101.93000030517578,101.93000030517578,2329.0,-0.044120178338880045,-0.004906988261899059,-0.019614167400672233,-0.029422106283094607
2024-11-04 11:57:00-05:00,101.9000015258789,101.91000366210938,101.85469818115234,101.9000015258789,2152.0,-0.04413965283242005,-0.07843337909174686,-0.07387631099576852,-0.029430765434179662
2024-11-04 11:58:00-05:00,101.94000244140625,101.94999694824219,101.91500091552734,101.91999816894531,1588.0,0.03925506862449968,0.039243729462912214,0.05920466650222167,0.01962379074285092
2024-11-04 11:59:00-05:00,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,1482.0,-0.019623574633942376,-0.02942499283458133,0.004903354141272409,0.0
2024-11-04 12:00:00-05:00,101.93000030517578,101.9800033569336,101.92500305175781,101.9800033569336,1913.0,0.009813713118300704,0.058874793039942475,0.004910599394047921,0.058874793039942475
2024-11-04 12:01:00-05:00,101.98999786376953,102.02999877929688,101.98999786376953,102.02999877929688,934.0,0.058861530868359324,0.049024731042912606,0.06376728973822576,0.049024731042912606
2024-11-04 12:02:00-05:00,102.01000213623047,102.01000213623047,102.00499725341797,102.01000213623047,1098.0,0.01961395517200426,-0.01959878791105707,0.014706726112967416,-0.01959878791105707
2024-11-04 12:03:00-05:00,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,771.0,0.009797575361858435,0.009797575361858435,0.014704563553080696,0.009797575361858435
2024-11-04 12:04:00-05:00,102.01000213623047,102.0199966430664,102.01000213623047,102.01499938964844,1000.0,-0.009796615531076913,0.0,-0.009796615531076913,-0.0048983077655329055
2024-11-04 12:05:00-05:00,102.0,102.02999877929688,101.95999908447266,101.95999908447266,3015.0,-0.009805054427025617,0.00980409386355241,-0.049017793069972004,-0.05391393962147495
2024-11-04 12:06:00-05:00,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,152.0,-0.049022599762560404,-0.07841010684292993,-0.009809863005372232,-0.009809863005372232
2024-11-04 12:07:00-05:00,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,204.0,0.0,0.0,0.0,0.0
2024-11-04 12:08:00-05:00,101.95500183105469,102.03500366210938,101.95500183105469,102.02999877929688,6703.0,0.004909154450527531,0.08338079098750839,0.004909154450527531,0.07847163653698086
2024-11-04 12:09:00-05:00,102.0199966430664,102.0199966430664,101.98500061035156,101.98999786376953,1224.0,0.0637485271388849,-0.01470771647410496,0.029423548387152998,-0.039205053421464964
2024-11-04 12:10:00-05:00,101.98999786376953,102.02999877929688,101.98999786376953,101.99500274658203,841.0,-0.02940480325815953,0.00980409386355241,0.00489998861408214,0.004907229059059048
2024-11-04 12:11:00-05:00,101.98999786376953,101.98999786376953,101.97000122070312,101.9760971069336,999.0,0.0,-0.039205053421464964,-0.0196064746399105,-0.01853584895272764
2024-11-04 12:12:00-05:00,101.9800033569336,102.01000213623047,101.9800033569336,102.0,1540.0,-0.009799497053908368,0.01961395517200426,0.009808900765650996,0.02343970179732313
2024-11-04 12:13:00-05:00,102.01000213623047,102.05000305175781,102.01000213623047,102.05000305175781,1330.0,0.02941633487878459,0.039212738642935285,0.02941633487878459,0.049022599762560404
2024-11-04 12:14:00-05:00,102.06500244140625,102.08000183105469,102.04000091552734,102.07499694824219,4359.0,0.053916580750912324,0.029396157177630222,0.02940768421590967,0.024491813558991105
2024-11-04 12:15:00-05:00,102.08000183105469,102.0999984741211,102.08000183105469,102.0999984741211,795.0,0.01469591857115038,0.019589187605517644,0.03920121047475966,0.024493290841420823
2024-11-04 12:16:00-05:00,102.1050033569336,102.1050033569336,102.0999984741211,102.0999984741211,700.0,0.02449208995929375,0.004901942103141543,0.019589187605517644,0.0
2024-11-04 12:17:00-05:00,102.13999938964844,102.13999938964844,102.05500030517578,102.05500030517578,3256.0,0.034274552239632605,0.034274552239632605,-0.044072644091874835,-0.044072644091874835
2024-11-04 12:18:00-05:00,102.05500030517578,102.05500030517578,102.05000305175781,102.05000305175781,390.0,-0.08321821517581762,-0.08321821517581762,-0.00489662770370991,-0.00489662770370991
2024-11-04 12:19:00-05:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,641.0,-0.00489662770370991,-0.00489662770370991,0.0,0.0
2024-11-04 12:20:00-05:00,102.08999633789062,102.1050033569336,102.06999969482422,102.1050033569336,920.0,0.03918989214779511,0.053895446870178,0.01959494607390866,0.053895446870178
2024-11-04 12:21:00-05:00,102.12999725341797,102.12999725341797,102.1050033569336,102.125,2000.0,0.0391820128927689,0.024478620696966047,0.034293780948391195,0.019584390978866217
2024-11-04 12:22:00-05:00,102.11499786376953,102.11499786376953,102.11499786376953,102.11499786376953,557.0,-0.014686566191923767,-0.014686566191923767,0.009788459436221864,-0.009794013444763827
2024-11-04 12:23:00-05:00,102.1500015258789,102.1500015258789,102.13999938964844,102.13999938964844,1860.0,0.034278668992460126,0.034278668992460126,0.024483696226740292,0.024483696226740292
2024-11-04 12:24:00-05:00,102.12999725341797,102.1500015258789,102.12999725341797,102.1500015258789,608.0,-0.019583232659936556,0.0,-0.009792575181355456,0.009792575181366558
2024-11-04 12:25:00-05:00,102.1500015258789,102.16999816894531,102.13189697265625,102.1500015258789,2850.0,0.019587068441118127,0.019575763845036676,0.0018600991769091024,0.0
2024-11-04 12:26:00-05:00,102.16999816894531,102.16999816894531,102.16000366210938,102.16000366210938,1149.0,0.019575763845036676,0.0,0.027519991585633896,0.009791616329968278
2024-11-04 12:27:00-05:00,102.16999816894531,102.20999908447266,102.16999816894531,102.20999908447266,1562.0,0.0,0.03915133233260981,0.009783189582690532,0.048938352164351606
2024-11-04 12:28:00-05:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,288.0,0.0293616324111845,-0.009785868623479743,0.0293616324111845,-0.009785868623479743
2024-11-04 12:29:00-05:00,102.19000244140625,102.19000244140625,102.1488037109375,102.15499877929688,2287.0,-0.009779361188233526,-0.009779361188233526,-0.05009123173517205,-0.044029520830712876
2024-11-04 12:31:00-05:00,102.19000244140625,102.19999694824219,102.18000030517578,102.19999694824219,1065.0,0.0,0.009780317640828429,0.030540342231089035,0.04404891535707556
2024-11-04 12:32:00-05:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,142.0,-0.019575567064311628,-0.029353013887145618,-0.00978874163299892,-0.029353013887145618
2024-11-04 12:33:00-05:00,102.18000030517578,102.18000030517578,102.16999816894531,102.16999816894531,1209.0,0.00978969992142531,0.00978969992142531,0.0,0.0
2024-11-04 12:36:00-05:00,102.19000244140625,102.20500183105469,102.19000244140625,102.20500183105469,1409.0,0.00978874163299892,0.024468120771414803,0.01957939984285062,0.03426021604844287
2024-11-04 12:39:00-05:00,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,413.0,0.0489239858781243,0.034241017648728445,0.0489239858781243,0.034241017648728445
2024-11-04 12:40:00-05:00,102.23999786376953,102.27999877929688,102.23999786376953,102.27999877929688,1399.0,0.0,0.0391245269592444,0.0,0.0391245269592444
2024-11-04 12:41:00-05:00,102.27999877929688,102.29000091552734,102.20500183105469,102.20999908447266,3200.0,0.0391245269592444,0.009779171245449803,-0.034229297189025676,-0.06843928007397304
2024-11-04 12:43:00-05:00,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,339.0,-0.03910922565970587,-0.048883616492589876,0.034241017648728445,0.029350141439765665
2024-11-04 12:44:00-05:00,102.23999786376953,102.23999786376953,102.22000122070312,102.22000122070312,377.0,0.0,0.0,-0.019558532359376102,-0.019558532359376102
2024-11-04 12:46:00-05:00,102.24500274658203,102.24500274658203,102.22769927978516,102.22769927978516,766.0,0.004895229770229825,0.004895229770229825,0.007530873596262033,0.007530873596262033
2024-11-04 12:47:00-05:00,102.24500274658203,102.25,102.24500274658203,102.25,586.0,0.0,0.004887528273966879,0.01692639756032399,0.02181475311677783
2024-11-04 12:49:00-05:00,102.27950286865234,102.30000305175781,102.27950286865234,102.30000305175781,1282.0,0.03374259977850791,0.048902740105449816,0.03374259977850791,0.048902740105449816
2024-11-04 12:50:00-05:00,102.29499816894531,102.33999633789062,102.29000091552734,102.31600189208984,2756.0,0.015149956597726444,0.0390941201757089,0.010264076946553402,0.015639139642975586
2024-11-04 12:51:00-05:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,349.0,0.004892597782957253,-0.03907884264600092,0.00977821501706444,-0.015636694198528645
2024-11-04 12:52:00-05:00,102.31659698486328,102.32499694824219,102.31659698486328,102.32499694824219,1355.0,0.016220852991644108,0.02443196064396691,0.016220852991644108,0.02443196064396691
2024-11-04 12:53:00-05:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,845.0,0.003325667644560326,-0.0048837073706398115,0.003325667644560326,-0.0048837073706398115
2024-11-04 12:55:00-05:00,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,1077.0,-0.009775348182472499,-0.009775348182472499,-0.009775348182472499,-0.009775348182472499
2024-11-04 12:56:00-05:00,102.29000091552734,102.29000091552734,102.27999877929688,102.29000091552734,1931.0,-0.019545150565514202,-0.019545150565514202,-0.02932145441573164,-0.019545150565514202
2024-11-04 12:59:00-05:00,102.2699966430664,102.2750015258789,102.26000213623047,102.26000213623047,1056.0,-0.019556430034106675,-0.01466359322923605,-0.019550883168817368,-0.0293271864584721
2024-11-04 13:00:00-05:00,102.26499938964844,102.2699966430664,102.26499938964844,102.2699966430664,686.0,-0.004886333804632326,-0.004893554375784426,0.004886811376469957,0.009773622752939914
2024-11-04 13:01:00-05:00,102.25,102.25,102.25,102.25,749.0,-0.014667178152794058,-0.01955279527015019,-0.014667178152794058,-0.01955279527015019
2024-11-04 13:02:00-05:00,102.2300033569336,102.27999877929688,102.2300033569336,102.25,4477.0,-0.01955661913585205,0.029338659459043903,-0.01955661913585205,0.0
2024-11-04 13:03:00-05:00,102.26000213623047,102.32499694824219,102.26000213623047,102.30999755859375,4375.0,0.029344398231256896,0.0439950816213841,0.029344398231256896,0.058677318918087806
2024-11-04 13:04:00-05:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,996.0,0.07822628592710767,0.014658578153703417,0.07822628592710767,0.029321454415720538
2024-11-04 13:05:00-05:00,102.3499984741211,102.36000061035156,102.3499984741211,102.3499984741211,670.0,0.00977343813599596,0.01954687627199192,0.00977343813599596,0.00977343813599596
2024-11-04 13:06:00-05:00,102.32569885253906,102.33999633789062,102.23999786376953,102.23999786376953,3037.0,-0.02374169217811417,-0.019543056214987864,-0.1074749506511985,-0.1074749506511985
2024-11-04 13:07:00-05:00,102.18000030517578,102.18000030517578,102.0999984741211,102.0999984741211,1153.0,-0.14238705329855383,-0.15633773543101137,-0.1369321132371093,-0.1369321132371093
2024-11-04 13:08:00-05:00,102.11499786376953,102.11499786376953,102.04000091552734,102.04000091552734,1075.0,-0.06361562068125659,-0.06361562068125659,-0.058763525455840515,-0.058763525455840515
2024-11-04 13:09:00-05:00,102.06500244140625,102.08000183105469,102.05000305175781,102.08000183105469,1075.0,-0.0489599210783731,-0.034271197617352644,0.009802171835282536,0.03920121047475966
2024-11-04 13:10:00-05:00,102.11000061035156,102.13999938964844,102.11000061035156,102.13999938964844,2418.0,0.04408775571347334,0.05877503675308926,0.058792314355260444,0.05877503675308926
2024-11-04 13:11:00-05:00,102.13379669189453,102.13379669189453,102.13379669189453,102.13379669189453,790.0,0.023304359417020137,-0.006072741130769277,0.023304359417020137,-0.006072741130769277
2024-11-04 13:12:00-05:00,102.13500213623047,102.27999877929688,102.13500213623047,102.2699966430664,2389.0,0.001180259987365595,0.1431476084683192,0.001180259987365595,0.1333544385730967
2024-11-04 13:13:00-05:00,102.30000305175781,102.31999969482422,102.2750015258789,102.30000305175781,3166.0,0.16155178154033667,0.03910922565970587,0.13707288071693746,0.029340382982634416
2024-11-04 13:14:00-05:00,102.28500366210938,102.29499816894531,102.26010131835938,102.26010131835938,865.0,-0.014662159531753094,-0.024434642253201577,-0.014568767829115092,-0.03900462581437614
2024-11-04 13:15:00-05:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,235.0,-0.004893075850131989,-0.014662876892246324,0.01945769726507951,0.01945769726507951
2024-11-04 13:16:00-05:00,102.30000305175781,102.30999755859375,102.29000091552734,102.29000091552734,1401.0,0.019558342490899605,0.029330054414256068,0.009779171245449803,0.009779171245449803
2024-11-04 13:17:00-05:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,333.0,-0.019554517951303474,-0.02932145441573164,-0.009778215017053338,-0.009778215017053338
2024-11-04 13:18:00-05:00,102.2750015258789,102.29000091552734,102.2699966430664,102.29000091552734,2113.0,-0.004885855961689334,0.009779171245449803,-0.009779171245449803,0.009779171245449803
2024-11-04 13:19:00-05:00,102.30999755859375,102.31999969482422,102.30999755859375,102.31999969482422,862.0,0.034217582197726415,0.0293271864584721,0.03911305059189907,0.0293271864584721
2024-11-04 13:20:00-05:00,102.32499694824219,102.33999633789062,102.31999969482422,102.31999969482422,1396.0,0.014660727207860269,0.019543239959007863,0.009776303850217438,0.0
2024-11-04 13:21:00-05:00,102.31500244140625,102.31500244140625,102.29000091552734,102.29000091552734,405.0,-0.009767414741279623,-0.02442241291650271,-0.02931858814146926,-0.02931858814146926
2024-11-04 13:22:00-05:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,588.0,0.014660010057698791,0.014660010057698791,0.03910540147553654,0.03910540147553654
2024-11-04 13:23:00-05:00,102.33000183105469,102.33999633789062,102.33000183105469,102.33999633789062,444.0,0.0,0.009766937024435762,0.0,0.009766937024435762
2024-11-04 13:24:00-05:00,102.3499984741211,102.36499786376953,102.3499984741211,102.36499786376953,1144.0,0.019541329725969447,0.024429867865505273,0.019541329725969447,0.024429867865505273
2024-11-04 13:26:00-05:00,102.37999725341797,102.38500213623047,102.37999725341797,102.38500213623047,226.0,0.029309994864790134,0.019542102162262154,0.029309994864790134,0.019542102162262154
2024-11-04 13:27:00-05:00,102.36000061035156,102.36000061035156,102.30999755859375,102.33000183105469,2102.0,-0.01953178707058134,-0.024419129127561945,-0.06837243280144456,-0.05371910341184227
2024-11-04 13:28:00-05:00,102.30999755859375,102.30999755859375,102.27999877929688,102.27999877929688,851.0,-0.04885018704537947,-0.04885018704537947,-0.02932145441573164,-0.048864507830626014
2024-11-04 13:29:00-05:00,102.26000213623047,102.2699966430664,102.25,102.25859832763672,1731.0,-0.04886660498124584,-0.039097758265937976,-0.02933005441426717,-0.02092339843133839
2024-11-04 13:30:00-05:00,102.25499725341797,102.25499725341797,102.20999908447266,102.20999908447266,1068.0,-0.004894272157196511,-0.014666461465517866,-0.03912069978224686,-0.04752582566049934
2024-11-04 13:31:00-05:00,102.2300033569336,102.2300033569336,102.21499633789062,102.21499633789062,914.0,-0.024442713956007722,-0.024442713956007722,0.004889202096403089,0.004889202096403089
2024-11-04 13:32:00-05:00,102.25,102.25,102.25,102.25,269.0,0.019560444497490614,0.019560444497490614,0.0342451336530436,0.0342451336530436
2024-11-04 13:33:00-05:00,102.25,102.2699966430664,102.25,102.25499725341797,687.0,0.0,0.019556619135840947,0.0,0.0048872894063300976
2024-11-04 13:34:00-05:00,102.23999786376953,102.25,102.23999786376953,102.25,377.0,-0.009782040323191854,-0.01955279527015019,-0.009782040323191854,-0.004887050562019102
2024-11-04 13:35:00-05:00,102.27999877929688,102.28500366210938,102.27999877929688,102.27999877929688,466.0,0.0391245269592444,0.03423341037591676,0.0391245269592444,0.029338659459043903
2024-11-04 13:36:00-05:00,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,118.0,0.029330054414256068,0.024435543422329786,0.029330054414256068,0.029330054414256068
2024-11-04 13:37:00-05:00,102.30999755859375,102.30999755859375,102.2699966430664,102.2699966430664,751.0,0.0,0.0,-0.039097758265937976,-0.039097758265937976
2024-11-04 13:38:00-05:00,102.30000305175781,102.31999969482422,102.30000305175781,102.30500030517578,1156.0,-0.009768846715307866,0.009776303850217438,0.029340382982634416,0.034226716787277844
2024-11-04 13:39:00-05:00,102.30999755859375,102.36319732666016,102.3052978515625,102.36319732666016,1819.0,0.009769801112202714,0.042218170411234546,0.00517575723044672,0.056885803539197255
2024-11-04 13:40:00-05:00,102.37999725341797,102.41000366210938,102.36000061035156,102.37000274658203,2386.0,0.06841921268165851,0.0457257458458038,0.053470113413323084,0.0066483073014600436
2024-11-04 13:41:00-05:00,102.375,102.375,102.375,102.375,801.0,-0.004881083758578875,-0.03417992467305009,0.01465356541519025,0.0048815603046703515
2024-11-04 13:42:00-05:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,103.0,0.04395425538004094,0.04395425538004094,0.04395425538004094,0.04395425538004094
2024-11-04 13:43:00-05:00,102.38999938964844,102.40499877929688,102.36000061035156,102.40499877929688,888.0,-0.02928996273500184,-0.014644981367506471,-0.05857992547000368,-0.014644981367506471
2024-11-04 13:44:00-05:00,102.4000015258789,102.43000030517578,102.4000015258789,102.43000030517578,991.0,0.00976866519200037,0.024414360799696055,0.039078658937885535,0.024414360799696055
2024-11-04 13:45:00-05:00,102.40499877929688,102.45999908447266,102.40499877929688,102.45999908447266,745.0,0.004880130218265499,0.02928710261398404,0.004880130218265499,0.02928710261398404
2024-11-04 13:46:00-05:00,102.44499969482422,102.47000122070312,102.44499969482422,102.44499969482422,534.0,0.039061487236136117,0.009761991333046005,0.039061487236136117,-0.014639263890747767
2024-11-04 13:47:00-05:00,102.44000244140625,102.44999694824219,102.41999816894531,102.41999816894531,2457.0,-0.004877986659046485,-0.019522076922640075,-0.0244048279109621,-0.0244048279109621
2024-11-04 13:48:00-05:00,102.38009643554688,102.38009643554688,102.38009643554688,102.38009643554688,685.0,-0.05847911404887052,-0.06822890656661418,-0.038958928052912345,-0.038958928052912345
2024-11-04 13:49:00-05:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,332.0,0.019442343800246675,0.019442343800246675,0.019442343800246675,0.019442343800246675
2024-11-04 13:50:00-05:00,102.38999938964844,102.38999938964844,102.3499984741211,102.36000061035156,1313.0,-0.0097677110170169,-0.0097677110170169,-0.0488311045045986,-0.0390633934875817
2024-11-04 13:51:00-05:00,102.31999969482422,102.37000274658203,102.31999969482422,102.37000274658203,1003.0,-0.06836575372740628,-0.019529879075697032,-0.029309994864790134,0.00977152810748283
2024-11-04 13:52:00-05:00,102.33869934082031,102.34500122070312,102.33869934082031,102.34500122070312,547.0,0.018275650949828304,-0.024422707051008352,0.018275650949828304,-0.024422707051008352
2024-11-04 13:54:00-05:00,102.31999969482422,102.37999725341797,102.31999969482422,102.37999725341797,1244.0,-0.018272311565947774,0.03419417880445863,-0.018272311565947774,0.03419417880445863
2024-11-04 13:55:00-05:00,102.31999969482422,102.3499984741211,102.31999969482422,102.3499984741211,3677.0,0.0,-0.029301406624016035,0.0,-0.029301406624016035
2024-11-04 13:56:00-05:00,102.33760070800781,102.3499984741211,102.31999969482422,102.34500122070312,3489.0,0.01720192849501423,0.0,0.0,-0.00488251440398102
2024-11-04 13:57:00-05:00,102.3499984741211,102.3499984741211,102.3218002319336,102.3218002319336,1359.0,0.012114575705801656,0.0,0.0017597118009637924,-0.022669391267582384
2024-11-04 13:59:00-05:00,102.32499694824219,102.33499908447266,102.31999969482422,102.31999969482422,1574.0,-0.024427480460809115,-0.014654997432395067,-0.001759680835655697,-0.001759680835655697
2024-11-04 14:00:00-05:00,102.32499694824219,102.32499694824219,102.32499694824219,102.32499694824219,918.0,0.0,-0.009773915395472343,0.004883945888267682,0.004883945888267682
2024-11-04 14:02:00-05:00,102.3499984741211,102.3550033569336,102.3499984741211,102.3550033569336,460.0,0.02443344893676702,0.02932461234921302,0.02443344893676702,0.02932461234921302
