date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:52:00-04:00,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,904.0,-0.027067381396062018,-0.04510187014116207,0.00902801349202953,0.00902801349202953
2024-10-28 09:53:00-04:00,110.80000305175781,110.83499908447266,110.80000305175781,110.83499908447266,1130.0,0.0,0.03158486620122858,0.0,0.03158486620122858
2024-10-28 09:54:00-04:00,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,1019.0,0.06317661813739495,0.03158177687418995,0.06317661813739495,0.03158177687418995
2024-10-28 09:55:00-04:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,1123.0,0.036079114761800035,0.036079114761800035,0.036079114761800035,0.036079114761800035
2024-10-28 09:56:00-04:00,110.94999694824219,110.94999694824219,110.80000305175781,110.80500030517578,2699.0,0.036059223525630735,0.036059223525630735,-0.09918006195968054,-0.0946743787453963
2024-10-28 09:58:00-04:00,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,208.0,-0.08111432209647607,-0.08111432209647607,0.05414941962205155,0.04963702452442931
2024-10-28 09:59:00-04:00,110.87000274658203,110.9000015258789,110.79000091552734,110.79000091552734,3104.0,0.009022312985207392,0.03608236993244418,-0.06314242687969207,-0.06314242687969207
2024-10-28 10:00:00-04:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,1343.0,0.027057615724457307,0.0,0.09928748934249221,0.09928748934249221
2024-10-28 10:01:00-04:00,110.83000183105469,110.83000183105469,110.66999816894531,110.7146987915039,3184.0,-0.06311965181342583,-0.06311965181342583,-0.20739707283045083,-0.16708992950893453
2024-10-28 10:02:00-04:00,110.69000244140625,110.71499633789062,110.66000366210938,110.71499633789062,1738.0,-0.1263190357624011,-0.10376747384645002,-0.009030909009932753,0.00026875057239639233
2024-10-28 10:03:00-04:00,110.7249984741211,110.7249984741211,110.62999725341797,110.62999725341797,2282.0,0.03161625435266213,0.00903412957711236,-0.027115857309234492,-0.0767728738510276
2024-10-28 10:04:00-04:00,110.625,110.625,110.43000030517578,110.49500274658203,3822.0,-0.09031246376081103,-0.09031246376081103,-0.18078003544016452,-0.12202342057977544
2024-10-28 10:05:00-04:00,110.50499725341797,110.72000122070312,110.50499725341797,110.69999694824219,12542.0,-0.10847705905719929,0.08587680967513389,0.06791356337492171,0.18552350474192458
2024-10-28 10:07:00-04:00,110.7699966430664,110.7699966430664,110.75,110.75,2051.0,0.23980760710822224,0.04515482461351361,0.22171191590565353,0.04516987636520309
2024-10-28 10:08:00-04:00,110.75,110.79000091552734,110.75,110.78500366210938,2533.0,-0.018052400173707017,0.018059287773919408,0.0,0.031606015448648606
2024-10-28 10:09:00-04:00,110.77010345458984,110.80500030517578,110.73999786376953,110.7699966430664,6473.0,0.018152103467117264,0.01353857705974626,-0.009031274248727517,-0.013546074420633936
2024-10-28 10:10:00-04:00,110.82499694824219,110.9000015258789,110.82499694824219,110.9000015258789,866.0,0.049556235789594005,0.08573730467169582,0.0767555410080556,0.11736470772985008
2024-10-28 10:11:00-04:00,110.86000061035156,110.95999908447266,110.86000061035156,110.91999816894531,1931.0,0.03158462718093613,0.0541005931183447,0.03158462718093613,0.01803123786408012
2024-10-28 10:12:00-04:00,110.91999816894531,110.98999786376953,110.86000061035156,110.97000122070312,6463.0,0.05412011389449578,0.02703567010129415,0.0,0.04508028541585496
2024-10-28 10:13:00-04:00,110.91000366210938,110.9800033569336,110.91000366210938,110.93499755859375,2550.0,-0.009010554454491615,-0.009004871635553968,0.04510468291765157,-0.031543355613516955
2024-10-28 10:14:00-04:00,110.94000244140625,110.94000244140625,110.73999786376953,110.83499908447266,12235.0,0.027047857097062256,-0.036043354043424625,-0.15328265505947236,-0.09014150297184109
2024-10-28 10:15:00-04:00,110.76000213623047,110.76000213623047,110.63999938964844,110.75,6457.0,-0.16225013630304375,-0.16225013630304375,-0.09030023121736619,-0.07668975068775286
2024-10-28 10:16:00-04:00,110.66999816894531,110.66999816894531,110.5999984741211,110.63999938964844,3878.0,-0.08126035170571422,-0.08126035170571422,-0.036154117631970184,-0.09932335020457206
2024-10-28 10:17:00-04:00,110.68000030517578,110.69999694824219,110.63999938964844,110.66000366210938,4488.0,0.00903780283361133,0.027106514677166516,0.03616719356167586,0.018080506662410123
2024-10-28 10:18:00-04:00,110.63999938964844,110.6500015258789,110.58999633789062,110.58999633789062,1405.0,-0.036141051153826265,-0.045162984409707896,-0.045194370963175245,-0.0632634392752296
2024-10-28 10:19:00-04:00,110.62999725341797,110.63999938964844,110.56999969482422,110.63999938964844,4653.0,-0.009040253331205061,-0.009039436143276625,-0.018081782917611644,0.045214805510118694
2024-10-28 10:20:00-04:00,110.61000061035156,110.61499786376953,110.58000183105469,110.58000183105469,2411.0,-0.018075245017501462,-0.022597185481587623,0.009045976538013534,-0.054227728601530245
2024-10-28 10:21:00-04:00,110.58989715576172,110.58999633789062,110.54000091552734,110.58999633789062,1928.0,-0.0181750786356627,-0.02260229296364713,-0.036173733826172505,0.009038258880855743
2024-10-28 10:22:00-04:00,110.55999755859375,110.63999938964844,110.5,110.63999938964844,4598.0,-0.027036463489837903,0.045214805510118694,-0.036186823951545044,0.045214805510118694
2024-10-28 10:23:00-04:00,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,541.0,0.0723605579063813,0.0,0.12669628022483614,0.0
2024-10-28 10:24:00-04:00,110.61000061035156,110.63999938964844,110.56500244140625,110.56999969482422,5091.0,-0.027113864300765123,0.0,-0.0677846607519128,-0.0632679819327353
2024-10-28 10:25:00-04:00,110.54000091552734,110.62999725341797,110.54000091552734,110.55000305175781,3484.0,-0.06328514097998506,-0.009040253331205061,-0.022612513297015635,-0.018085053017635744
2024-10-28 10:26:00-04:00,110.58000183105469,110.70999908447266,110.58000183105469,110.70999908447266,4942.0,0.036186823951545044,0.07231477270259745,0.036186823951545044,0.14472729832484266
2024-10-28 10:27:00-04:00,110.72000122070312,110.72000122070312,110.69000244140625,110.69000244140625,1047.0,0.12660461867448625,0.009034537361740647,0.09947604316340453,-0.01806218339063248
2024-10-28 10:28:00-04:00,110.7300033569336,110.7300033569336,110.66999816894531,110.66999816894531,2115.0,0.009033721206819223,0.009033721206819223,-0.018072338982488834,-0.018072338982488834
2024-10-28 10:30:00-04:00,110.66000366210938,110.66000366210938,110.55000305175781,110.55000305175781,1818.0,-0.0632165562197029,-0.0632165562197029,-0.10842605870863276,-0.10842605870863276
2024-10-28 10:31:00-04:00,110.47000122070312,110.51000213623047,110.41000366210938,110.4800033569336,6840.0,-0.17169929072694545,-0.13555170876093925,-0.12663897402417357,-0.06331948701208123
2024-10-28 10:32:00-04:00,110.47000122070312,110.51000213623047,110.47000122070312,110.51000213623047,1385.0,0.0,0.0,0.054340690701693006,0.02715313032708444
2024-10-28 10:33:00-04:00,110.43000030517578,110.57499694824219,110.43000030517578,110.57499694824219,4175.0,-0.03620975385655312,0.05881351077308139,-0.03620975385655312,0.05881351077308139
2024-10-28 10:34:00-04:00,110.62000274658203,110.63999938964844,110.58999633789062,110.63999938964844,1153.0,0.17205690562454024,0.05878584056093761,0.14488457146852873,0.05878584056093761
2024-10-28 10:35:00-04:00,110.58999633789062,110.61499786376953,110.55999755859375,110.55999755859375,2429.0,-0.02712566258034066,-0.022597185481587623,-0.02712612378177326,-0.07230823526394037
2024-10-28 10:36:00-04:00,110.5199966430664,110.53130340576172,110.5199966430664,110.53130340576172,1708.0,-0.06329658842771924,-0.07566284827930092,-0.03618027895319065,-0.02595346731698589
2024-10-28 10:37:00-04:00,110.52999877929688,110.61000061035156,110.52999877929688,110.56999969482422,3235.0,0.009050069249250114,0.07119901979346643,0.009050069249250114,0.03500934836573322
2024-10-28 10:38:00-04:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,371.0,0.0,-0.07232784613798726,0.0,-0.03617700609365171
2024-10-28 10:39:00-04:00,110.52999877929688,110.55999755859375,110.51000213623047,110.51000213623047,2321.0,0.0,0.027140848301976384,-0.01809159801614557,-0.01809159801614557
2024-10-28 10:40:00-04:00,110.5,110.51000213623047,110.48999786376953,110.48999786376953,1615.0,-0.027140848301987486,-0.045220173179527645,-0.01810177547212355,-0.01810177547212355
2024-10-28 10:41:00-04:00,110.41999816894531,110.43499755859375,110.4000015258789,110.4000015258789,1680.0,-0.0723998471083176,-0.06787130231366012,-0.08145202247319405,-0.08145202247319405
2024-10-28 10:42:00-04:00,110.37000274658203,110.37000274658203,110.30000305175781,110.33999633789062,3256.0,-0.04527750696643462,-0.05885345537970377,-0.09057832675631872,-0.054352524600476126
2024-10-28 10:43:00-04:00,110.30999755859375,110.37999725341797,110.30999755859375,110.37999725341797,2748.0,-0.05436729772133608,0.009055455818818281,0.00906120268304722,0.03625241694302783
2024-10-28 10:44:00-04:00,110.41000366210938,110.44999694824219,110.41000366210938,110.44999694824219,1511.0,0.09065914761035021,0.06341701084073836,0.09065914761035021,0.06341701084073836
2024-10-28 10:45:00-04:00,110.41999816894531,110.47000122070312,110.41999816894531,110.43000030517578,1510.0,0.009052175078738678,0.01811160979054982,0.009052175078738678,-0.018104702235322012
2024-10-28 10:46:00-04:00,110.44999694824219,110.6050033569336,110.44999694824219,110.56999969482422,2315.0,0.02716788606622611,0.12220705597780768,0.02716788606622611,0.1267765908372187
2024-10-28 10:47:00-04:00,110.58000183105469,110.58999633789062,110.58000183105469,110.58999633789062,785.0,0.11770474097290151,-0.013568119513129862,0.11770474097290151,0.018085053017635744
2024-10-28 10:48:00-04:00,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,1608.0,-0.018090316630214875,-0.02712612378177326,-0.018090316630214875,-0.02712612378177326
2024-10-28 10:49:00-04:00,110.55000305175781,110.55999755859375,110.52999877929688,110.53500366210938,2103.0,-0.009039894226336997,0.0,-0.02713348404423943,-0.022606636248456713
2024-10-28 10:50:00-04:00,110.55999755859375,110.6500015258789,110.55999755859375,110.6500015258789,1480.0,0.009040711497099174,0.08140735281534361,0.027140848301976384,0.10403750844489856
2024-10-28 10:51:00-04:00,110.6531982421875,110.69000244140625,110.6531982421875,110.69000244140625,396.0,0.0842987388312455,0.036150849503591154,0.0842987388312455,0.036150849503591154
2024-10-28 10:52:00-04:00,110.72000122070312,110.72000122070312,110.66999816894531,110.66999816894531,983.0,0.06037148458142294,0.0271016158959414,0.015182504459598789,-0.018072338982488834
2024-10-28 10:53:00-04:00,110.66999816894531,110.69999694824219,110.66999816894531,110.69999694824219,1522.0,-0.04516171532380486,-0.018067442413649548,0.0,0.027106514677166516
2024-10-28 10:54:00-04:00,110.69999694824219,110.70999908447266,110.69999694824219,110.70999908447266,597.0,0.027106514677166516,0.009035353664144097,0.027106514677166516,0.009035353664144097
2024-10-28 10:55:00-04:00,110.72000122070312,110.7699966430664,110.69999694824219,110.7699966430664,3920.0,0.018070707328288194,0.054193441504746254,0.0,0.054193441504746254
2024-10-28 10:56:00-04:00,110.76000213623047,110.7699966430664,110.7300033569336,110.76000213623047,3196.0,0.03612799411698564,0.0,0.02710606099243229,-0.009022756286747313
2024-10-28 10:57:00-04:00,110.7699966430664,110.7699966430664,110.72000122070312,110.72000122070312,2134.0,0.009023570461508257,0.0,-0.00903290519934652,-0.03611494651123426
2024-10-28 10:58:00-04:00,110.72000122070312,110.75,110.72000122070312,110.75,649.0,-0.04513444423437374,-0.018052400173707017,0.0,0.027094272910166417
2024-10-28 10:59:00-04:00,110.71499633789062,110.71499633789062,110.69000244140625,110.69000244140625,1542.0,-0.00452030595856634,-0.031606015448648606,-0.027094272910166417,-0.05417386780474098
2024-10-28 11:00:00-04:00,110.66999816894531,110.79000091552734,110.66000366210938,110.79000091552734,4987.0,-0.04064324656434248,0.06774563529570177,-0.0271016158959414,0.09034101717906307
2024-10-28 11:01:00-04:00,110.81999969482422,110.81999969482422,110.80999755859375,110.80999755859375,289.0,0.13553946720945564,0.02707715411949252,0.1355448143146365,0.01804914062746299
2024-10-28 11:02:00-04:00,110.8499984741211,110.8550033569336,110.79000091552734,110.83000183105469,3810.0,0.02706982438140937,0.03158605143995796,-0.018045883500572568,0.0180527686144627
2024-10-28 11:03:00-04:00,110.8499984741211,110.87000274658203,110.80500030517578,110.80500030517578,7752.0,0.0,0.013530638396308525,0.01353857705974626,-0.022558445787101977
2024-10-28 11:04:00-04:00,110.83000183105469,110.86499786376953,110.80000305175781,110.80000305175781,2643.0,-0.018039371530598203,-0.004514190212423497,-0.004509952984255161,-0.004509952984255161
2024-10-28 11:05:00-04:00,110.80000305175781,110.80999755859375,110.80000305175781,110.80000305175781,1352.0,-0.027067381396062018,-0.04961016212110536,0.0,0.0
2024-10-28 11:06:00-04:00,110.79000091552734,110.81999969482422,110.79000091552734,110.81999969482422,1074.0,-0.009027198515321189,0.009026384307220248,-0.009027198515321189,0.018047511295704588
2024-10-28 11:07:00-04:00,110.77950286865234,110.81999969482422,110.7750015258789,110.7750015258789,3855.0,-0.009475626670496506,0.0,-0.01353857705974626,-0.040604736572125155
2024-10-28 11:08:00-04:00,110.81999969482422,110.86000061035156,110.77999877929688,110.77999877929688,2301.0,0.036556244723251474,0.03609539400604156,0.004511174316523814,0.004511174316523814
2024-10-28 11:09:00-04:00,110.7699966430664,110.82499694824219,110.76000213623047,110.80999755859375,4952.0,-0.04512096363067375,-0.03157465444403318,-0.018050770253430493,0.027079598869317323
2024-10-28 11:11:00-04:00,110.76000213623047,110.7699966430664,110.72000122070312,110.73889923095703,3505.0,-0.009022756286747313,-0.049628068297147276,-0.03611494651123426,-0.06416237632269617
2024-10-28 11:12:00-04:00,110.7300033569336,110.73999786376953,110.67500305175781,110.67500305175781,3416.0,-0.02708448782799966,-0.02708204406066672,-0.040641409365249626,-0.05769985040754433
2024-10-28 11:13:00-04:00,110.69999694824219,110.69999694824219,110.65499877929688,110.65499877929688,1163.0,-0.02709871559805066,-0.03612147038015712,-0.01807478826233444,-0.01807478826233444
2024-10-28 11:14:00-04:00,110.68499755859375,110.69999694824219,110.68499755859375,110.69999694824219,1015.0,-0.013549584518457447,0.0,0.027110188990842055,0.04066528348625198
2024-10-28 11:15:00-04:00,110.69999694824219,110.70500183105469,110.6500015258789,110.6500015258789,1139.0,0.013551420679669413,0.004521122809819644,-0.031617683956053355,-0.045162984409707896
2024-10-28 11:16:00-04:00,110.6500015258789,110.66000366210938,110.61000061035156,110.61000061035156,1536.0,-0.045162984409707896,-0.04064691585839997,-0.036150849503591154,-0.036150849503591154
2024-10-28 11:17:00-04:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,525.0,-0.054229721790155505,-0.0632634392752296,-0.018085410316026618,-0.018085410316026618
2024-10-28 11:18:00-04:00,110.58999633789062,110.58999633789062,110.58000183105469,110.58000183105469,919.0,0.0,0.0,-0.009037442053438927,-0.009037442053438927
2024-10-28 11:19:00-04:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,667.0,0.009044340864172717,0.009044340864172717,0.01808341719595763,0.01808341719595763
2024-10-28 11:20:00-04:00,110.5999984741211,110.7300033569336,110.5999984741211,110.7300033569336,5067.0,0.0,0.11754510362214088,0.0,0.11754510362214088
2024-10-28 11:21:00-04:00,110.7699966430664,110.7699966430664,110.71600341796875,110.71600341796875,286.0,0.15370539899699498,0.03611784062165224,0.10488693078489764,-0.0126433112439428
2024-10-28 11:22:00-04:00,110.73500061035156,110.86000061035156,110.73500061035156,110.82499694824219,4680.0,-0.03159342220403483,0.08125301978221255,0.017158488200741395,0.09844424194211943
2024-10-28 11:23:00-04:00,110.80999755859375,110.80999755859375,110.80000305175781,110.80000305175781,1037.0,0.06772650727304708,-0.045104682917662675,0.058700899487940106,-0.02255258034976615
2024-10-28 11:24:00-04:00,110.7699966430664,110.81500244140625,110.7699966430664,110.79900360107422,6191.0,-0.036098652115024166,0.0045166347105496385,-0.027081595545974668,-0.0009020312780383399
2024-10-28 11:25:00-04:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,536.0,0.0,-0.04061345246428871,0.0,-0.02617980041792478
2024-10-28 11:26:00-04:00,110.77999877929688,110.77999877929688,110.72000122070312,110.7249984741211,1866.0,0.009029643886959704,0.009029643886959704,-0.04513444423437374,-0.04062306609100563
2024-10-28 11:27:00-04:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,1723.0,-0.06318802635453258,-0.06318802635453258,-0.009033721206819223,-0.013546525044150215
2024-10-28 11:28:00-04:00,110.68769836425781,110.70500183105469,110.68000030517578,110.70320129394531,853.0,-0.020143365910274547,-0.004513823014451468,-0.027096720752373127,-0.0061401775662162095
2024-10-28 11:29:00-04:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,163.0,0.03822013945629088,0.022583917135965415,0.045178037242443736,0.024210738872043613
2024-10-28 11:30:00-04:00,110.69100189208984,110.70500183105469,110.66999816894531,110.70500183105469,2262.0,-0.03522212919837564,-0.02257881795444394,-0.0541905411082233,-0.02257881795444394
2024-10-28 11:31:00-04:00,110.69499969482422,110.7300033569336,110.69499969482422,110.72000122070312,716.0,0.0036116781545469934,0.022583917135965415,0.022591060172194588,0.01354897195280369
2024-10-28 11:32:00-04:00,110.73999786376953,110.73999786376953,110.70999908447266,110.70999908447266,1893.0,0.04065058861679738,0.009026015111479602,0.013550196205591725,-0.009033721206819223
2024-10-28 11:33:00-04:00,110.70500183105469,110.73999786376953,110.69999694824219,110.72000122070312,2341.0,-0.03160198066636255,0.0,-0.009034537361740647,0.009034537361740647
2024-10-28 11:34:00-04:00,110.70999908447266,110.70999908447266,110.69999694824219,110.69999694824219,714.0,0.004514026769619761,-0.027089380418610087,0.0,-0.018067442413649548
2024-10-28 11:35:00-04:00,110.70500183105469,110.70500183105469,110.70500183105469,110.70500183105469,571.0,-0.004513823014451468,-0.004513823014451468,0.004521122809819644,0.004521122809819644
2024-10-28 11:36:00-04:00,110.66500091552734,110.66500091552734,110.66500091552734,110.66500091552734,217.0,-0.03613288908878021,-0.03613288908878021,-0.03613288908878021,-0.03613288908878021
2024-10-28 11:37:00-04:00,110.66500091552734,110.66500091552734,110.6449966430664,110.6449966430664,991.0,0.0,0.0,-0.01807642189982639,-0.01807642189982639
2024-10-28 11:38:00-04:00,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,430.0,0.004515658407466816,0.004515658407466816,0.02259616488540228,0.02259616488540228
2024-10-28 11:39:00-04:00,110.63500213623047,110.63500213623047,110.6050033569336,110.6050033569336,1891.0,-0.03162196918212734,-0.03162196918212734,-0.058728483859282754,-0.058728483859282754
2024-10-28 11:40:00-04:00,110.59500122070312,110.59500122070312,110.59500122070312,110.59500122070312,199.0,-0.036155750671107434,-0.036155750671107434,-0.009043113717188689,-0.009043113717188689
2024-10-28 11:41:00-04:00,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,353.0,-0.02260637967624879,-0.02260637967624879,-0.02260637967624879,-0.02260637967624879
2024-10-28 11:42:00-04:00,110.58000183105469,110.61000061035156,110.55999755859375,110.58999633789062,4552.0,0.009045976538013534,0.03617700609364061,-0.009045976538002432,0.018085053017635744
2024-10-28 11:43:00-04:00,110.54000091552734,110.54000091552734,110.48999786376953,110.52999877929688,1309.0,-0.036173733826172505,-0.06328514097998506,-0.06331376299744118,-0.05425224756354652
2024-10-28 11:44:00-04:00,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,387.0,-0.04523525542217133,-0.04523525542217133,0.0,-0.0361900985878183
2024-10-28 11:45:00-04:00,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,351.0,-0.018098147753664584,-0.018098147753664584,-0.018098147753664584,-0.018098147753664584
2024-10-28 11:46:00-04:00,110.45999908447266,110.4800033569336,110.45999908447266,110.47000122070312,1391.0,-0.009054165040234263,0.009054165040223161,-0.009054165040234263,0.0
2024-10-28 11:47:00-04:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,434.0,0.018109969787016844,0.0,0.018109969787016844,0.009054165040223161
2024-10-28 11:49:00-04:00,110.5199966430664,110.5199966430664,110.47000122070312,110.48999786376953,1064.0,0.03619956998335283,0.03619956998335283,-0.009053345335408025,0.00904643965626839
2024-10-28 11:50:00-04:00,110.48999786376953,110.5,110.48999786376953,110.5,865.0,-0.027143304567556203,-0.018093235318294987,0.018101423776095693,0.009052526404063066
2024-10-28 11:51:00-04:00,110.49500274658203,110.49500274658203,110.44499969482422,110.47000122070312,2300.0,0.004529715729262307,-0.004522401283224564,-0.040726011236591475,-0.027148216558259275
2024-10-28 11:52:00-04:00,110.45999908447266,110.47000122070312,110.44000244140625,110.44499969482422,963.0,-0.03167895492038886,-0.022626838551464967,-0.004524653385651334,-0.02263195944839369
2024-10-28 11:53:00-04:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,251.0,-0.009054984893508422,-0.018108330080468527,0.009049716239584171,0.004524653385651334
2024-10-28 11:55:00-04:00,110.43000030517578,110.45999908447266,110.43000030517578,110.45999908447266,2700.0,-0.018104702235322012,0.00905580489527491,-0.018104702235322012,0.00905580489527491
2024-10-28 11:56:00-04:00,110.47000122070312,110.48999786376953,110.44000244140625,110.44000244140625,1501.0,0.036222870068636226,0.027158047750774905,0.009057444718663099,-0.018103062857277585
2024-10-28 11:57:00-04:00,110.47000122070312,110.5199966430664,110.47000122070312,110.5199966430664,2033.0,0.0,0.02715067415772765,0.02716296507943028,0.07243227081834558
2024-10-28 11:58:00-04:00,110.54000091552734,110.56999969482422,110.54000091552734,110.56999969482422,1196.0,0.06336534267286087,0.04524344306604533,0.06336534267286087,0.04524344306604533
2024-10-28 11:59:00-04:00,110.56999969482422,110.62000274658203,110.56999969482422,110.61000061035156,2866.0,0.02713839248091876,0.04522298263165414,0.02713839248091876,0.03617700609364061
2024-10-28 12:00:00-04:00,110.58999633789062,110.61000061035156,110.58000183105469,110.61000061035156,1290.0,0.018085053017635744,-0.00904188752678392,0.009045976538013534,0.0
2024-10-28 12:01:00-04:00,110.58999633789062,110.62999725341797,110.56999969482422,110.56999969482422,1654.0,0.0,0.018078512752972564,-0.009045158315112989,-0.03616392306899918
2024-10-28 12:02:00-04:00,110.58000183105469,110.61000061035156,110.55000305175781,110.55000305175781,93740.0,-0.009037442053438927,-0.018075245017501462,-0.018085053017635744,-0.018085053017635744
2024-10-28 12:03:00-04:00,110.55500030517578,110.55999755859375,110.55500030517578,110.55999755859375,922.0,-0.022609446070642747,-0.04520662822701249,0.004520355748538485,0.009040711497099174
2024-10-28 12:04:00-04:00,110.5,110.5,110.43000030517578,110.44999694824219,1187.0,-0.04974926961599513,-0.05426696808847886,-0.11306589449138205,-0.09949404195063183
2024-10-28 12:05:00-04:00,110.4000015258789,110.44999694824219,110.4000015258789,110.44999694824219,1790.0,-0.09049635667067735,-0.04525163055005832,-0.027165425349973127,0.0
2024-10-28 12:06:00-04:00,110.43000030517578,110.44999694824219,110.43000030517578,110.44999694824219,557.0,0.027172806958564166,0.0,0.027172806958564166,0.0
2024-10-28 12:07:00-04:00,110.44499969482422,110.44499969482422,110.43000030517578,110.43000030517578,2410.0,0.013582712674975461,-0.004524448670029102,0.0,-0.018104702235322012
2024-10-28 12:08:00-04:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,693.0,0.004524653385651334,0.004524653385651334,0.018107980631310028,0.018107980631310028
2024-10-28 12:09:00-04:00,110.43000030517578,110.44000244140625,110.43000030517578,110.44000244140625,541.0,-0.018104702235322012,-0.009048897340047102,-0.018104702235322012,-0.009048897340047102
2024-10-28 12:11:00-04:00,110.41000366210938,110.44999694824219,110.41000366210938,110.44999694824219,3325.0,-0.018107980631298926,0.009049716239584171,-0.018107980631298926,0.009049716239584171
2024-10-28 12:12:00-04:00,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,1195.0,0.054340690701693006,0.01811160979054982,0.054340690701693006,0.01811160979054982
2024-10-28 12:13:00-04:00,110.5,110.53500366210938,110.5,110.53500366210938,930.0,0.027155588816318854,0.05884171330494681,0.027155588816318854,0.05884171330494681
2024-10-28 12:14:00-04:00,110.5199966430664,110.52749633789062,110.51000213623047,110.5199966430664,1379.0,0.01809650956234865,-0.006791807092798585,0.009051706995899522,-0.013576711942620001
2024-10-28 12:15:00-04:00,110.5,110.5,110.4800033569336,110.49500274658203,931.0,-0.018093235318294987,-0.024877373324883045,-0.027145759403657266,-0.022614818352817423
2024-10-28 12:16:00-04:00,110.4800033569336,110.48999786376953,110.46499633789062,110.48999786376953,905.0,-0.018096509562359753,-0.009051706995899522,-0.013583470842670753,-0.004529510555317806
2024-10-28 12:17:00-04:00,110.49500274658203,110.49500274658203,110.47000122070312,110.4800033569336,1055.0,0.01357656516354222,0.004529715729262307,0.0045307409391348585,-0.009045621349601518
2024-10-28 12:18:00-04:00,110.54000091552734,110.55999755859375,110.52999877929688,110.52999877929688,1797.0,0.04072416654761213,0.05882149454377039,0.05431117763263771,0.045252915318760856
2024-10-28 12:19:00-04:00,110.55000305175781,110.56999969482422,110.55000305175781,110.56999969482422,519.0,0.009048431470626284,0.009046794908962319,0.018098500571661624,0.0361900985878183
2024-10-28 12:20:00-04:00,110.54000091552734,110.54000091552734,110.5199966430664,110.5199966430664,622.0,-0.009047612803581018,-0.027131029555638175,-0.027142838410743053,-0.04522298263165414
2024-10-28 12:21:00-04:00,110.55000305175781,110.55999755859375,110.53500366210938,110.55999755859375,1948.0,0.009048431470626284,0.018089961010292477,0.013578555463977793,0.036193373816795216
