date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:41:00-04:00,475.7850036621094,475.7850036621094,475.7850036621094,475.7850036621094,517.0,0.08414104110721077,-0.001051910028082581,0.08414104110721077,0.0
2024-10-28 10:42:00-04:00,475.5799865722656,475.625,475.54998779296875,475.5899963378906,2395.0,-0.043090279909152596,-0.03362940422203531,-0.04939539231622048,-0.04098643772245669
2024-10-28 10:43:00-04:00,475.82501220703125,475.8299865722656,475.82501220703125,475.8299865722656,1170.0,0.05152143523357022,0.043098359477666826,0.05783291370458077,0.05046158166128745
2024-10-28 10:44:00-04:00,475.82501220703125,476.1700134277344,475.81500244140625,476.1700134277344,1433.0,0.0,0.07145973668414296,-0.0021036652904316,0.07145973668414296
2024-10-28 10:45:00-04:00,475.8599853515625,475.9200134277344,475.7699890136719,475.7699890136719,1483.0,0.007350001289130326,-0.052502256116537804,-0.00946027920587511,-0.0840087369599174
2024-10-28 10:47:00-04:00,476.06500244140625,476.06500244140625,476.06500244140625,476.06500244140625,1094.0,0.0430834901346655,0.030464996129841992,0.062007573942612915,0.062007573942612915
2024-10-28 10:48:00-04:00,476.010009765625,476.0299987792969,475.8500061035156,475.8500061035156,2052.0,-0.011551505676588025,-0.0073527064434197875,-0.04516113068342431,-0.04516113068342431
2024-10-28 10:49:00-04:00,475.9200134277344,475.9200134277344,475.9200134277344,475.9200134277344,1091.0,-0.01890639609342104,-0.023104710174681742,0.014712057018129165,0.014712057018129165
2024-10-28 10:50:00-04:00,475.8399963378906,475.8999938964844,475.8399963378906,475.8999938964844,306.0,-0.01681313825561137,-0.004206490730618295,-0.01681313825561137,-0.004206490730618295
2024-10-28 10:51:00-04:00,475.7300109863281,475.8999938964844,475.7300109863281,475.8999938964844,1798.0,-0.023113935862673074,0.0,-0.023113935862673074,0.0
2024-10-28 10:52:00-04:00,475.9100036621094,476.19500732421875,475.9049987792969,476.19500732421875,4577.0,0.03783504753211986,0.061990634906061715,0.03678300484049046,0.061990634906061715
2024-10-28 10:53:00-04:00,476.2149963378906,476.2149963378906,476.0350036621094,476.09539794921875,1346.0,0.06408620819784439,0.0041976529288279,0.027317402243287603,-0.020917769709449807
2024-10-28 10:54:00-04:00,476.010009765625,476.0950012207031,476.010009765625,476.0950012207031,2523.0,-0.0430449636911856,-0.025197677122779094,-0.005250432487546863,-8.332962623258666e-05
2024-10-28 10:55:00-04:00,476.0450134277344,476.0450134277344,476.0450134277344,476.0450134277344,672.0,0.007353555889855201,-0.010499541654629407,0.007353555889855201,-0.010499541654629407
2024-10-28 10:56:00-04:00,476.1499938964844,476.1499938964844,475.9949951171875,476.0249938964844,2538.0,0.02205263489560849,0.02205263489560849,-0.010507054823816198,-0.0042053861893931455
2024-10-28 10:57:00-04:00,476.0249938964844,476.07000732421875,476.0249938964844,476.07000732421875,939.0,-0.026252231776180412,-0.016798608272794446,0.006302330823770852,0.009456105942229343
2024-10-28 10:58:00-04:00,476.04998779296875,476.04998779296875,475.8800048828125,475.9700012207031,3148.0,0.005250542892665244,-0.004205165404669309,-0.030458277512923626,-0.021006596083994467
2024-10-28 10:59:00-04:00,475.8999938964844,476.0249938964844,475.7659912109375,476.0249938964844,15108.0,-0.03150801393353442,-0.0052502672251431015,-0.023958491784725755,0.01155381129906985
2024-10-28 11:00:00-04:00,475.7300109863281,475.9263000488281,475.614990234375,475.8299865722656,1294.0,-0.03571819969243606,-0.020732912960808036,-0.0317384973604673,-0.040965774217549544
2024-10-28 11:01:00-04:00,475.8299865722656,475.92498779296875,475.7799987792969,475.92498779296875,3062.0,0.021015194254880853,-0.00027572669534237093,0.034693722508727376,0.01996537069626214
2024-10-28 11:02:00-04:00,476.0799865722656,476.0950012207031,475.92999267578125,475.92999267578125,1214.0,0.05253977409052091,0.0357227361653667,0.031525893662864846,0.0010516116911052364
2024-10-28 11:03:00-04:00,475.95001220703125,476.0,475.95001220703125,476.0,1595.0,-0.02730095128975485,-0.019954257125054387,0.004206402529383091,0.014709584454886127
2024-10-28 11:04:00-04:00,476.05999755859375,476.05999755859375,476.05999755859375,476.05999755859375,2174.0,0.02310859307523838,0.012604529116333474,0.02310859307523838,0.012604529116333474
2024-10-28 11:05:00-04:00,475.989990234375,476.0,475.7699890136719,475.7699890136719,2528.0,-0.014705567486827942,-0.012602940575023869,-0.0609184864111989,-0.0609184864111989
2024-10-28 11:07:00-04:00,476.0400085449219,476.0400085449219,476.0400085449219,476.0400085449219,721.0,0.010508269411757531,0.008405156496182897,0.05675421684536719,0.05675421684536719
2024-10-28 11:08:00-04:00,476.0050048828125,476.0050048828125,475.8999938964844,475.95001220703125,1425.0,-0.007353092488249224,-0.007353092488249224,-0.029412369952996897,-0.018905204662467145
2024-10-28 11:09:00-04:00,475.8900146484375,475.94500732421875,475.82000732421875,475.8599853515625,1057.0,-0.02415735826208909,-0.012604396587911904,-0.016807432925292076,-0.01891519133517816
2024-10-28 11:10:00-04:00,475.8599853515625,475.9049987792969,475.82000732421875,475.82000732421875,1053.0,-0.006310133844089627,-0.008406127663107554,0.0,-0.00840121644483105
2024-10-28 11:11:00-04:00,475.9049987792969,475.9049987792969,475.7699890136719,475.7699890136719,885.0,0.009459384928356407,0.0,-0.010512023407371895,-0.010512023407371895
2024-10-28 11:12:00-04:00,475.8900146484375,476.1449890136719,475.8900146484375,476.0199890136719,4947.0,-0.003148555047294277,0.05042818104254998,0.025227659906512656,0.05254639968323982
2024-10-28 11:15:00-04:00,475.7099914550781,475.7099914550781,475.5,475.6050109863281,1844.0,-0.03782873937633324,-0.09135821412188383,-0.0819547871214743,-0.08717659697518032
2024-10-28 11:17:00-04:00,475.6536865234375,475.6536865234375,475.5450134277344,475.5450134277344,960.0,-0.011835978359087118,-0.011835978359087118,0.009466546316372337,-0.012614997152637919
2024-10-28 11:18:00-04:00,475.5,475.5,475.5,475.5,310.0,-0.03231059230525135,-0.03231059230525135,-0.009465650246209822,-0.009465650246209822
2024-10-28 11:19:00-04:00,475.4750061035156,475.4750061035156,475.2699890136719,475.2699890136719,1358.0,-0.005256339954651246,-0.005256339954651246,-0.048372447177313926,-0.048372447177313926
2024-10-28 11:20:00-04:00,475.19000244140625,475.19000244140625,475.19000244140625,475.19000244140625,249.0,-0.05994082937081924,-0.05994082937081924,-0.016829712398125363,-0.016829712398125363
2024-10-28 11:21:00-04:00,475.4200134277344,475.4200134277344,475.2200012207031,475.30999755859375,1097.0,0.04840400369250375,0.04840400369250375,0.006313007248204272,0.025252028992817088
2024-10-28 11:22:00-04:00,475.2099914550781,475.2099914550781,475.2099914550781,475.2099914550781,3431.0,-0.04417608992562938,-0.04417608992562938,-0.0021063435039159195,-0.02104018514849093
2024-10-28 11:25:00-04:00,474.989990234375,475.05999755859375,474.8599853515625,474.8599853515625,927.0,-0.046295579777155815,-0.031563708503923316,-0.07365293445197318,-0.07365293445197318
2024-10-28 11:26:00-04:00,474.9700012207031,474.9700012207031,474.9700012207031,474.9700012207031,1923.0,-0.004208302086960991,-0.018944204595872094,0.0231680648052901,0.0231680648052901
2024-10-28 11:28:00-04:00,475.0267028808594,475.0267028808594,474.739990234375,474.8550109863281,1201.0,0.011937945556672602,0.011937945556672602,-0.04842642392929308,-0.024209999385116365
2024-10-28 11:29:00-04:00,474.93499755859375,475.0199890136719,474.80999755859375,474.94000244140625,2172.0,-0.019305298356797618,-0.0014133662690540838,0.014746456093606142,0.01789840121968478
2024-10-28 11:30:00-04:00,474.93499755859375,475.19500732421875,474.93499755859375,475.0899963378906,3767.0,0.0,0.036844409623748575,0.026326320137060044,0.03158165151668779
2024-10-28 11:31:00-04:00,475.2349853515625,475.2349853515625,475.2349853515625,475.2349853515625,391.0,0.06316396865062579,0.008412972932703155,0.06316396865062579,0.030518220713871003
2024-10-28 11:32:00-04:00,475.0299987792969,475.05999755859375,475.0299987792969,475.05999755859375,799.0,-0.04313372933054671,-0.03682131963397284,-0.04313372933054671,-0.03682131963397284
2024-10-28 11:33:00-04:00,475.010009765625,475.0400085449219,474.9599914550781,474.9599914550781,869.0,-0.00420794765030319,-0.004207681929568885,-0.014737453297397618,-0.021051257531590206
2024-10-28 11:34:00-04:00,474.9949951171875,474.9949951171875,474.8299865722656,474.8299865722656,1353.0,-0.003160912007915684,-0.009475712976736439,-0.02737175449540885,-0.02737175449540885
2024-10-28 11:35:00-04:00,475.0,475.0,475.0,475.0,406.0,0.0010536706415820163,0.0010536706415820163,0.03580511605041359,0.03580511605041359
2024-10-28 11:36:00-04:00,474.94000244140625,474.94000244140625,474.8800048828125,474.8800048828125,1344.0,-0.012631064967105754,-0.012631064967105754,-0.025262129934211508,-0.025262129934211508
2024-10-28 11:38:00-04:00,474.80999755859375,474.80999755859375,474.80999755859375,474.80999755859375,464.0,-0.027372906502765026,-0.027372906502765026,-0.014742108216581062,-0.014742108216581062
2024-10-28 11:39:00-04:00,474.7200012207031,474.7200012207031,474.3349914550781,474.3349914550781,2042.0,-0.01895417921976561,-0.01895417921976561,-0.10004130198564276,-0.10004130198564276
2024-10-28 11:40:00-04:00,474.1099853515625,474.1099853515625,473.9800109863281,473.9949951171875,2252.0,-0.12850014062437687,-0.12850014062437687,-0.0748375041151994,-0.07167852762615112
2024-10-28 11:41:00-04:00,473.9949951171875,474.0799865722656,473.9949951171875,474.07000732421875,4142.0,-0.024253915320882058,-0.006327388206062157,0.0031613423587595335,0.01582552723213837
2024-10-28 11:42:00-04:00,474.1549987792969,474.1549987792969,474.1549987792969,474.1549987792969,444.0,0.033756403286466785,0.015822690085198765,0.033756403286466785,0.017928038847636607
2024-10-28 11:43:00-04:00,474.1700134277344,474.1700134277344,474.1199951171875,474.1199951171875,1094.0,0.003166611862392976,0.003166611862392976,-0.007382324809290797,-0.007382324809290797
2024-10-28 11:46:00-04:00,474.125,474.260009765625,474.125,474.17498779296875,5116.0,-0.009493098774626674,0.018979761550097507,0.0010556152164165056,0.011598894024222872
2024-10-28 11:48:00-04:00,474.17999267578125,474.17999267578125,474.17999267578125,474.17999267578125,1419.0,0.01159877158580791,-0.016871987558741974,0.01159877158580791,0.0010554927909245393
2024-10-28 11:51:00-04:00,474.3299865722656,474.3299865722656,474.3299865722656,474.3299865722656,1711.0,0.03163227019300496,0.03163227019300496,0.03163227019300496,0.03163227019300496
2024-10-28 11:52:00-04:00,474.5,474.5,474.3599853515625,474.4800109863281,1127.0,0.03584285888458272,0.03584285888458272,0.006324453470396563,0.031628701180519414
2024-10-28 11:53:00-04:00,474.45001220703125,474.45001220703125,474.45001220703125,474.45001220703125,1348.0,-0.010534835188358294,-0.010534835188358294,0.018978593947394096,-0.0063224537603878694
2024-10-28 11:54:00-04:00,474.0,474.0,474.0,474.0,748.0,-0.0948492349990504,-0.0948492349990504,-0.0948492349990504,-0.0948492349990504
2024-10-28 11:55:00-04:00,474.0,474.0,473.7099914550781,473.8699951171875,1561.0,0.0,0.0,-0.06118323732529074,-0.02742719046676667
2024-10-28 11:56:00-04:00,473.8599853515625,473.8599853515625,473.8599853515625,473.8599853515625,1921.0,-0.02953895536655926,-0.02953895536655926,0.03166365480780087,-0.0021123442564663364
2024-10-28 11:57:00-04:00,474.1199951171875,474.1199951171875,474.0776062011719,474.0849914550781,1217.0,0.054870589132383074,0.054870589132383074,0.04592513745340643,0.04748366827147521
2024-10-28 11:58:00-04:00,474.0849914550781,474.20001220703125,474.0849914550781,474.1600036621094,3674.0,-0.007382869836725092,0.01687697010626099,0.0015578153892192859,0.0158225230461273
2024-10-28 11:59:00-04:00,474.1650085449219,474.1650085449219,474.1650085449219,474.1650085449219,300.0,0.016878216202997898,-0.007381624042235302,0.016878216202997898,0.0010555261459987975
2024-10-28 12:00:00-04:00,474.1050109863281,474.510009765625,474.0849914550781,474.510009765625,7093.0,-0.012653307922882995,0.07275973859013352,-0.016875367941915353,0.07275973859013352
2024-10-28 12:01:00-04:00,474.4549865722656,474.4649963378906,474.4525146484375,474.4549865722656,2176.0,0.07381815796660973,-0.009486296770977454,0.07752263834199802,-0.011595791917340392
2024-10-28 12:02:00-04:00,474.5799865722656,474.5799865722656,474.5799865722656,474.5799865722656,1277.0,0.02634601880846521,0.02423576770942404,0.02686716160047453,0.02634601880846521
2024-10-28 12:03:00-04:00,474.95001220703125,474.95001220703125,474.95001220703125,474.95001220703125,595.0,0.07796907691750565,0.07796907691750565,0.07796907691750565,0.07796907691750565
2024-10-28 12:04:00-04:00,474.75,474.7799987792969,474.7124938964844,474.7124938964844,1198.0,-0.04211226484694963,-0.03579606766285215,-0.05000911768443528,-0.05000911768443528
2024-10-28 12:05:00-04:00,474.7200012207031,474.7200012207031,474.7200012207031,474.7200012207031,373.0,-0.006318858198395283,-0.012636917887864918,0.0015814465208485728,0.0015814465208485728
2024-10-28 12:06:00-04:00,474.7149963378906,474.7149963378906,474.6199951171875,474.6199951171875,1996.0,-0.0010542810076730191,-0.0010542810076730191,-0.021066334525288166,-0.021066334525288166
2024-10-28 12:07:00-04:00,474.7149963378906,474.7149963378906,474.4407043457031,474.4407043457031,2008.0,0.0,0.0,-0.03777564648116405,-0.03777564648116405
2024-10-28 12:08:00-04:00,474.5299987792969,474.55999755859375,474.4800109863281,474.55999755859375,1122.0,-0.03897023688337331,-0.03265091275661547,0.008284837338989881,0.02514396673767294
2024-10-28 12:10:00-04:00,474.5899963378906,474.7099914550781,474.5899963378906,474.7099914550781,1998.0,0.012643575484805325,0.03160694058834679,0.023180186523319435,0.03160694058834679
2024-10-28 12:11:00-04:00,474.6199951171875,474.6199951171875,474.510009765625,474.6000061035156,1480.0,0.0063209885434512,-0.018958172254768257,-0.016853826014628925,-0.023168956529728835
2024-10-28 12:12:00-04:00,474.6000061035156,474.614990234375,474.6000061035156,474.614990234375,2376.0,-0.004211582714075401,-0.0010545031528308435,0.01896616215431024,0.0031572125298584552
2024-10-28 12:14:00-04:00,474.6449890136719,474.6449890136719,474.6424865722656,474.6424865722656,831.0,0.00947806775764004,0.006320655671254727,0.008950793974649152,0.00579339853490346
2024-10-28 12:15:00-04:00,474.6449890136719,474.6449890136719,474.6449890136719,474.6449890136719,1112.0,0.0,0.0,0.0005272265920286401,0.0005272265920286401
2024-10-28 12:16:00-04:00,474.69000244140625,474.9200134277344,474.69000244140625,474.9200134277344,1949.0,0.009483599063786485,0.05794318289000788,0.009483599063786485,0.05794318289000788
2024-10-28 12:17:00-04:00,474.92999267578125,474.9649963378906,474.5799865722656,474.68499755859375,8587.0,0.05055725486964313,0.009471681311468139,-0.023176361114574107,-0.04948535805943122
2024-10-28 12:20:00-04:00,475.2099914550781,475.2099914550781,475.2099914550781,475.2099914550781,463.0,0.0589558005632318,0.05158172056394239,0.13274998959875717,0.11059837559319607
2024-10-28 12:21:00-04:00,475.2749938964844,475.3550109863281,475.2749938964844,475.3550109863281,1444.0,0.013678677337414236,0.030516936482327672,0.013678677337414236,0.030516936482327672
2024-10-28 12:22:00-04:00,475.364990234375,475.364990234375,475.2699890136719,475.2749938964844,1810.0,0.018935634957939484,0.0020993253076584395,-0.0010530498925409582,-0.016833122191706185
2024-10-28 12:24:00-04:00,475.2099914550781,475.2349853515625,475.2099914550781,475.2349853515625,2840.0,-0.0326062672853622,-0.027348434462626248,-0.01262388957448124,-0.008417978104391377
2024-10-28 12:26:00-04:00,475.5,475.5,475.5,475.5,740.0,0.06102745105041052,0.055764970300198335,0.06102745105041052,0.055764970300198335
2024-10-28 12:27:00-04:00,475.5199890136719,475.5199890136719,475.5199890136719,475.5199890136719,550.0,0.004203788364232075,0.004203788364232075,0.004203788364232075,0.004203788364232075
2024-10-28 12:29:00-04:00,475.5249938964844,475.5249938964844,475.5249938964844,475.5249938964844,304.0,0.0010525073452560818,0.0010525073452560818,0.0010525073452560818,0.0010525073452560818
2024-10-28 12:30:00-04:00,475.3299865722656,475.5400085449219,475.3299865722656,475.5400085449219,2326.0,-0.04100884847730857,0.0031574888029517467,-0.04100884847730857,0.0031574888029517467
2024-10-28 12:31:00-04:00,475.489990234375,475.489990234375,475.489990234375,475.489990234375,406.0,0.0336615964970477,-0.010518212904930824,0.0336615964970477,-0.010518212904930824
