date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:15:00-04:00,208.11000061035156,208.11000061035156,208.10000610351562,208.10000610351562,4167.0,-0.05282903165242381,-0.05282903165242381,-0.004802511559576228,-0.004802511559576228
2024-10-28 11:16:00-04:00,208.0500030517578,208.0800018310547,208.0399932861328,208.0800018310547,958.0,-0.02882973351486795,-0.014414866757428424,-0.028838450563506424,-0.00961281685449844
2024-10-28 11:17:00-04:00,208.0399932861328,208.05999755859375,207.99000549316406,208.0501708984375,2560.0,-0.004811230703283265,-0.009613741005820575,-0.024027972785023444,-0.01433628044726909
2024-10-28 11:18:00-04:00,208.10000610351562,208.1381072998047,208.0800018310547,208.1381072998047,1576.0,0.028846769524881744,0.03754193123497451,0.04326954926379134,0.04226692099671414
2024-10-28 11:19:00-04:00,208.14999389648438,208.14999389648438,208.0,208.02000427246094,4456.0,0.02402104348997458,0.005710918021639699,-0.03844763088749481,-0.056742625786265766
2024-10-28 11:20:00-04:00,208.00999450683594,208.10000610351562,208.00999450683594,208.10000610351562,1608.0,-0.06725889683093511,-0.024015274770372574,0.004805051363421242,0.03845872003247486
2024-10-28 11:21:00-04:00,208.0749969482422,208.0749969482422,208.02000427246094,208.02000427246094,1094.0,0.03124967219021446,-0.012017854175838671,0.004812156093136899,-0.03844393498715348
2024-10-28 11:22:00-04:00,208.0449981689453,208.11000061035156,208.0449981689453,208.07000732421875,3809.0,-0.01441729171541839,0.016822618105383214,0.012015140837906557,0.02403761692664208
2024-10-28 11:23:00-04:00,208.02999877929688,208.0800018310547,208.0,208.0800018310547,1532.0,-0.007209685299069957,-0.014414866757428424,-0.02162905589720987,0.004803434653788408
2024-10-28 11:24:00-04:00,208.0303955078125,208.03990173339844,207.94000244140625,207.97000122070312,4874.0,0.0001907073585272201,-0.019271480826310583,-0.028844980093145622,-0.05286457582832638
2024-10-28 11:25:00-04:00,208.00999450683594,208.02000427246094,207.97999572753906,207.99000549316406,3721.0,-0.009806740465378994,-0.009564252228400072,0.019233089190762165,0.00961882595735819
2024-10-28 11:26:00-04:00,207.98500061035156,208.0,207.97000122070312,207.97999572753906,3178.0,-0.012015719025249005,-0.009616513820820405,-0.004805513530747874,-0.004812618568506011
2024-10-28 11:27:00-04:00,207.99000549316406,207.99000549316406,207.97000122070312,207.98989868164062,1456.0,0.0024063671888896465,-0.004805051363432344,0.0,0.004761493559479746
2024-10-28 11:28:00-04:00,207.96490478515625,207.97999572753906,207.86500549316406,207.89999389648438,4670.0,-0.01206822796523399,-0.004812618568506011,-0.05048599650082641,-0.0432255536091497
2024-10-28 11:29:00-04:00,207.89999389648438,207.90499877929688,207.8800048828125,207.90499877929688,982.0,-0.03121242439387828,-0.03605969313531521,0.007215928247683578,0.0024073511108335666
2024-10-28 11:30:00-04:00,207.88999938964844,207.88999938964844,207.83999633789062,207.83999633789062,2058.0,-0.004807362736580778,-0.007214540168110073,-0.019245980364690496,-0.0312654538312751
2024-10-28 11:31:00-04:00,207.86000061035156,207.92999267578125,207.83999633789062,207.92999267578125,1912.0,-0.0144301214031195,0.019237715258180188,0.0,0.043300779193766736
2024-10-28 11:32:00-04:00,207.94000244140625,207.99000549316406,207.9149932861328,207.99000549316406,1865.0,0.03848832426622817,0.02886203024898837,0.03608398266148338,0.02886203024898837
2024-10-28 11:33:00-04:00,208.0,208.05999755859375,207.9600067138672,208.02499389648438,2921.0,0.028853302822606786,0.03365164843556201,0.021649919047650457,0.016822156063378557
2024-10-28 11:34:00-04:00,208.02499389648438,208.02499389648438,207.9199981689453,207.9199981689453,4369.0,0.01201629638671875,-0.01682383087576733,-0.019238576471547475,-0.05047265021976832
2024-10-28 11:35:00-04:00,208.05999755859375,208.05999755859375,207.89999389648438,207.89999389648438,3052.0,0.016826661764879347,0.016826661764879347,-0.009621139205995277,-0.009621139205995277
2024-10-28 11:36:00-04:00,207.9199981689453,207.9199981689453,207.9199981689453,207.9199981689453,561.0,-0.0672879896622125,-0.0672879896622125,0.009622064958270116,0.009622064958270116
2024-10-28 11:37:00-04:00,207.9600067138672,207.9949951171875,207.9499969482422,207.9949951171875,1467.0,0.019242278411990554,0.03607009854880161,0.014428039419511762,0.03607009854880161
2024-10-28 11:38:00-04:00,208.0399932861328,208.0399932861328,208.0399932861328,208.0399932861328,136.0,0.03846247820893378,0.021634255631952648,0.04327787410982609,0.021634255631952648
2024-10-28 11:39:00-04:00,208.02999877929688,208.02999877929688,207.88999938964844,207.94500732421875,5712.0,-0.004804127647795031,-0.004804127647795031,-0.0720985874471114,-0.04565754901915131
2024-10-28 11:40:00-04:00,207.93499755859375,207.93499755859375,207.9199981689453,207.92999267578125,2702.0,-0.04566707746987975,-0.04566707746987975,0.0144301214031195,-0.007220489989490098
2024-10-28 11:41:00-04:00,207.8800048828125,207.92999267578125,207.8699951171875,207.92999267578125,7107.0,-0.026447051447298087,-0.0024069458586906123,-0.02404917862551814,0.0
2024-10-28 11:42:00-04:00,207.91000366210938,207.91000366210938,207.8699951171875,207.89999389648438,1828.0,0.01443081517811251,-0.009613338323466447,0.0,-0.014427345911394163
2024-10-28 11:43:00-04:00,207.86000061035156,207.8699951171875,207.6999969482422,207.6999969482422,2376.0,-0.024050334701097853,-0.019243203413576992,-0.08178100396331045,-0.09619863112730886
2024-10-28 11:44:00-04:00,207.6999969482422,207.80999755859375,207.6999969482422,207.74000549316406,1899.0,-0.07697664853244524,-0.02886302015830955,0.0,0.019262660332075576
2024-10-28 11:45:00-04:00,207.7100067138672,207.74249267578125,207.3300018310547,207.3300018310547,12457.0,0.00481933835920767,-0.03248394379748998,-0.17813920203364475,-0.19736384483867164
2024-10-28 11:46:00-04:00,207.44000244140625,207.5800018310547,207.44000244140625,207.5050048828125,2920.0,-0.12999097960305628,-0.07821743285816307,0.053055809279922705,0.08440797289936963
2024-10-28 11:47:00-04:00,207.57000732421875,207.60499572753906,207.57000732421875,207.60499572753906,1074.0,0.06267107659199134,0.012040609049002171,0.06267107659199134,0.048187196633175944
2024-10-28 11:48:00-04:00,207.60499572753906,207.67999267578125,207.60499572753906,207.67999267578125,1014.0,0.016856194096326327,0.03612482829682406,0.016856194096326327,0.03612482829682406
2024-10-28 11:49:00-04:00,207.61439514160156,207.61439514160156,207.61439514160156,207.61439514160156,256.0,0.004527547147681332,-0.03158587080753783,0.004527547147681332,-0.03158587080753783
2024-10-28 11:50:00-04:00,207.6699981689453,207.7899932861328,207.6699981689453,207.7100067138672,4971.0,0.026781874785619664,0.08457898326919011,0.026781874785619664,0.046052477334446174
2024-10-28 11:51:00-04:00,207.7050018310547,207.8800048828125,207.7050018310547,207.82000732421875,8383.0,0.0168554256358755,0.04331854256125478,0.0168554256358755,0.052958743823583454
2024-10-28 11:52:00-04:00,207.8800048828125,207.9199981689453,207.86000061035156,207.89500427246094,2459.0,0.08425557892928204,0.01923864017385757,0.07462448084083473,0.0360874533726685
2024-10-28 11:53:00-04:00,207.86000061035156,207.9499969482422,207.86000061035156,207.92999267578125,3551.0,-0.009622990182345248,0.014428039419511762,0.0,0.01682984323878589
2024-10-28 11:55:00-04:00,208.00999450683594,208.00999450683594,207.9499969482422,207.98500061035156,5387.0,0.0721610199383882,0.028851916073202588,0.043296611963028475,0.02645502645501896
2024-10-28 11:56:00-04:00,208.02000427246094,208.0500030517578,208.00999450683594,208.00999450683594,1179.0,0.004812156093136899,0.019233953164965456,0.028851916073202588,0.01201716297378752
2024-10-28 11:57:00-04:00,208.0399932861328,208.07827758789062,208.0399932861328,208.07827758789062,1583.0,0.009609178570002541,0.013590259898133006,0.014421797071828557,0.032826827007315096
2024-10-28 11:58:00-04:00,208.1300048828125,208.13999938964844,208.10000610351562,208.13999938964844,1638.0,0.04326648701429292,0.029662780023609336,0.028846769524881744,0.029662780023609336
2024-10-28 11:59:00-04:00,208.13999938964844,208.16439819335938,208.08999633789062,208.16439819335938,2534.0,0.004802049969465649,0.011722304113814808,-0.004810074642680462,0.011722304113814808
2024-10-28 12:00:00-04:00,208.125,208.125,208.0500030517578,208.0500030517578,2191.0,-0.007206394586534159,-0.018926480080794228,-0.01921922573724366,-0.05495422973110786
2024-10-28 12:01:00-04:00,208.02999877929688,208.08999633789062,208.02999877929688,208.08999633789062,754.0,-0.04564623216967156,-0.016818576388888395,-0.009615127213413732,0.01922292023368577
2024-10-28 12:02:00-04:00,208.05999755859375,208.08999633789062,207.92999267578125,207.92999267578125,3662.0,0.014420410264337491,0.0,-0.04807292414673592,-0.07689156851613532
2024-10-28 12:03:00-04:00,208.08999633789062,208.14999389648438,208.0800018310547,208.0850067138672,1884.0,0.014418331081844649,0.02883250499765566,0.07214406798317086,0.07455107177714027
2024-10-28 12:04:00-04:00,208.08099365234375,208.08099365234375,208.0,208.02000427246094,1867.0,-0.004326342306359976,-0.033149289533462856,-0.03844763088749481,-0.03123840704949421
2024-10-28 12:05:00-04:00,208.0050048828125,208.08999633789062,208.0050048828125,208.08999633789062,1179.0,-0.0365188421092455,0.004326529486831099,0.002406193659854061,0.03364679549664462
2024-10-28 12:06:00-04:00,208.02650451660156,208.13999938964844,208.02650451660156,208.0850067138672,1469.0,0.010336113691677973,0.02402953175923983,0.010336113691677973,-0.0023978202274288485
2024-10-28 12:07:00-04:00,208.1300048828125,208.1300048828125,208.1300048828125,208.1300048828125,666.0,0.049753451586109776,-0.0048018193837040535,0.049753451586109776,0.021624897274397092
2024-10-28 12:08:00-04:00,208.13999938964844,208.13999938964844,208.07000732421875,208.07000732421875,1598.0,0.004802049969465649,0.004802049969465649,-0.02882696256483186,-0.02882696256483186
2024-10-28 12:09:00-04:00,208.10499572753906,208.10499572753906,208.1016387939453,208.1016387939453,453.0,-0.016817364375909527,-0.016817364375909527,0.015202320667606628,0.015202320667606628
