date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:02:00-04:00,252.7949981689453,252.80999755859375,252.7949981689453,252.80999755859375,803.0,-0.029658302562718397,-0.06719826540293461,0.001979857963307907,-0.06719826540293461
2024-10-28 11:03:00-04:00,252.99000549316406,252.99000549316406,252.85499572753906,252.86000061035156,1150.0,0.07714049946843105,0.07120285443955598,0.023733681057103162,0.01977890599291765
2024-10-28 11:04:00-04:00,252.86000061035156,252.86500549316406,252.32000732421875,252.39999389648438,4437.0,-0.05138735918008841,-0.04940906647925569,-0.21157913126493844,-0.18192150310718525
2024-10-28 11:05:00-04:00,252.44500732421875,252.52999877929688,252.44500732421875,252.52999877929688,246.0,-0.16411978372661284,-0.13248441128254074,0.04954026489043528,0.05150748255002835
2024-10-28 11:06:00-04:00,252.4550018310547,252.4550018310547,252.3800048828125,252.3800048828125,425.0,0.003959082788718149,-0.02969823332068522,-0.025749149129639104,-0.059396466641359336
2024-10-28 11:07:00-04:00,252.47500610351562,252.47500610351562,252.35000610351562,252.41000366210938,712.0,0.007923896265005226,0.007923896265005226,-0.011886353402201788,0.01188635340221289
2024-10-28 11:08:00-04:00,252.4199981689453,252.61000061035156,252.25010681152344,252.4550018310547,1589.0,-0.02178747727121788,0.053468463638961516,-0.039587592461243215,0.0178274110742338
2024-10-28 11:09:00-04:00,252.4550018310547,252.4550018310547,252.27000427246094,252.3699951171875,1071.0,0.013867230157393884,-0.06135892439822488,0.007887989102961512,-0.03367202600488284
2024-10-28 11:10:00-04:00,252.375,252.52999877929688,252.375,252.47000122070312,660.0,-0.031689540898149904,0.02970705579141697,0.04162037727863943,0.03962678030293709
2024-10-28 11:11:00-04:00,252.4250030517578,252.4250030517578,252.4250030517578,252.4250030517578,242.0,0.0198129972294403,-0.041577526648950425,0.0198129972294403,-0.01782317452677651
2024-10-28 11:12:00-04:00,252.42999267578125,252.42999267578125,252.42999267578125,252.42999267578125,955.0,0.001976675829706842,0.001976675829706842,0.001976675829706842,0.001976675829706842
2024-10-28 11:13:00-04:00,252.43499755859375,252.4499969482422,252.42999267578125,252.42999267578125,339.0,0.001982681518719609,0.00792468131416424,0.0,0.0
2024-10-28 11:14:00-04:00,252.58999633789062,252.6699981689453,252.58999633789062,252.6300048828125,823.0,0.061401462077737,0.08714645409491073,0.06338536099190772,0.0792347236202362
2024-10-28 11:15:00-04:00,252.6699981689453,252.6699981689453,252.30999755859375,252.6199951171875,1533.0,0.031672604701116214,0.0,-0.11085109598810705,-0.003962223580544766
2024-10-28 11:16:00-04:00,252.47000122070312,252.6699981689453,252.47000122070312,252.47000122070312,6645.0,-0.07915342133673064,0.0,0.0634155061858932,-0.059375306540876416
2024-10-28 11:17:00-04:00,252.47500610351562,252.47999572753906,252.47000122070312,252.47999572753906,3196.0,0.001982367326136547,-0.07519786392653494,0.0,0.003958690849459323
2024-10-28 11:18:00-04:00,252.57000732421875,252.57000732421875,252.47999572753906,252.47999572753906,548.0,0.0376279704551008,0.03565098154423296,0.003958690849459323,0.0
2024-10-28 11:19:00-04:00,252.44000244140625,252.44000244140625,252.44000244140625,252.44000244140625,249.0,-0.05147281111870239,-0.05147281111870239,-0.015840180136872384,-0.015840180136872384
2024-10-28 11:20:00-04:00,252.66000366210938,252.66000366210938,252.42999267578125,252.66000366210938,859.0,0.0871499043635815,0.0871499043635815,-0.003965205802647365,0.0871499043635815
2024-10-28 11:21:00-04:00,252.52000427246094,252.75,252.52000427246094,252.75,1355.0,-0.05541019061950925,0.03561954270014933,0.03565804353340418,0.03561954270014933
2024-10-28 11:22:00-04:00,252.8800048828125,252.8800048828125,252.72000122070312,252.8000030517578,1218.0,0.14256320460186434,0.051436155415429674,0.07920043753302242,0.019783601091116765
2024-10-28 11:23:00-04:00,252.75999450683594,252.75999450683594,252.63999938964844,252.63999938964844,2580.0,-0.047457439757714326,-0.047457439757714326,-0.031656311597128006,-0.06329258709566465
2024-10-28 11:24:00-04:00,252.74000549316406,252.74000549316406,252.74000549316406,252.74000549316406,1442.0,-0.007908298032244243,-0.007908298032244243,0.039584429922912,0.039584429922912
2024-10-28 11:25:00-04:00,252.8800048828125,252.88999938964844,252.75,252.88999938964844,1395.0,0.05539265118525982,0.059347112932006674,0.003954461746746851,0.059347112932006674
2024-10-28 11:26:00-04:00,253.1475067138672,253.1475067138672,253.1475067138672,253.1475067138672,252.0,0.10578212032961165,0.10182582341740076,0.15727268600087552,0.10182582341740076
2024-10-28 11:27:00-04:00,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,384.0,-0.07802161205887614,-0.07802161205887614,-0.07802161205887614,-0.07802161205887614
2024-10-28 11:28:00-04:00,252.86000061035156,252.97999572753906,252.86000061035156,252.97999572753906,612.0,-0.035578706849737074,0.011859568949912358,-0.035578706849737074,0.011859568949912358
2024-10-28 11:29:00-04:00,252.97999572753906,252.97999572753906,252.97999572753906,252.97999572753906,291.0,0.04745515973181291,0.0,0.04745515973181291,0.0
2024-10-28 11:31:00-04:00,253.0050048828125,253.0050048828125,252.97999572753906,252.97999572753906,1262.0,0.009885823264998983,0.009885823264998983,0.0,0.0
2024-10-28 11:32:00-04:00,252.7899932861328,252.7899932861328,252.52999877929688,252.69000244140625,3205.0,-0.08498313967317817,-0.08498313967317817,-0.1778784709629111,-0.11463091589468677
2024-10-28 11:33:00-04:00,252.50999450683594,252.52999877929688,252.47999572753906,252.52999877929688,2916.0,-0.11076339520288414,-0.10284999950201934,-0.01980083633609242,-0.06332013952411453
2024-10-28 11:35:00-04:00,252.5,252.5,252.3800048828125,252.3800048828125,1311.0,-0.0039580638601877105,-0.011879293328276308,-0.039603472123972416,-0.059396466641359336
2024-10-28 11:37:00-04:00,252.33999633789062,252.33999633789062,252.33999633789062,252.33999633789062,277.0,-0.06336778697401124,-0.06336778697401124,-0.01585250184159559,-0.01585250184159559
2024-10-28 11:38:00-04:00,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,388.0,0.08322371281404006,0.08322371281404006,0.08322371281404006,0.08322371281404006
2024-10-28 11:40:00-04:00,252.27000427246094,252.27000427246094,252.27000427246094,252.27000427246094,567.0,-0.1108686501340106,-0.1108686501340106,-0.1108686501340106,-0.1108686501340106
2024-10-28 11:42:00-04:00,252.22999572753906,252.22999572753906,252.1699981689453,252.22500610351562,2314.0,-0.015859414216623513,-0.015859414216623513,-0.03964248694728889,-0.017837304547996258
2024-10-28 11:43:00-04:00,252.1199951171875,252.1199951171875,252.1199951171875,252.1199951171875,479.0,-0.043611232690332624,-0.043611232690332624,-0.019829104223700877,-0.04163385222994975
2024-10-28 11:45:00-04:00,252.05999755859375,252.1199951171875,252.0399932861328,252.0399932861328,536.0,-0.02379722344745261,0.0,-0.031731648660993095,-0.031731648660993095
2024-10-28 11:46:00-04:00,252.0500030517578,252.0500030517578,251.99000549316406,252.0399932861328,860.0,-0.003965130101069025,-0.02776140995764953,-0.019833278170267032,0.0
2024-10-28 11:47:00-04:00,252.0399932861328,252.0800018310547,252.0399932861328,252.0800018310547,514.0,-0.003971341203656831,0.011901915863377077,0.0198372125397972,0.015873887473261128
2024-10-28 11:48:00-04:00,252.0399932861328,252.0399932861328,252.0399932861328,252.0399932861328,363.0,0.0,-0.01587136807016387,0.0,-0.01587136807016387
2024-10-28 11:49:00-04:00,252.11000061035156,252.11000061035156,252.11000061035156,252.11000061035156,307.0,0.02777627602110755,0.02777627602110755,0.02777627602110755,0.02777627602110755
2024-10-28 11:50:00-04:00,252.11500549316406,252.11500549316406,252.11500549316406,252.11500549316406,617.0,0.0019851980486151888,0.0019851980486151888,0.0019851980486151888,0.0019851980486151888
2024-10-28 11:52:00-04:00,252.25999450683594,252.2949981689453,252.2100067138672,252.2949981689453,1107.0,0.05750907741022271,0.07139308325943006,0.037681700269009966,0.07139308325943006
2024-10-28 11:53:00-04:00,252.44000244140625,252.44000244140625,252.44000244140625,252.44000244140625,198.0,0.0713580981884343,0.057474097193099816,0.09119214996096137,0.057474097193099816
2024-10-28 11:55:00-04:00,252.10000610351562,252.10000610351562,252.10000610351562,252.10000610351562,2204.0,-0.13468401782698036,-0.13468401782698036,-0.13468401782698036,-0.13468401782698036
2024-10-28 11:58:00-04:00,251.97000122070312,252.0399932861328,251.94000244140625,252.0399932861328,1665.0,-0.05156877416302441,-0.023805163002721397,-0.06346832932787594,-0.023805163002721397
2024-10-28 11:59:00-04:00,251.9499969482422,251.9499969482422,251.83999633789062,251.83999633789062,762.0,-0.007939148455782252,-0.03570716564352816,-0.039694412378554755,-0.07935127502369799
2024-10-28 12:02:00-04:00,251.77000427246094,251.8000030517578,251.6999969482422,251.6999969482422,771.0,-0.07143984042922158,-0.0595332003576865,-0.05559060978567176,-0.05559060978567176
2024-10-28 12:03:00-04:00,251.80999755859375,251.94000244140625,251.80999755859375,251.82000732421875,1149.0,0.015884849447567184,0.055599439218290136,0.043703063840005996,0.047679927465882344
2024-10-28 12:04:00-04:00,251.8300018310547,251.8300018310547,251.77000427246094,251.77000427246094,1204.0,0.007944193103881503,-0.04366143100961173,-0.01588232656389854,-0.019856663610307024
2024-10-28 12:09:00-04:00,251.875,251.875,251.875,251.875,285.0,0.01786847024505267,0.01786847024505267,0.04170303283048682,0.04170303283048682
2024-10-28 12:10:00-04:00,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,1139.0,0.009923135080636136,0.009923135080636136,0.009923135080636136,0.009923135080636136
2024-10-28 12:11:00-04:00,252.10000610351562,252.10000610351562,252.10000610351562,252.10000610351562,659.0,0.07940143385372078,0.07940143385372078,0.07940143385372078,0.07940143385372078
2024-10-28 12:13:00-04:00,252.2100067138672,252.2100067138672,252.1699981689453,252.1699981689453,764.0,0.043633719828783946,0.043633719828783946,0.027763611160303014,0.027763611160303014
2024-10-28 12:15:00-04:00,252.2100067138672,252.25,252.2100067138672,252.24000549316406,1247.0,0.0,0.01585713693674773,0.01586570377618557,0.02776195611178256
2024-10-28 12:16:00-04:00,252.28500366210938,252.3300018310547,252.28500366210938,252.3300018310547,238.0,0.029735913027151284,0.03171529476895252,0.029735913027151284,0.03567885185962183
2024-10-28 12:17:00-04:00,252.3249969482422,252.44000244140625,252.3249969482422,252.44000244140625,757.0,0.015852423074025346,0.043593948223885626,0.015852423074025346,0.043593948223885626
2024-10-28 12:19:00-04:00,252.20010375976562,252.36000061035156,252.20010375976562,252.36000061035156,710.0,-0.04949695431966106,-0.03169142381594936,-0.04949695431966106,-0.03169142381594936
2024-10-28 12:20:00-04:00,252.22999572753906,252.22999572753906,252.22999572753906,252.22999572753906,929.0,0.011852480362928297,-0.05151564530753161,0.011852480362928297,-0.05151564530753161
2024-10-28 12:21:00-04:00,252.33999633789062,252.35000610351562,252.33999633789062,252.35000610351562,789.0,0.043611232690343726,0.04757973992364217,0.043611232690343726,0.04757973992364217
2024-10-28 12:23:00-04:00,252.375,252.42999267578125,252.27999877929688,252.3350067138672,3671.0,0.013871626621764221,0.03169667934654896,-0.02377647597070487,-0.005943883212067291
2024-10-28 12:24:00-04:00,252.39500427246094,252.39500427246094,252.39500427246094,252.39500427246094,567.0,0.00792640810736156,-0.01386063634888357,0.0455864490726654,0.023776946122167075
2024-10-28 12:26:00-04:00,252.4149932861328,252.5,252.4149932861328,252.5,444.0,0.007919734279004942,0.041599764560196206,0.007919734279004942,0.041599764560196206
2024-10-28 12:27:00-04:00,252.4149932861328,252.5,252.4149932861328,252.5,799.0,0.0,0.0,0.0,0.0
2024-10-28 12:28:00-04:00,252.3300018310547,252.3300018310547,252.3300018310547,252.3300018310547,343.0,-0.03367131800359191,-0.06732600750309903,-0.03367131800359191,-0.06732600750309903
2024-10-28 12:29:00-04:00,252.4149932861328,252.4149932861328,252.4149932861328,252.4149932861328,405.0,0.0336826593989592,0.0336826593989592,0.0336826593989592,0.0336826593989592
2024-10-28 12:30:00-04:00,252.4199981689453,252.5,252.27499389648438,252.27999877929688,4764.0,0.0019827993366527963,0.033677363123518766,-0.05546397534703651,-0.05348117601037261
2024-10-28 12:31:00-04:00,252.38119506835938,252.38119506835938,252.27999877929688,252.27999877929688,2383.0,-0.015372435174476617,-0.04705145807549771,0.0019838996862864278,0.0
2024-10-28 12:32:00-04:00,252.1750030517578,252.17999267578125,252.1750030517578,252.17999267578125,521.0,-0.08169864499837365,-0.079721626059992,-0.04161872841569325,-0.03964091644186318
2024-10-28 12:33:00-04:00,252.33999633789062,252.33999633789062,252.11000061035156,252.1199951171875,1493.0,0.06542808927771926,0.06344819841241911,-0.02577671879433474,-0.023791561716346443
2024-10-28 12:34:00-04:00,251.9499969482422,251.9499969482422,251.89999389648438,251.89999389648438,575.0,-0.15455314072614357,-0.15455314072614357,-0.08329963641219296,-0.0872605207694277
2024-10-28 12:35:00-04:00,251.94000244140625,251.94000244140625,251.81500244140625,251.94000244140625,987.0,-0.0039668612649368384,-0.0039668612649368384,-0.03374015765679195,0.015882709762315983
2024-10-28 12:38:00-04:00,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,446.0,-0.03175431859944178,-0.03175431859944178,0.017869534582537483,-0.03175431859944178
2024-10-28 12:41:00-04:00,251.8074951171875,251.8074951171875,251.8074951171875,251.8074951171875,123.0,-0.020847094829201662,-0.020847094829201662,-0.020847094829201662,-0.020847094829201662
2024-10-28 12:42:00-04:00,251.81430053710938,251.81430053710938,251.80499267578125,251.80499267578125,1149.0,0.002702628020934128,0.002702628020934128,-0.0009937914695834493,-0.0009937914695834493
2024-10-28 12:43:00-04:00,251.9199981689453,251.9199981689453,251.86500549316406,251.86500549316406,596.0,0.04197443576894333,0.04197443576894333,0.02383305300863725,0.02383305300863725
2024-10-28 12:45:00-04:00,251.78102111816406,251.9398956298828,251.78102111816406,251.81500244140625,782.0,-0.055167137103595554,0.007898325294597441,-0.033344995600148586,-0.019853116021384398
2024-10-28 12:46:00-04:00,251.91000366210938,251.91000366210938,251.63999938964844,251.63999938964844,1340.0,0.051228064519115435,-0.011864721821330804,-0.05600967375910537,-0.06949667416997762
2024-10-28 12:47:00-04:00,251.61000061035156,251.83680725097656,251.60000610351562,251.83680725097656,1864.0,-0.1190913609608768,-0.029056571818797394,-0.015893056044280485,0.07821008655439776
2024-10-28 12:50:00-04:00,251.74000549316406,251.74000549316406,251.74000549316406,251.74000549316406,668.0,0.0516692033294186,-0.0384382882189338,0.05564363523538063,-0.0384382882189338
2024-10-28 12:51:00-04:00,251.7100067138672,251.7100067138672,251.7100067138672,251.7100067138672,178.0,-0.011916572114989421,-0.011916572114989421,-0.011916572114989421,-0.011916572114989421
2024-10-28 12:52:00-04:00,251.72000122070312,251.72000122070312,251.72000122070312,251.72000122070312,422.0,0.003970643426698395,0.003970643426698395,0.003970643426698395,0.003970643426698395
2024-10-28 12:54:00-04:00,251.6699981689453,251.6750030517578,251.6699981689453,251.6750030517578,443.0,-0.019864552485038267,-0.017876278693429448,-0.019864552485038267,-0.017876278693429448
2024-10-28 12:55:00-04:00,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,241.0,-0.007948612312347336,-0.009937083528432922,-0.007948612312347336,-0.009937083528432922
