date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:04:00-04:00,239.4199981689453,239.5050048828125,239.33999633789062,239.33999633789062,2158.0,-0.07512851835761447,-0.03964992415821378,-0.10851826335624981,-0.10851826335624981
2024-10-28 10:05:00-04:00,239.71499633789062,239.72000122070312,239.71499633789062,239.72000122070312,2577.0,0.12321367103893532,0.08976694996241097,0.15668087479645543,0.15877199324263458
2024-10-28 10:06:00-04:00,239.69000244140625,239.69000244140625,239.69000244140625,239.69000244140625,603.0,-0.010426505169136568,-0.012514091082982404,-0.010426505169136568,-0.012514091082982404
2024-10-28 10:07:00-04:00,239.69000244140625,239.69000244140625,239.69000244140625,239.69000244140625,567.0,0.0,0.0,0.0,0.0
2024-10-28 10:08:00-04:00,239.8000030517578,239.8697052001953,239.8000030517578,239.8697052001953,1918.0,0.045892865464192134,0.07497298884335812,0.045892865464192134,0.07497298884335812
2024-10-28 10:09:00-04:00,239.71499633789062,239.71499633789062,239.71499633789062,239.71499633789062,381.0,-0.03544900449765631,-0.06449704108135723,-0.03544900449765631,-0.06449704108135723
2024-10-28 10:10:00-04:00,239.81500244140625,239.87249755859375,239.81500244140625,239.87249755859375,843.0,0.041718751452113345,0.06570353257377981,0.041718751452113345,0.06570353257377981
2024-10-28 10:11:00-04:00,239.8350067138672,239.8350067138672,239.8350067138672,239.8350067138672,498.0,0.008341543380230299,-0.01562948862755542,0.008341543380230299,-0.01562948862755542
2024-10-28 10:12:00-04:00,239.5500030517578,240.08999633789062,239.5500030517578,239.8000030517578,1743.0,-0.11883322039363264,0.10631876785511807,-0.11883322039363264,-0.014594892792751946
2024-10-28 10:13:00-04:00,239.77000427246094,239.77000427246094,239.77000427246094,239.77000427246094,347.0,0.09183937294945377,-0.1332800492775843,0.09183937294945377,-0.012509916144742839
2024-10-28 10:14:00-04:00,239.7449951171875,239.77760314941406,239.6300048828125,239.77760314941406,1012.0,-0.010430477052092435,0.003169235858413444,-0.05838903413846186,0.003169235858413444
2024-10-28 10:15:00-04:00,239.60000610351562,239.60499572753906,239.60000610351562,239.60499572753906,695.0,-0.06047634637836863,-0.0719864656280822,-0.012518790921678402,-0.0719864656280822
2024-10-28 10:16:00-04:00,239.60499572753906,239.60499572753906,239.5399932861328,239.5399932861328,434.0,0.0020824807580588356,0.0,-0.025047085080998066,-0.02712900088284176
2024-10-28 10:17:00-04:00,239.5800018310547,239.5800018310547,239.5800018310547,239.5800018310547,403.0,-0.010431291888757244,-0.010431291888757244,0.016702240144961245,0.016702240144961245
2024-10-28 10:18:00-04:00,239.52499389648438,239.52499389648438,239.52499389648438,239.52499389648438,915.0,-0.022960152829909486,-0.022960152829909486,-0.022960152829909486,-0.022960152829909486
2024-10-28 10:19:00-04:00,239.52000427246094,239.8699951171875,239.52000427246094,239.8699951171875,3183.0,-0.002083132929997511,0.14403558271343098,-0.002083132929997511,0.14403558271343098
2024-10-28 10:20:00-04:00,239.8300018310547,240.0,239.8300018310547,240.0,1146.0,0.12942449610227058,0.05419805955679813,0.12942449610227058,0.05419805955679813
2024-10-28 10:21:00-04:00,239.8300018310547,239.8300018310547,239.8300018310547,239.8300018310547,1151.0,0.0,-0.07083257039387503,0.0,-0.07083257039387503
2024-10-28 10:22:00-04:00,239.8699951171875,239.8699951171875,239.8000030517578,239.8000030517578,411.0,0.0166756810355162,0.0166756810355162,-0.012508351360485115,-0.012508351360485115
2024-10-28 10:23:00-04:00,239.99000549316406,239.99000549316406,239.9550018310547,239.9550018310547,979.0,0.05003142469650612,0.05003142469650612,0.06463668779161935,0.06463668779161935
2024-10-28 10:24:00-04:00,240.02000427246094,240.02000427246094,240.02000427246094,240.02000427246094,324.0,0.012500011921434684,0.012500011921434684,0.027089429647331187,0.027089429647331187
2024-10-28 10:25:00-04:00,240.2449951171875,240.2449951171875,240.02499389648438,240.02499389648438,862.0,0.09373837210300273,0.09373837210300273,0.0020788367363744342,0.0020788367363744342
2024-10-28 10:26:00-04:00,240.27000427246094,240.38999938964844,240.19500732421875,240.2899932861328,1818.0,0.010409854848902889,0.060356833818819844,0.07083155173734923,0.11040491464930913
2024-10-28 10:27:00-04:00,240.27499389648438,240.52000427246094,240.27499389648438,240.38999938964844,1171.0,0.0020766737148569803,0.0540808199769538,0.033300680624748225,0.04161892143237367
2024-10-28 10:28:00-04:00,240.58999633789062,240.60000610351562,240.58999633789062,240.60000610351562,1296.0,0.1311008009189596,0.03326202795341793,0.1311008009189596,0.08736083630782598
2024-10-28 10:30:00-04:00,240.44000244140625,240.53610229492188,240.4199981689453,240.4199981689453,2821.0,-0.06234419500705801,-0.02656018577417152,-0.0706588684205145,-0.07481626350951398
2024-10-28 10:31:00-04:00,240.36000061035156,240.3800048828125,240.36000061035156,240.3800048828125,737.0,-0.03327309525966715,-0.064895627151218,-0.02495531114329319,-0.01663475852150542
2024-10-28 10:32:00-04:00,240.3249969482422,240.3249969482422,240.23609924316406,240.23609924316406,659.0,-0.01456301465322385,-0.02288373968422075,-0.05154824715962736,-0.05986589430289069
2024-10-28 10:33:00-04:00,240.22500610351562,240.22500610351562,240.22500610351562,240.22500610351562,355.0,-0.04160651034902374,-0.04160651034902374,-0.004617598971756731,-0.004617598971756731
2024-10-28 10:34:00-04:00,240.3699951171875,240.3699951171875,240.3699951171875,240.3699951171875,299.0,0.06035550420984137,0.06035550420984137,0.06035550420984137,0.06035550420984137
2024-10-28 10:35:00-04:00,240.26980590820312,240.52999877929688,240.26980590820312,240.52999877929688,1060.0,-0.041681246003910655,0.06656557197639579,-0.041681246003910655,0.06656557197639579
2024-10-28 10:36:00-04:00,240.4199981689453,240.44000244140625,240.4199981689453,240.44000244140625,635.0,0.06250983563018675,-0.03741584764784811,0.06250983563018675,-0.03741584764784811
2024-10-28 10:37:00-04:00,240.39500427246094,240.89999389648438,240.39500427246094,240.58999633789062,7594.0,-0.0103959307356849,0.19131236500058435,-0.0103959307356849,0.062383087240625024
2024-10-28 10:38:00-04:00,240.40499877929688,240.89500427246094,240.39500427246094,240.89500427246094,1244.0,0.0041575351643396985,-0.0020712429015579126,0.0,0.12677498616440186
2024-10-28 10:40:00-04:00,240.27000427246094,240.4949951171875,240.27000427246094,240.4949951171875,383.0,-0.05615295335845705,-0.16605124563771057,-0.051997752772903194,-0.16605124563771057
2024-10-28 10:41:00-04:00,240.25,240.42999267578125,240.13999938964844,240.42999267578125,4481.0,-0.008325746911896914,-0.027028604638767995,-0.054107828901139854,-0.027028604638767995
2024-10-28 10:42:00-04:00,240.11000061035156,240.11000061035156,239.89999389648438,239.89999389648438,1234.0,-0.05827237862577883,-0.13309157558440976,-0.09994398841262075,-0.2204378802321827
2024-10-28 10:43:00-04:00,240.06500244140625,240.08999633789062,239.99000549316406,239.99000549316406,2153.0,-0.018740647549431166,-0.008331294994001759,0.037520466431750776,0.037520466431750776
2024-10-28 10:44:00-04:00,240.3000030517578,240.3000030517578,240.17999267578125,240.17999267578125,1761.0,0.09789040799852433,0.08746999753026508,0.0791646228045062,0.0791646228045062
2024-10-28 10:46:00-04:00,240.14500427246094,240.14500427246094,240.14500427246094,240.14500427246094,564.0,-0.06450219614166919,-0.06450219614166919,-0.014567576145918526,-0.014567576145918526
2024-10-28 10:47:00-04:00,239.99000549316406,240.19000244140625,239.89999389648438,240.19000244140625,2808.0,-0.06454382832841166,0.01873791590278895,-0.10202601412377943,0.01873791590278895
2024-10-28 10:49:00-04:00,239.77999877929688,239.77999877929688,239.77000427246094,239.77999877929688,1067.0,-0.08750644154352782,-0.17069972019729818,-0.0541849217718271,-0.17069972019729818
2024-10-28 10:50:00-04:00,239.72000122070312,239.72000122070312,239.72000122070312,239.72000122070312,502.0,-0.025021919634327094,-0.025021919634327094,-0.020854590176755394,-0.025021919634327094
2024-10-28 10:51:00-04:00,239.60000610351562,239.7270965576172,239.60000610351562,239.7270965576172,962.0,-0.05005636433190741,0.002959843516570082,-0.05005636433190741,0.002959843516570082
2024-10-28 10:52:00-04:00,239.72999572753906,239.72999572753906,239.72999572753906,239.72999572753906,431.0,0.05425276323542949,0.001209362630882893,0.05425276323542949,0.001209362630882893
2024-10-28 10:53:00-04:00,239.67999267578125,239.67999267578125,239.6750030517578,239.6750030517578,1010.0,-0.02085807059982736,-0.02085807059982736,-0.022939422167156387,-0.022939422167156387
2024-10-28 10:54:00-04:00,239.6699981689453,239.6699981689453,239.6699981689453,239.6699981689453,271.0,-0.004169937892750664,-0.004169937892750664,-0.0020881955768325966,-0.0020881955768325966
2024-10-28 10:55:00-04:00,239.57000732421875,239.57000732421875,239.4250030517578,239.4250030517578,1013.0,-0.04172021758688249,-0.04172021758688249,-0.1022218546581688,-0.1022218546581688
2024-10-28 10:56:00-04:00,239.4149932861328,239.4149932861328,239.4149932861328,239.4149932861328,332.0,-0.0647051105509,-0.0647051105509,-0.004180752008942079,-0.004180752008942079
2024-10-28 10:57:00-04:00,239.41000366210938,239.58999633789062,239.41000366210938,239.58999633789062,1207.0,-0.00208409003753518,0.0730961120503748,-0.00208409003753518,0.0730961120503748
2024-10-28 10:58:00-04:00,239.4949951171875,239.55999755859375,239.4949951171875,239.55999755859375,351.0,0.035500377502217795,-0.012520881403821349,0.035500377502217795,-0.012520881403821349
2024-10-28 10:59:00-04:00,239.52499389648438,239.6300048828125,239.33999633789062,239.44000244140625,2563.0,0.012525848100586323,0.02922329476215957,-0.06471900559802402,-0.05008979729937968
2024-10-28 11:00:00-04:00,239.4149932861328,239.4149932861328,239.4149932861328,239.4149932861328,1108.0,-0.04592448101641278,-0.08972649179923575,0.031334899887069945,-0.010444852580371311
2024-10-28 11:01:00-04:00,239.72000122070312,239.74000549316406,239.72000122070312,239.74000549316406,2028.0,0.12739717357876934,0.13575265382097523,0.12739717357876934,0.13575265382097523
2024-10-28 11:02:00-04:00,239.86000061035156,239.9149932861328,239.80999755859375,239.9149932861328,1834.0,0.05840121347218119,0.07299065193928644,0.03754227324892501,0.07299065193928644
2024-10-28 11:03:00-04:00,240.11000061035156,240.1750030517578,240.11000061035156,240.1750030517578,2387.0,0.10422746575662334,0.10837578846725204,0.1251003105842141,0.10837578846725204
2024-10-28 11:05:00-04:00,240.17999267578125,240.17999267578125,240.0500030517578,240.0500030517578,1939.0,0.029150000104860574,0.0020774951431379307,-0.02498753006590082,-0.0520453829131684
2024-10-28 11:06:00-04:00,240.05499267578125,240.05999755859375,240.05499267578125,240.05999755859375,572.0,-0.05204430169533092,-0.04996049664698354,0.0020785769464737314,0.0041635103973591825
2024-10-28 11:07:00-04:00,240.06500244140625,240.07000732421875,240.06500244140625,240.07000732421875,1154.0,0.004169780229701381,0.004169693296174337,0.004169780229701381,0.004169693296174337
2024-10-28 11:08:00-04:00,240.2100067138672,240.22500610351562,240.2100067138672,240.22500610351562,647.0,0.06040208734563457,0.06456399157248605,0.06040208734563457,0.06456399157248605
2024-10-28 11:09:00-04:00,240.0800018310547,240.0800018310547,239.67999267578125,239.67999267578125,2158.0,-0.05412134348231623,-0.060361856083568366,-0.22064611101622056,-0.22687622599102397
2024-10-28 11:10:00-04:00,239.69509887695312,239.7449951171875,239.58999633789062,239.7449951171875,1201.0,-0.16032278872291084,-0.13953961650788882,-0.03754853998696461,0.027120512096390215
2024-10-28 11:11:00-04:00,239.72000122070312,239.72000122070312,239.2528076171875,239.3249969482422,3085.0,0.01038917519242677,-0.010425200522812261,-0.14073572597229633,-0.17518537508572907
2024-10-28 11:12:00-04:00,239.5800018310547,239.60499572753906,239.52000427246094,239.52000427246094,1963.0,-0.05840121347219229,-0.04797492598800357,0.1116796320739466,0.08148222154200635
2024-10-28 11:13:00-04:00,239.52499389648438,239.74000549316406,239.52499389648438,239.74000549316406,1268.0,-0.022960152829909486,0.05634680746744447,0.0020831763253292834,0.0918508754086611
2024-10-28 11:14:00-04:00,239.72500610351562,239.72500610351562,239.72500610351562,239.72500610351562,734.0,0.0835036894386354,-0.006256523444048145,0.0835036894386354,-0.006256523444048145
2024-10-28 11:16:00-04:00,239.61000061035156,239.61000061035156,239.4199981689453,239.4199981689453,540.0,-0.04797392438667947,-0.04797392438667947,-0.1272324233203337,-0.1272324233203337
2024-10-28 11:17:00-04:00,239.73699951171875,239.73699951171875,239.52499389648438,239.52499389648438,3833.0,0.05300233756675432,0.05300233756675432,0.043854201128579184,0.043854201128579184
2024-10-28 11:18:00-04:00,239.58189392089844,239.58189392089844,239.58189392089844,239.58189392089844,671.0,-0.06469822811506765,-0.06469822811506765,0.023755359926513897,0.023755359926513897
2024-10-28 11:20:00-04:00,239.52499389648438,239.52499389648438,239.52499389648438,239.52499389648438,1018.0,-0.023749718095500416,-0.023749718095500416,-0.023749718095500416,-0.023749718095500416
2024-10-28 11:22:00-04:00,239.52499389648438,239.52499389648438,239.52000427246094,239.52499389648438,1154.0,0.0,0.0,-0.002083132929997511,0.0
2024-10-28 11:23:00-04:00,239.4600067138672,239.4600067138672,239.4550018310547,239.4550018310547,400.0,-0.02713169158675699,-0.02713169158675699,-0.027138627357536915,-0.029221194953854557
2024-10-28 11:24:00-04:00,239.47000122070312,239.52499389648438,239.44000244140625,239.44000244140625,1334.0,0.004173768711157599,0.027139054871416768,-0.00626397007109647,-0.00626397007109647
2024-10-28 11:25:00-04:00,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625,624.0,-0.012527155444919114,-0.0354833346180361,0.0,0.0
2024-10-28 11:26:00-04:00,239.3300018310547,239.36000061035156,239.2949981689453,239.2949981689453,911.0,-0.045940782337938746,-0.033412057400172834,-0.06055975233145716,-0.06055975233145716
2024-10-28 11:27:00-04:00,239.28880310058594,239.28880310058594,239.28880310058594,239.28880310058594,442.0,-0.01721419385515288,-0.02974494885698009,-0.0025888833476539475,-0.0025888833476539475
2024-10-28 11:28:00-04:00,239.3699951171875,239.3699951171875,239.27000427246094,239.27000427246094,834.0,0.033930554020722425,0.033930554020722425,-0.00785612526846835,-0.00785612526846835
2024-10-28 11:29:00-04:00,239.2100067138672,239.2100067138672,239.2100067138672,239.2100067138672,275.0,-0.06683728394696331,-0.06683728394696331,-0.025075252861794795,-0.025075252861794795
2024-10-28 11:30:00-04:00,239.30999755859375,239.30999755859375,239.25,239.25,531.0,0.04180044392798621,0.04180044392798621,0.016718901806078712,0.016718901806078712
2024-10-28 11:31:00-04:00,239.31500244140625,239.31500244140625,239.31500244140625,239.31500244140625,751.0,0.002091380578983504,0.002091380578983504,0.027169254506276275,0.027169254506276275
2024-10-28 11:32:00-04:00,239.1649932861328,239.1649932861328,239.16000366210938,239.16000366210938,513.0,-0.06268272099245742,-0.06268272099245742,-0.06476768180666559,-0.06476768180666559
2024-10-28 11:33:00-04:00,239.02999877929688,239.02999877929688,239.02999877929688,239.02999877929688,792.0,-0.056444091161134136,-0.056444091161134136,-0.05435895669083646,-0.05435895669083646
2024-10-28 11:34:00-04:00,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,170.0,0.071120014146131,0.071120014146131,0.071120014146131,0.071120014146131
2024-10-28 11:35:00-04:00,239.22999572753906,239.22999572753906,239.22999572753906,239.22999572753906,359.0,0.01254129585268604,0.01254129585268604,0.01254129585268604,0.01254129585268604
2024-10-28 11:36:00-04:00,239.17999267578125,239.36000061035156,239.17999267578125,239.35000610351562,1790.0,-0.020901664779016116,0.0543430527669031,-0.020901664779016116,0.05016527112813307
2024-10-28 11:37:00-04:00,239.3000030517578,239.30499267578125,239.3000030517578,239.30499267578125,366.0,0.05017575869703528,-0.02298125602859802,0.05017575869703528,-0.018806528759773844
2024-10-28 11:39:00-04:00,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,659.0,0.0,-0.002085048024969005,0.0,-0.002085048024969005
2024-10-28 11:40:00-04:00,239.2899932861328,239.2899932861328,239.25999450683594,239.25999450683594,914.0,-0.004182935853469516,-0.004182935853469516,-0.016718990560660174,-0.016718990560660174
2024-10-28 11:41:00-04:00,239.1199951171875,239.1199951171875,238.97999572753906,238.97999572753906,1819.0,-0.0710427404885361,-0.0710427404885361,-0.11702699395024219,-0.11702699395024219
2024-10-28 11:42:00-04:00,239.1199951171875,239.25999450683594,239.11000061035156,239.11000061035156,2965.0,0.0,0.05854775531415335,0.05439990172262377,0.05439990172262377
2024-10-28 11:43:00-04:00,239.11000061035156,239.11000061035156,239.11000061035156,239.11000061035156,1069.0,-0.004179703512885435,-0.06269075479732322,0.0,0.0
2024-10-28 11:46:00-04:00,239.11000061035156,239.11000061035156,239.11000061035156,239.11000061035156,443.0,0.0,0.0,0.0,0.0
2024-10-28 11:47:00-04:00,238.97000122070312,238.97000122070312,238.97000122070312,238.97000122070312,721.0,-0.05855020253903165,-0.05855020253903165,-0.05855020253903165,-0.05855020253903165
2024-10-28 11:48:00-04:00,239.25,239.35000610351562,239.25,239.2949981689453,1993.0,0.11716900776941319,0.1590178185008062,0.11716900776941319,0.1359990570289238
2024-10-28 11:49:00-04:00,239.27499389648438,239.27499389648438,239.27499389648438,239.27499389648438,542.0,0.010446769690442004,-0.03133996453662524,0.010446769690442004,-0.008359670120150486
2024-10-28 11:51:00-04:00,239.30499267578125,239.30499267578125,239.30499267578125,239.30499267578125,366.0,0.01253736498258995,0.01253736498258995,0.01253736498258995,0.01253736498258995
2024-10-28 11:52:00-04:00,239.42999267578125,239.42999267578125,239.27999877929688,239.2949981689453,1742.0,0.05223459761634075,0.05223459761634075,-0.010444369005802034,-0.004176472343586646
2024-10-28 11:53:00-04:00,239.19500732421875,239.29600524902344,239.17999267578125,239.2949981689453,2298.0,-0.09814365733231689,-0.05596100357370126,-0.041794593792132684,0.0
2024-10-28 11:55:00-04:00,239.2949981689453,239.3076934814453,239.2949981689453,239.3076934814453,1852.0,0.04180306514134369,0.004884424380469099,0.048083241360386,0.005305297894708794
2024-10-28 11:56:00-04:00,239.38999938964844,239.42999267578125,239.2899932861328,239.3300018310547,1176.0,0.039700462370739764,0.05110541686175196,-0.002091511670032631,0.009322036113768029
2024-10-28 11:57:00-04:00,239.44000244140625,239.55999755859375,239.38499450683594,239.5449981689453,2366.0,0.02088769450907524,0.05429765977087442,0.03970129272790057,0.08983258941450689
2024-10-28 11:59:00-04:00,239.39999389648438,239.39999389648438,239.19000244140625,239.19000244140625,1449.0,-0.016709215049259818,-0.06679064273669155,-0.08145542532078665,-0.14819584222279802
2024-10-28 12:00:00-04:00,238.9499969482422,238.9499969482422,238.9199981689453,238.9199981689453,856.0,-0.1879686548516668,-0.1879686548516668,-0.11288275835319439,-0.11288275835319439
2024-10-28 12:01:00-04:00,238.92999267578125,238.92999267578125,238.9250030517578,238.9250030517578,478.0,-0.008371739994317284,-0.008371739994317284,0.0020947944294524845,0.0020947944294524845
2024-10-28 12:02:00-04:00,239.06919860839844,239.06919860839844,238.92489624023438,238.92489624023438,918.0,0.058262226126659655,0.058262226126659655,-4.470504220144278e-05,-4.470504220144278e-05
2024-10-28 12:03:00-04:00,239.05990600585938,239.10000610351562,238.92999267578125,239.03500366210938,2776.0,-0.00388699280089444,0.012886434261094593,0.0021330701099220306,0.04608453267436197
2024-10-28 12:04:00-04:00,238.88999938964844,238.88999938964844,238.88999938964844,238.88999938964844,486.0,-0.07107281980056612,-0.08783216583284625,-0.01673849552537021,-0.060662359168917046
2024-10-28 12:05:00-04:00,238.80999755859375,238.80999755859375,238.66000366210938,238.66000366210938,786.0,-0.033488982903884246,-0.033488982903884246,-0.09627683374218154,-0.09627683374218154
2024-10-28 12:06:00-04:00,238.76499938964844,238.76499938964844,238.76499938964844,238.76499938964844,437.0,-0.018842665468510322,-0.018842665468510322,0.043993851474044554,0.043993851474044554
2024-10-28 12:07:00-04:00,238.77999877929688,238.77999877929688,238.77999877929688,238.77999877929688,638.0,0.0062820721993483986,0.0062820721993483986,0.0062820721993483986,0.0062820721993483986
2024-10-28 12:08:00-04:00,238.8800048828125,238.8800048828125,238.8800048828125,238.8800048828125,386.0,0.04188211074080961,0.04188211074080961,0.04188211074080961,0.04188211074080961
2024-10-28 12:09:00-04:00,238.77000427246094,238.82000732421875,238.77000427246094,238.77000427246094,1261.0,-0.0460484796144911,-0.025116191128338183,-0.0460484796144911,-0.0460484796144911
2024-10-28 12:10:00-04:00,238.75999450683594,238.75999450683594,238.75999450683594,238.75999450683594,1336.0,-0.004192220733711949,-0.025128890186043584,-0.004192220733711949,-0.004192220733711949
2024-10-28 12:12:00-04:00,238.78500366210938,238.8699951171875,238.77999877929688,238.77999877929688,2034.0,0.010474600372267773,0.04607162543237564,0.008378402128150775,0.008378402128150775
2024-10-28 12:13:00-04:00,238.89999389648438,238.89999389648438,238.8300018310547,238.8300018310547,2299.0,0.04815638863893135,0.012558621806868508,0.020941055370404804,0.020941055370404804
2024-10-28 12:14:00-04:00,238.8300018310547,238.97999572753906,238.8300018310547,238.97999572753906,1601.0,-0.02929764220086506,0.03348758187466938,0.0,0.06280362405661766
2024-10-28 12:15:00-04:00,239.00999450683594,239.00999450683594,239.00999450683594,239.00999450683594,415.0,0.07536434886792343,0.01255284117214206,0.07536434886792343,0.01255284117214206
2024-10-28 12:16:00-04:00,239.00999450683594,239.07000732421875,239.00999450683594,239.00999450683594,781.0,0.0,0.02510891542699678,0.0,0.0
2024-10-28 12:17:00-04:00,239.00999450683594,239.10000610351562,239.00999450683594,239.02000427246094,1292.0,0.0,0.012548114936139498,0.0,0.004188011319627982
2024-10-28 12:18:00-04:00,239.0050048828125,239.30999755859375,239.0050048828125,239.30999755859375,2195.0,-0.0020876214962162187,0.08782578407262598,-0.0020876214962162187,0.1213259480165707
2024-10-28 12:19:00-04:00,239.22000122070312,239.2949981689453,239.22000122070312,239.2899932861328,848.0,0.08995474299628992,-0.006267765576639661,0.08995474299628992,-0.008359146155623165
2024-10-28 12:20:00-04:00,239.2899932861328,239.2899932861328,239.2100067138672,239.2100067138672,1543.0,0.02925845041072961,-0.002091511670032631,-0.004177956184658882,-0.033426626482446764
2024-10-28 12:21:00-04:00,239.27310180664062,239.27310180664062,239.25250244140625,239.25250244140625,635.0,-0.007058999526143861,-0.007058999526143861,0.01776502919874634,0.01776502919874634
2024-10-28 12:22:00-04:00,239.24000549316406,239.24000549316406,239.0800018310547,239.0800018310547,1206.0,-0.013832024254567532,-0.013832024254567532,-0.07209981446016922,-0.07209981446016922
2024-10-28 12:23:00-04:00,239.14500427246094,239.14500427246094,239.09500122070312,239.09500122070312,562.0,-0.03970958807967273,-0.03970958807967273,0.006273795187206055,0.006273795187206055
2024-10-28 12:24:00-04:00,239.09500122070312,239.1634979248047,239.09500122070312,239.1634979248047,1827.0,-0.020909093171284088,0.0077332379992745,0.0,0.02864832127473793
2024-10-28 12:27:00-04:00,239.2100067138672,239.2100067138672,239.2100067138672,239.2100067138672,452.0,0.048100333581579946,0.0194464412278883,0.048100333581579946,0.0194464412278883
2024-10-28 12:28:00-04:00,239.0500030517578,239.0500030517578,238.9600067138672,238.97500610351562,2051.0,-0.06688836487546146,-0.06688836487546146,-0.1045106780583116,-0.09824029252784028
2024-10-28 12:29:00-04:00,238.97500610351562,239.00999450683594,238.92999267578125,238.9499969482422,2812.0,-0.03137291248055396,-0.016736475386369687,-0.012560276716877539,-0.010465176120799669
