date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:03:00-04:00,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,1120.0,0.10187577107256818,0.10187577107256818,0.10187577107256818,0.10187577107256818
2024-10-28 10:06:00-04:00,206.3000030517578,206.3249969482422,206.3000030517578,206.3249969482422,510.0,-0.024232154242209702,-0.01211977442874268,-0.024232154242209702,-0.01211977442874268
2024-10-28 10:07:00-04:00,206.2760009765625,206.2760009765625,206.2760009765625,206.2760009765625,668.0,-0.011634549122763183,-0.023746987715689283,-0.011634549122763183,-0.023746987715689283
2024-10-28 10:08:00-04:00,206.3000030517578,206.30999755859375,206.3000030517578,206.30999755859375,1257.0,0.011635902907602969,0.016481113590671725,0.011635902907602969,0.016481113590671725
2024-10-28 10:10:00-04:00,206.375,206.375,206.375,206.375,459.0,0.036353343253892056,0.03150716987807556,0.036353343253892056,0.03150716987807556
2024-10-28 10:12:00-04:00,206.3300018310547,206.4250030517578,206.3249969482422,206.3249969482422,1356.0,-0.021804079440490565,0.024229219507110322,-0.024229219507121424,-0.024229219507121424
2024-10-28 10:14:00-04:00,206.3249969482422,206.3249969482422,206.3249969482422,206.3249969482422,164.0,-0.0024256689614143845,-0.048446700756765715,0.0,0.0
2024-10-28 10:15:00-04:00,206.3249969482422,206.3249969482422,206.3249969482422,206.3249969482422,328.0,0.0,0.0,0.0,0.0
2024-10-28 10:16:00-04:00,206.55999755859375,206.55999755859375,206.32000732421875,206.32000732421875,2773.0,0.11389827399852503,0.11389827399852503,-0.0024183322899551385,-0.0024183322899551385
2024-10-28 10:24:00-04:00,206.44400024414062,206.44400024414062,206.44400024414062,206.44400024414062,396.0,-0.05615671757559504,-0.05615671757559504,0.06009738053518454,0.06009738053518454
2024-10-28 10:25:00-04:00,206.5319061279297,206.5319061279297,206.5,206.5,1588.0,0.04258098258369536,0.04258098258369536,0.0271258819791953,0.0271258819791953
2024-10-28 10:26:00-04:00,206.47500610351562,206.47500610351562,206.47000122070312,206.47000122070312,1146.0,-0.02755023447990057,-0.02755023447990057,-0.014527253896789993,-0.014527253896789993
2024-10-28 10:27:00-04:00,206.47000122070312,206.47000122070312,206.4499969482422,206.4499969482422,1074.0,-0.002423965450804033,-0.002423965450804033,-0.009688706515553758,-0.009688706515553758
2024-10-28 10:28:00-04:00,206.50669860839844,206.50669860839844,206.44500732421875,206.44500732421875,382.0,0.017773714088420434,0.017773714088420434,-0.0024168680538561027,-0.0024168680538561027
2024-10-28 10:30:00-04:00,206.43499755859375,206.43499755859375,206.43499755859375,206.43499755859375,702.0,-0.034720931712073355,-0.034720931712073355,-0.004848635360443776,-0.004848635360443776
2024-10-28 10:31:00-04:00,206.2100067138672,206.2100067138672,206.1649932861328,206.1649932861328,608.0,-0.10898871188869119,-0.10898871188869119,-0.1307938458372626,-0.1307938458372626
2024-10-28 10:32:00-04:00,206.1649932861328,206.1649932861328,206.1649932861328,206.1649932861328,318.0,-0.021828925012756795,-0.021828925012756795,0.0,0.0
2024-10-28 10:33:00-04:00,205.9600067138672,206.0749969482422,205.9600067138672,205.99000549316406,784.0,-0.09942840877021908,-0.043652579643194134,-0.09942840877021908,-0.08487754888915067
2024-10-28 10:34:00-04:00,205.9600067138672,205.9600067138672,205.9600067138672,205.9600067138672,1345.0,0.0,-0.05580018734824277,0.0,-0.014563220785912545
2024-10-28 10:37:00-04:00,205.84500122070312,205.86500549316406,205.78500366210938,205.78500366210938,1308.0,-0.05583874995879201,-0.04612605244042056,-0.0849694338964202,-0.0849694338964202
2024-10-28 10:38:00-04:00,205.89999389648438,205.89999389648438,205.73500061035156,205.73500061035156,2683.0,0.026715575046831752,0.016995799376640086,-0.02429868594308049,-0.02429868594308049
2024-10-28 10:41:00-04:00,205.72000122070312,205.72500610351562,205.72000122070312,205.72500610351562,465.0,-0.08741752361184352,-0.08498678880812793,-0.007290635819834357,-0.004857951639869462
2024-10-28 10:42:00-04:00,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,284.0,0.0,-0.002432802364327191,0.0,-0.002432802364327191
2024-10-28 10:43:00-04:00,205.72000122070312,205.7899932861328,205.72000122070312,205.77000427246094,4945.0,0.0,0.034022975410441525,0.0,0.024306363727943925
2024-10-28 10:44:00-04:00,205.75999450683594,205.75999450683594,205.75999450683594,205.75999450683594,446.0,0.019440640625845163,-0.014577375127844405,0.019440640625845163,-0.0048645407091263415
2024-10-28 10:46:00-04:00,205.76499938964844,205.76499938964844,205.76499938964844,205.76499938964844,1155.0,0.0024323886790966753,0.0024323886790966753,0.0024323886790966753,0.0024323886790966753
2024-10-28 10:47:00-04:00,205.76499938964844,205.76499938964844,205.6999969482422,205.76499938964844,1635.0,0.0,0.0,-0.031590621145027864,0.0
2024-10-28 10:48:00-04:00,205.76499938964844,205.76499938964844,205.76499938964844,205.76499938964844,530.0,0.0,0.0,0.03160060397211506,0.0
2024-10-28 10:49:00-04:00,205.66000366210938,205.66000366210938,205.66000366210938,205.66000366210938,296.0,-0.051027010351856195,-0.051027010351856195,-0.051027010351856195,-0.051027010351856195
2024-10-28 10:50:00-04:00,205.75999450683594,205.75999450683594,205.75999450683594,205.75999450683594,231.0,0.048619489908618974,0.048619489908618974,0.048619489908618974,0.048619489908618974
2024-10-28 10:51:00-04:00,205.75999450683594,205.75999450683594,205.75999450683594,205.75999450683594,1168.0,0.0,0.0,0.0,0.0
2024-10-28 10:52:00-04:00,205.6699981689453,205.6699981689453,205.6699981689453,205.6699981689453,171.0,-0.043738501308931976,-0.043738501308931976,-0.043738501308931976,-0.043738501308931976
2024-10-28 10:53:00-04:00,205.8800048828125,205.8800048828125,205.61000061035156,205.61000061035156,2618.0,0.10210857963575126,0.10210857963575126,-0.029171760163315685,-0.029171760163315685
2024-10-28 10:54:00-04:00,205.88999938964844,205.88999938964844,205.88999938964844,205.88999938964844,581.0,0.004854530114095645,0.004854530114095645,0.13617955277744898,0.13617955277744898
2024-10-28 10:58:00-04:00,205.94500732421875,206.52999877929688,205.8699951171875,206.52999877929688,11354.0,0.02671714737645381,0.3108453016395618,-0.009716000058401786,0.3108453016395618
2024-10-28 10:59:00-04:00,206.5800018310547,206.5800018310547,206.5800018310547,206.5800018310547,878.0,0.308332071306916,0.024211035710730577,0.344881104924033,0.024211035710730577
2024-10-28 11:00:00-04:00,206.57000732421875,206.57000732421875,206.57000732421875,206.57000732421875,850.0,-0.004838080524416366,-0.004838080524416366,-0.004838080524416366,-0.004838080524416366
2024-10-28 11:03:00-04:00,206.72999572753906,206.72999572753906,206.72999572753906,206.72999572753906,441.0,0.07744996739493804,0.07744996739493804,0.07744996739493804,0.07744996739493804
2024-10-28 11:05:00-04:00,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,182.0,-0.03869870493303784,-0.03869870493303784,-0.03869870493303784,-0.03869870493303784
2024-10-28 11:06:00-04:00,206.4593963623047,206.4593963623047,206.4593963623047,206.4593963623047,320.0,-0.09223205410553437,-0.09223205410553437,-0.09223205410553437,-0.09223205410553437
2024-10-28 11:08:00-04:00,206.74000549316406,206.74000549316406,206.52999877929688,206.5399932861328,2513.0,0.1359149236138224,0.1359149236138224,0.034196756474225154,0.03903766321524671
2024-10-28 11:11:00-04:00,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,363.0,-0.033862495094627576,-0.033862495094627576,0.06778646708753833,0.06294416918684043
2024-10-28 11:13:00-04:00,206.66000366210938,206.7100067138672,206.66000366210938,206.7100067138672,560.0,-0.004835973738082089,0.019358661284329948,-0.004835973738082089,0.019358661284329948
2024-10-28 11:14:00-04:00,206.6199951171875,206.6199951171875,206.6199951171875,206.6199951171875,993.0,-0.01935959750939409,-0.04354486660352874,-0.01935959750939409,-0.04354486660352874
2024-10-28 11:17:00-04:00,206.6300048828125,206.6300048828125,206.6300048828125,206.6300048828125,993.0,0.004844529020209265,0.004844529020209265,0.004844529020209265,0.004844529020209265
2024-10-28 11:18:00-04:00,206.52000427246094,206.6699981689453,206.52000427246094,206.6699981689453,1810.0,-0.053235545541385765,0.01935502356276153,-0.053235545541385765,0.01935502356276153
2024-10-28 11:19:00-04:00,206.6300048828125,206.6300048828125,206.52999877929688,206.5500030517578,2427.0,0.05326390086959343,-0.01935127811832915,0.004839486068752841,-0.05806121752098825
2024-10-28 11:20:00-04:00,206.47999572753906,206.48500061035156,206.47999572753906,206.48500061035156,805.0,-0.07259795369918276,-0.07017580653070343,-0.024211035710719475,-0.031470559402491105
2024-10-28 11:21:00-04:00,206.48500061035156,206.48500061035156,206.47000122070312,206.47000122070312,454.0,0.0024239068752818227,0.0,-0.00484042379055305,-0.007264154589481375
2024-10-28 11:23:00-04:00,206.4550018310547,206.4550018310547,206.4199981689453,206.4499969482422,1014.0,-0.014528309178973853,-0.014528309178973853,-0.02421807113003327,-0.009688706515553758
2024-10-28 11:25:00-04:00,206.3699951171875,206.3699951171875,206.3699951171875,206.3699951171875,473.0,-0.041174451145897795,-0.041174451145897795,-0.024223937700496023,-0.03875119023361018
2024-10-28 11:27:00-04:00,206.33999633789062,206.36500549316406,206.27999877929688,206.36500549316406,2368.0,-0.014536405488518866,-0.002417804982068894,-0.0436092164655677,-0.002417804982068894
2024-10-28 11:28:00-04:00,206.30999755859375,206.38999938964844,206.30999755859375,206.3699951171875,1783.0,-0.014538518866580308,0.012111499439870776,0.014542747466750328,0.0024178634412841404
2024-10-28 11:29:00-04:00,206.3699951171875,206.3699951171875,206.27000427246094,206.35000610351562,2501.0,0.029081265718455818,-0.009692462096078103,-0.01938504512921657,-0.009686007726328327
2024-10-28 11:32:00-04:00,206.26499938964844,206.35000610351562,206.26499938964844,206.35000610351562,1340.0,-0.050877419209827135,-0.009686007726328327,-0.002426374513420093,0.0
2024-10-28 11:33:00-04:00,206.26499938964844,206.27499389648438,206.26499938964844,206.27499389648438,1937.0,0.0,-0.03635192867095238,0.0,-0.03635192867095238
2024-10-28 11:34:00-04:00,206.27000427246094,206.27000427246094,206.27000427246094,206.27000427246094,326.0,0.0024264333877921374,-0.0024189185170664373,0.0024264333877921374,-0.0024189185170664373
2024-10-28 11:35:00-04:00,206.19000244140625,206.26499938964844,206.1699981689453,206.24249267578125,5246.0,-0.03878500479838065,-0.002426374513420093,-0.048483105368790635,-0.013337662340540124
2024-10-28 11:36:00-04:00,206.15499877929688,206.15499877929688,206.15499877929688,206.15499877929688,319.0,-0.016976410929192554,-0.053329750891839556,-0.007275253325722542,-0.04242282729869373
2024-10-28 11:39:00-04:00,206.22999572753906,206.22999572753906,206.22999572753906,206.22999572753906,726.0,0.0363789132867387,0.0363789132867387,0.0363789132867387,0.0363789132867387
2024-10-28 11:40:00-04:00,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,430.0,-0.0387925290753488,-0.0387925290753488,-0.0387925290753488,-0.0387925290753488
2024-10-28 11:42:00-04:00,206.27000427246094,206.27000427246094,206.27000427246094,206.27000427246094,1106.0,0.05821507617256305,0.05821507617256305,0.05821507617256305,0.05821507617256305
2024-10-28 11:43:00-04:00,206.375,206.375,206.375,206.375,728.0,0.05090208239892924,0.05090208239892924,0.05090208239892924,0.05090208239892924
2024-10-28 11:47:00-04:00,206.41000366210938,206.41000366210938,206.36000061035156,206.36000061035156,726.0,0.0169611930269431,0.0169611930269431,-0.007268026480167222,-0.007268026480167222
2024-10-28 11:49:00-04:00,206.3249969482422,206.3249969482422,206.3249969482422,206.3249969482422,323.0,-0.0411834273334688,-0.0411834273334688,-0.016962425860556074,-0.016962425860556074
2024-10-28 11:50:00-04:00,206.3249969482422,206.35000610351562,206.32000732421875,206.35000610351562,3319.0,0.0,0.012121243496099332,-0.0024183322899551385,0.012121243496099332
2024-10-28 11:51:00-04:00,206.35499572753906,206.39999389648438,206.24000549316406,206.24000549316406,4390.0,0.01453957578605447,0.024224759626934045,-0.03877560498966037,-0.05330778148675552
2024-10-28 11:52:00-04:00,206.23500061035156,206.25,206.2100067138672,206.25,439.0,-0.05814984840295523,-0.07267146362397447,-0.014545567541635052,0.004846056327445503
2024-10-28 11:53:00-04:00,206.22999572753906,206.22999572753906,206.1199951171875,206.2100067138672,790.0,-0.002426786334852604,-0.009699041193178548,-0.04365045038992044,-0.019390684185605078
2024-10-28 11:55:00-04:00,205.93499755859375,205.93499755859375,205.93499755859375,205.93499755859375,4092.0,-0.14304328907374098,-0.14304328907374098,-0.0897523592937044,-0.13336363237456128
2024-10-28 11:57:00-04:00,205.9600067138672,205.9600067138672,205.95703125,205.9600067138672,1011.0,0.01214419868886818,0.01214419868886818,0.01069934283510765,0.01214419868886818
2024-10-28 11:58:00-04:00,205.88999938964844,205.88999938964844,205.88999938964844,205.88999938964844,535.0,-0.033990737005562544,-0.033990737005562544,-0.03254652678994496,-0.033990737005562544
2024-10-28 11:59:00-04:00,205.88999938964844,205.88999938964844,205.88999938964844,205.88999938964844,113.0,0.0,0.0,0.0,0.0
2024-10-28 12:00:00-04:00,205.90899658203125,205.90899658203125,205.90899658203125,205.90899658203125,377.0,0.009226865044009713,0.009226865044009713,0.009226865044009713,0.009226865044009713
2024-10-28 12:02:00-04:00,205.86000061035156,205.86000061035156,205.86000061035156,205.86000061035156,373.0,-0.023794964034107302,-0.023794964034107302,-0.023794964034107302,-0.023794964034107302
2024-10-28 12:04:00-04:00,205.94500732421875,205.94500732421875,205.88999938964844,205.88999938964844,349.0,0.041293458474278566,0.041293458474278566,0.014572417763503154,0.014572417763503154
2024-10-28 12:06:00-04:00,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,478.0,-0.036423416137087994,-0.036423416137087994,-0.009716000058401786,-0.009716000058401786
2024-10-28 12:07:00-04:00,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,170.0,0.029143420613375604,0.029143420613375604,0.029143420613375604,0.029143420613375604
2024-10-28 12:08:00-04:00,206.02999877929688,206.02999877929688,206.0,206.0,957.0,0.04856315596197813,0.04856315596197813,0.03399569111284251,0.03399569111284251
2024-10-28 12:09:00-04:00,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,102.0,0.0388301856665052,0.0388301856665052,0.053398354539591075,0.053398354539591075
2024-10-28 12:10:00-04:00,206.16000366210938,206.16000366210938,206.16000366210938,206.16000366210938,1069.0,0.02426037145686344,0.02426037145686344,0.02426037145686344,0.02426037145686344
2024-10-28 12:12:00-04:00,206.4199981689453,206.4199981689453,206.38999938964844,206.38999938964844,1386.0,0.12611297158398038,0.12611297158398038,0.11156175953315195,0.11156175953315195
2024-10-28 12:14:00-04:00,206.47500610351562,206.47500610351562,206.47500610351562,206.47500610351562,919.0,0.02664854910292558,0.02664854910292558,0.04118741902154888,0.04118741902154888
2024-10-28 12:19:00-04:00,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,290.0,-0.012112437115463504,-0.012112437115463504,-0.012112437115463504,-0.012112437115463504
2024-10-28 12:21:00-04:00,206.43499755859375,206.56500244140625,206.43499755859375,206.55999755859375,1465.0,-0.007265386229193815,0.05570622177963891,-0.007265386229193815,0.053281962691986706
2024-10-28 12:22:00-04:00,206.52999877929688,206.52999877929688,206.52999877929688,206.52999877929688,846.0,0.046019919987716484,-0.016945591797090653,0.046019919987716484,-0.01452303430066193
2024-10-28 12:25:00-04:00,206.47000122070312,206.47000122070312,206.47000122070312,206.47000122070312,426.0,-0.029050287584553303,-0.029050287584553303,-0.029050287584553303,-0.029050287584553303
2024-10-28 12:26:00-04:00,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,148.0,0.038747435744523884,0.038747435744523884,0.038747435744523884,0.038747435744523884
2024-10-28 12:27:00-04:00,206.5449981689453,206.5449981689453,206.5449981689453,206.5449981689453,1482.0,-0.0024230853248874418,-0.0024230853248874418,-0.0024230853248874418,-0.0024230853248874418
2024-10-28 12:30:00-04:00,206.35000610351562,206.4199981689453,206.33999633789062,206.35000610351562,3190.0,-0.09440657830416255,-0.060519499919220454,-0.09925286638362563,-0.09440657830416255
2024-10-28 12:31:00-04:00,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,582.0,0.0,-0.03390759909435159,0.004851102938174812,0.0
2024-10-28 12:33:00-04:00,206.47000122070312,206.47000122070312,206.36000061035156,206.36000061035156,256.0,0.05815125448909164,0.05815125448909164,0.004843473002336118,0.004843473002336118
2024-10-28 12:34:00-04:00,206.36000061035156,206.36000061035156,206.19000244140625,206.19000244140625,2641.0,-0.05327680035899229,-0.05327680035899229,-0.08237941870639087,-0.08237941870639087
2024-10-28 12:37:00-04:00,206.14500427246094,206.14500427246094,206.14500427246094,206.14500427246094,151.0,-0.1041850829883395,-0.1041850829883395,-0.02182364247175217,-0.02182364247175217
2024-10-28 12:38:00-04:00,206.0,206.0,205.99000549316406,205.99000549316406,406.0,-0.07034091026008049,-0.07034091026008049,-0.07518919987603567,-0.07518919987603567
2024-10-28 12:39:00-04:00,205.97999572753906,205.97999572753906,205.97999572753906,205.97999572753906,414.0,-0.00971081187424172,-0.00971081187424172,-0.004859345287666628,-0.004859345287666628
2024-10-28 12:42:00-04:00,206.0050048828125,206.0050048828125,206.0050048828125,206.0050048828125,765.0,0.012141545680255383,0.012141545680255383,0.012141545680255383,0.012141545680255383
2024-10-28 12:44:00-04:00,206.0050048828125,206.0050048828125,205.8699951171875,205.8699951171875,734.0,0.0,0.0,-0.06553712891674834,-0.06553712891674834
2024-10-28 12:45:00-04:00,206.0050048828125,206.0050048828125,206.0050048828125,206.0050048828125,571.0,0.0,0.0,0.06558010823682903,0.06558010823682903
2024-10-28 12:47:00-04:00,205.83999633789062,205.83999633789062,205.83999633789062,205.83999633789062,904.0,-0.08009928934287203,-0.08009928934287203,-0.08009928934287203,-0.08009928934287203
2024-10-28 12:48:00-04:00,205.6300048828125,205.6300048828125,205.55499267578125,205.55499267578125,914.0,-0.10201683774490045,-0.10201683774490045,-0.1384588355906935,-0.1384588355906935
2024-10-28 12:49:00-04:00,205.52499389648438,205.52499389648438,205.52499389648438,205.52499389648438,646.0,-0.05106792969633567,-0.05106792969633567,-0.01459404070237591,-0.01459404070237591
2024-10-28 12:50:00-04:00,205.4149932861328,205.4600067138672,205.4149932861328,205.4600067138672,533.0,-0.05352176796898922,-0.031620087360240134,-0.05352176796898922,-0.031620087360240134
2024-10-28 12:51:00-04:00,205.5500030517578,205.55999755859375,205.4394989013672,205.4394989013672,3169.0,0.06572537060960393,0.04866681663542316,0.011929808453770008,-0.009981413330995004
2024-10-28 12:53:00-04:00,205.6199951171875,205.8000030517578,205.6199951171875,205.8000030517578,1090.0,0.03405111378764758,0.1167569060199325,0.08785857480453352,0.17547947318723445
2024-10-28 12:58:00-04:00,205.82000732421875,205.82000732421875,205.82000732421875,205.82000732421875,787.0,0.09727274184461177,0.009720248865052739,0.09727274184461177,0.009720248865052739
2024-10-28 13:02:00-04:00,205.82000732421875,205.82000732421875,205.6999969482422,205.6999969482422,1052.0,0.0,0.0,-0.058308411090235435,-0.058308411090235435
2024-10-28 13:03:00-04:00,205.67999267578125,205.67999267578125,205.67999267578125,205.67999267578125,870.0,-0.06802771521474682,-0.06802771521474682,-0.009724974602687286,-0.009724974602687286
2024-10-28 13:05:00-04:00,205.69500732421875,205.69500732421875,205.69500732421875,205.69500732421875,415.0,0.0073000043621984645,0.0073000043621984645,0.0073000043621984645,0.0073000043621984645
2024-10-28 13:07:00-04:00,205.69000244140625,205.69000244140625,205.69000244140625,205.69000244140625,170.0,-0.0024331571668145813,-0.0024331571668145813,-0.0024331571668145813,-0.0024331571668145813
2024-10-28 13:08:00-04:00,205.69000244140625,205.69000244140625,205.69000244140625,205.69000244140625,691.0,0.0,0.0,0.0,0.0
2024-10-28 13:10:00-04:00,205.59500122070312,205.59500122070312,205.59500122070312,205.59500122070312,464.0,-0.04618660098960614,-0.04618660098960614,-0.04618660098960614,-0.04618660098960614
2024-10-28 13:11:00-04:00,205.5800018310547,205.5800018310547,205.5,205.57000732421875,639.0,-0.007295600359624732,-0.007295600359624732,-0.046207942867804164,-0.012156860009227
2024-10-28 13:12:00-04:00,205.5,205.50999450683594,205.5,205.5,1003.0,-0.038915181604304294,-0.03405356727075315,0.0,-0.034055222904350035
2024-10-28 13:13:00-04:00,205.4550018310547,205.4550018310547,205.4550018310547,205.4550018310547,670.0,-0.021896919194797082,-0.02675912473902864,-0.021896919194797082,-0.021896919194797082
2024-10-28 13:18:00-04:00,205.4149932861328,205.42999267578125,205.30999755859375,205.30999755859375,1548.0,-0.01947314232572106,-0.01217257066050692,-0.07057714398219783,-0.07057714398219783
2024-10-28 13:19:00-04:00,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,921.0,0.03651739623833361,0.029213269494454686,0.08767616614429041,0.08767616614429041
2024-10-28 13:21:00-04:00,205.47999572753906,205.47999572753906,205.47500610351562,205.47500610351562,1212.0,-0.004871169087261595,-0.004871169087261595,-0.007299328068266497,-0.007299328068266497
2024-10-28 13:23:00-04:00,205.47500610351562,205.47500610351562,205.47500610351562,205.47500610351562,282.0,-0.0024282772664863117,-0.0024282772664863117,0.0,0.0
2024-10-28 13:24:00-04:00,205.61000061035156,205.625,205.48500061035156,205.625,2032.0,0.06569874818154187,0.07299860909060207,0.0048640985711445595,0.07299860909060207
2024-10-28 13:28:00-04:00,205.61500549316406,205.61500549316406,205.61500549316406,205.61500549316406,601.0,0.0024341631232216443,-0.004860550436924793,0.06326733456278877,-0.004860550436924793
2024-10-28 13:33:00-04:00,205.72999572753906,205.72999572753906,205.61500549316406,205.61500549316406,1016.0,0.05592502069544647,0.05592502069544647,0.0,0.0
2024-10-28 13:36:00-04:00,205.67999267578125,205.67999267578125,205.44000244140625,205.44000244140625,386.0,-0.02430518290781336,-0.02430518290781336,-0.08511200402814278,-0.08511200402814278
2024-10-28 13:37:00-04:00,205.61500549316406,205.61500549316406,205.61500549316406,205.61500549316406,195.0,-0.031596258718091796,-0.031596258718091796,0.08518450626855412,0.08518450626855412
2024-10-28 13:40:00-04:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,3173.0,0.08997279072606723,0.08997279072606723,0.08997279072606723,0.08997279072606723
2024-10-28 13:42:00-04:00,205.7899932861328,205.7899932861328,205.7899932861328,205.7899932861328,319.0,-0.004863831621271242,-0.004863831621271242,-0.004863831621271242,-0.004863831621271242
2024-10-28 13:43:00-04:00,205.72999572753906,205.72999572753906,205.64999389648438,205.69000244140625,1199.0,-0.02915475025567771,-0.02915475025567771,-0.06803022217595212,-0.04858877884675872
2024-10-28 13:44:00-04:00,205.72999572753906,205.74000549316406,205.72999572753906,205.74000549316406,818.0,0.0,0.004865486721850054,0.03890193699445099,0.02430990868020899
2024-10-28 13:45:00-04:00,205.77000427246094,205.84500122070312,205.75999450683594,205.75999450683594,1858.0,0.01944711308645708,0.05103320926205246,0.014581626364584821,0.009715666928244993
2024-10-28 13:48:00-04:00,205.75,205.75,205.75,205.75,577.0,-0.009721665959849801,-0.046151823041484796,-0.004857361539056804,-0.004857361539056804
2024-10-28 13:50:00-04:00,205.8800048828125,205.8800048828125,205.8800048828125,205.8800048828125,213.0,0.06318584826852103,0.06318584826852103,0.06318584826852103,0.06318584826852103
2024-10-28 13:53:00-04:00,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,154.0,0.019425531952732555,0.019425531952732555,0.019425531952732555,0.019425531952732555
2024-10-28 13:54:00-04:00,205.75,205.75,205.75,205.75,574.0,-0.0825554440835985,-0.0825554440835985,-0.0825554440835985,-0.0825554440835985
2024-10-28 13:56:00-04:00,205.75,205.75,205.75,205.75,805.0,0.0,0.0,0.0,0.0
2024-10-28 14:00:00-04:00,205.8300018310547,205.8300018310547,205.75999450683594,205.75999450683594,864.0,0.038883028459135716,0.038883028459135716,0.0048575974901376995,0.0048575974901376995
2024-10-28 14:01:00-04:00,205.72000122070312,205.72000122070312,205.61000061035156,205.61000061035156,1865.0,-0.053442457063113125,-0.053442457063113125,-0.07289750218154589,-0.07289750218154589
2024-10-28 14:11:00-04:00,205.4600067138672,205.6199951171875,205.4600067138672,205.6199951171875,1008.0,-0.12638270722009626,-0.048612727455865645,-0.07295068140611427,0.004860905017389783
2024-10-28 14:14:00-04:00,205.56500244140625,205.56500244140625,205.56500244140625,205.56500244140625,455.0,0.051102756793586224,-0.026744809399448233,0.051102756793586224,-0.026744809399448233
2024-10-28 14:15:00-04:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,490.0,0.017028026022747333,0.017028026022747333,0.017028026022747333,0.017028026022747333
2024-10-28 14:16:00-04:00,205.61000061035156,205.6300048828125,205.61000061035156,205.6300048828125,2429.0,0.004861141312861861,0.014590845528372753,0.004861141312861861,0.014590845528372753
2024-10-28 14:25:00-04:00,205.67999267578125,205.83050537109375,205.67999267578125,205.83050537109375,2136.0,0.03404117757983549,0.09750546297730978,0.03404117757983549,0.09750546297730978
2024-10-28 14:26:00-04:00,205.64999389648438,205.7100067138672,205.5800018310547,205.6699981689453,1509.0,-0.01458517131716075,-0.05854266208467074,-0.04861476482264093,-0.07798027889940329
2024-10-28 14:28:00-04:00,205.625,205.625,205.5800018310547,205.5800018310547,1065.0,-0.012153609154474942,-0.0413235676888668,0.0,-0.04375764024497908
