date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:01:00-04:00,97.68000030517578,97.68499755859375,97.5199966430664,97.55000305175781,4375.0,-0.030701851988490514,-0.04605115808240523,-0.17913204596394783,-0.15863955416006714
2024-10-28 10:02:00-04:00,97.58000183105469,97.5999984741211,97.58000183105469,97.58000183105469,5701.0,-0.1023735399351744,-0.08701344791627319,0.061531162893602165,0.030752207440687407
2024-10-28 10:03:00-04:00,97.56999969482422,97.58499908447266,97.56999969482422,97.58499908447266,1618.0,-0.010250190656668767,-0.01536822733907428,-0.010250190656668767,0.005121186026024738
2024-10-28 10:04:00-04:00,97.52999877929688,97.52999877929688,97.51000213623047,97.51000213623047,738.0,-0.04099714630773077,-0.05636143433087604,-0.061491809758540406,-0.07685294763108974
2024-10-28 10:05:00-04:00,97.57499694824219,97.58000183105469,97.57499694824219,97.58000183105469,5527.0,0.04613777248898554,0.05126940672988134,0.06665450783285287,0.07178719443203807
2024-10-28 10:06:00-04:00,97.59500122070312,97.63500213623047,97.58000183105469,97.63500213623047,3217.0,0.020501432832786826,0.05636432070477149,0.005129267711034835,0.05636432070477149
2024-10-28 10:07:00-04:00,97.62000274658203,97.62000274658203,97.45999908447266,97.45999908447266,2626.0,0.025617629557039834,-0.015362717591282937,-0.12297883206622284,-0.17924212416530194
2024-10-28 10:08:00-04:00,97.45999908447266,97.48999786376953,97.44000244140625,97.48999786376953,1280.0,-0.16390458677278952,-0.1331744306031113,-0.020517795253693905,0.03078060699639451
2024-10-28 10:09:00-04:00,97.48999786376953,97.48999786376953,97.41999816894531,97.41999816894531,1127.0,0.03078060699639451,0.0,-0.02052983575504541,-0.07180192466722524
2024-10-28 10:10:00-04:00,97.45999908447266,97.58499908447266,97.45999908447266,97.58499908447266,6614.0,-0.0307711354541107,0.09744714615327332,0.041060271278148264,0.16937068223015217
2024-10-28 10:11:00-04:00,97.60099792480469,97.60929870605469,97.60099792480469,97.60929870605469,725.0,0.14467354982203862,0.024900980488817837,0.14467354982203862,0.024900980488817837
2024-10-28 10:12:00-04:00,97.5999984741211,97.6500015258789,97.58999633789062,97.58999633789062,2387.0,-0.0010240168695441199,0.041699735951183925,-0.011272002487661137,-0.019775132512933613
2024-10-28 10:13:00-04:00,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,234.0,-0.04098454523844275,-0.09216995993728272,-0.030739604900698048,-0.030739604900698048
2024-10-28 10:14:00-04:00,97.5343017578125,97.58499908447266,97.5199966430664,97.55999755859375,2627.0,-0.026338459844488238,0.02562682093538715,-0.041001349455060954,0.0
2024-10-28 10:15:00-04:00,97.54010009765625,97.58000183105469,97.54000091552734,97.56999969482422,2815.0,0.005944923723499862,-0.005120923773993535,0.020512995436372528,0.010252292415713349
2024-10-28 10:16:00-04:00,97.51000213623047,97.58000183105469,97.51000213623047,97.58000183105469,1217.0,-0.03085701305990396,0.0,-0.030755360893275352,0.010251241428460567
2024-10-28 10:17:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,2246.0,0.09229446817660136,0.020492562708729345,0.09229446817660136,0.020492562708729345
2024-10-28 10:18:00-04:00,97.55000305175781,97.55000305175781,97.5199966430664,97.5250015258789,4151.0,-0.05122481879601404,-0.05122481879601404,-0.0819690904768855,-0.0768411366953825
2024-10-28 10:19:00-04:00,97.55000305175781,97.55000305175781,97.54499816894531,97.55000305175781,647.0,0.0,0.0,0.0256373325877135,0.025636016906149806
2024-10-28 10:20:00-04:00,97.54000091552734,97.54000091552734,97.5,97.51000213623047,3070.0,-0.010253342816568534,-0.010253342816568534,-0.04613067793325376,-0.04100555025725594
2024-10-28 10:21:00-04:00,97.5250015258789,97.56999969482422,97.5250015258789,97.56999969482422,949.0,-0.015377680446637676,0.030755360893275352,0.02564259064503638,0.06152964545107498
2024-10-28 10:22:00-04:00,97.52999877929688,97.52999877929688,97.51000213623047,97.51499938964844,1313.0,0.005124074175633098,-0.04099714630773077,-0.015380045540891452,-0.05637009874737142
2024-10-28 10:23:00-04:00,97.55000305175781,97.55000305175781,97.5199966430664,97.52999877929688,1318.0,0.020510891737224313,0.020510891737224313,0.010249724763600199,0.01538162307574975
2024-10-28 10:24:00-04:00,97.55999755859375,97.62000274658203,97.55999755859375,97.6050033569336,1358.0,0.01024552180755034,0.07175775769794335,0.04101816745722964,0.07690411009482201
2024-10-28 10:25:00-04:00,97.55999755859375,97.58000183105469,97.55999755859375,97.58000183105469,1384.0,0.0,-0.040976146693194604,0.0,-0.02561500437378017
2024-10-28 10:26:00-04:00,97.61000061035156,97.66999816894531,97.61000061035156,97.66999816894531,1188.0,0.0512536418707743,0.09222826009620544,0.0512536418707743,0.09222826009620544
2024-10-28 10:27:00-04:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,558.0,0.07171365063673996,0.010240745795009332,0.07171365063673996,0.010240745795009332
2024-10-28 10:29:00-04:00,97.6500015258789,97.66999816894531,97.6500015258789,97.66999816894531,1334.0,-0.03071128092050346,-0.010239697173652917,-0.03071128092050346,-0.010239697173652917
2024-10-28 10:30:00-04:00,97.66999816894531,97.69499969482422,97.61000061035156,97.62999725341797,11757.0,0.020477872763891014,0.025597958787360042,-0.04096355852768463,-0.040955171779721855
2024-10-28 10:31:00-04:00,97.6500015258789,97.66999816894531,97.6500015258789,97.65499877929688,1496.0,-0.020473680189714294,-0.02559140790932002,0.04098034553552399,0.02560844677073071
2024-10-28 10:32:00-04:00,97.65499877929688,97.69000244140625,97.65499877929688,97.68499755859375,1256.0,0.005117514940988777,0.020481491590018663,0.005117514940988777,0.03071914358903083
2024-10-28 10:33:00-04:00,97.68000030517578,97.69000244140625,97.63999938964844,97.67500305175781,10143.0,0.025601890524229454,0.0,-0.015359571794515414,-0.010231363142476635
2024-10-28 10:34:00-04:00,97.69999694824219,97.73999786376953,97.69999694824219,97.73999786376953,1435.0,0.02047158374685054,0.0511776242336337,0.06144772528553499,0.06654190937396276
2024-10-28 10:35:00-04:00,97.72000122070312,97.72000122070312,97.71499633789062,97.71499633789062,484.0,0.020475202749015153,-0.020459017294305326,0.01535249756086099,-0.025579625972316222
2024-10-28 10:36:00-04:00,97.69999694824219,97.69999694824219,97.65409851074219,97.65409851074219,2526.0,-0.02047101126795292,-0.02047101126795292,-0.06232188449135645,-0.06232188449135645
2024-10-28 10:37:00-04:00,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,566.0,-0.03070499512172198,-0.03070499512172198,0.01628160870419393,0.01628160870419393
2024-10-28 10:38:00-04:00,97.66999816894531,97.66999816894531,97.60099792480469,97.61499786376953,1606.0,0.0,0.0,-0.07064630432497276,-0.05631238477208367
2024-10-28 10:39:00-04:00,97.5999984741211,97.5999984741211,97.56999969482422,97.56999969482422,891.0,-0.07166959776443438,-0.07166959776443438,-0.03176015680121935,-0.04609759763362087
2024-10-28 10:40:00-04:00,97.56500244140625,97.56500244140625,97.48999786376953,97.48999786376953,6183.0,-0.03585659145693976,-0.03585659145693976,-0.08199429261547264,-0.08199429261547264
2024-10-28 10:41:00-04:00,97.44999694824219,97.44999694824219,97.33999633789062,97.33999633789062,10268.0,-0.11787576516807396,-0.11787576516807396,-0.1538635030934321,-0.1538635030934321
2024-10-28 10:42:00-04:00,97.33999633789062,97.33999633789062,97.31600189208984,97.32279968261719,2609.0,-0.11287902903679425,-0.11287902903679425,-0.02465014043917524,-0.017666587138287504
2024-10-28 10:43:00-04:00,97.31999969482422,97.37000274658203,97.31999969482422,97.36499786376953,2481.0,-0.020543090013058762,0.03082639184333047,0.0041080630694301234,0.04335898811991257
2024-10-28 10:44:00-04:00,97.38999938964844,97.44999694824219,97.38999938964844,97.41999816894531,1749.0,0.07192734796930278,0.08215487255180953,0.07192734796930278,0.056488785890729254
2024-10-28 10:45:00-04:00,97.36000061035156,97.36000061035156,97.33999633789062,97.36000061035156,1040.0,-0.03080273075765083,-0.09235129882910753,-0.051343107168277946,-0.0615864911942432
2024-10-28 10:46:00-04:00,97.38999938964844,97.41999816894531,97.38999938964844,97.4000015258789,2160.0,0.030812221763354408,0.06162444352673102,0.051369481856400334,0.04108557444184591
2024-10-28 10:47:00-04:00,97.38500213623047,97.4000015258789,97.38500213623047,97.4000015258789,496.0,-0.005131177173511858,-0.020526219916083832,-0.005131177173511858,0.0
2024-10-28 10:48:00-04:00,97.41329956054688,97.41329956054688,97.38999938964844,97.4000015258789,3712.0,0.029057271341259572,0.013653012792236296,0.005131440476824345,0.0
2024-10-28 10:49:00-04:00,97.3949966430664,97.3949966430664,97.36000061035156,97.36000061035156,477.0,-0.018788930836999285,-0.018788930836999285,-0.03080273075765083,-0.04106870113006478
2024-10-28 10:50:00-04:00,97.375,97.41999816894531,97.375,97.40249633789062,2703.0,-0.020531489045261253,0.0256702363988337,0.015406110881688306,0.043648035407417574
2024-10-28 10:51:00-04:00,97.41999816894531,97.43000030517578,97.41999816894531,97.43000030517578,989.0,0.046211213294289344,0.010267025681032216,0.046211213294289344,0.02823743571185311
2024-10-28 10:52:00-04:00,97.47000122070312,97.47000122070312,97.45999908447266,97.45999908447266,1251.0,0.05132729695918048,0.041056056042343414,0.041060271278148264,0.030790084371257187
2024-10-28 10:55:00-04:00,97.42150115966797,97.44999694824219,97.41000366210938,97.41000366210938,2096.0,-0.04975896217066511,-0.02052351719544765,-0.051298402250088415,-0.051298402250088415
2024-10-28 10:56:00-04:00,97.4000015258789,97.44000244140625,97.4000015258789,97.43000030517578,2054.0,-0.022068674299968727,-0.010256036068678753,-0.010268079103215033,0.02052832595691445
2024-10-28 10:57:00-04:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,707.0,0.05133000162222956,0.010257088039322682,0.05133000162222956,0.02052411270017096
2024-10-28 10:58:00-04:00,97.45999908447266,97.45999908447266,97.4000015258789,97.4000015258789,3195.0,0.010263865103854464,0.010263865103854464,-0.05130366744888759,-0.05130366744888759
2024-10-28 10:59:00-04:00,97.37999725341797,97.4000015258789,97.37999725341797,97.4000015258789,1494.0,-0.08208683747815693,-0.06156121399277792,-0.020538267091940732,0.0
2024-10-28 11:00:00-04:00,97.37999725341797,97.43000030517578,97.3499984741211,97.43000030517578,1662.0,0.0,0.03079956758409441,-0.030805894581009685,0.03079956758409441
2024-10-28 11:01:00-04:00,97.4486083984375,97.4800033569336,97.44000244140625,97.4800033569336,1964.0,0.07045712359281531,0.05132202771342964,0.09245399968762502,0.05132202771342964
2024-10-28 11:02:00-04:00,97.48999786376953,97.5,97.44000244140625,97.4800033569336,3138.0,0.04247312097347411,0.020513584712533728,0.0,0.0
2024-10-28 11:03:00-04:00,97.48999786376953,97.50499725341797,97.48999786376953,97.5,655.0,0.0,0.005125388120985619,0.051308929711235685,0.020513584712533728
2024-10-28 11:04:00-04:00,97.47000122070312,97.5,97.47000122070312,97.5,1162.0,-0.020511481695129063,-0.00512512543842103,-0.020511481695129063,0.0
2024-10-28 11:05:00-04:00,97.5,97.51000213623047,97.5,97.51000213623047,2261.0,0.03077744836479379,0.01025860126202538,0.03077744836479379,0.01025860126202538
2024-10-28 11:06:00-04:00,97.52999877929688,97.55999755859375,97.52999877929688,97.54000091552734,1675.0,0.030767978766021997,0.05127209647008968,0.030767978766021997,0.030764822725526386
2024-10-28 11:07:00-04:00,97.55000305175781,97.56890106201172,97.55000305175781,97.56890106201172,845.0,0.020510891737224313,0.009126182493623958,0.020510891737224313,0.02962902010776869
2024-10-28 11:08:00-04:00,97.58000183105469,97.62000274658203,97.58000183105469,97.62000274658203,1296.0,0.030752207440687407,0.052374971957336314,0.030752207440687407,0.052374971957336314
2024-10-28 11:09:00-04:00,97.62000274658203,97.62000274658203,97.5999984741211,97.5999984741211,951.0,0.04099294402206688,0.0,0.020492562708729345,-0.02049198104703276
2024-10-28 11:10:00-04:00,97.60990142822266,97.62000274658203,97.60990142822266,97.62000274658203,1038.0,-0.010347590734649526,0.0,0.010146469524974222,0.020496181120588375
2024-10-28 11:11:00-04:00,97.62000274658203,97.62999725341797,97.62000274658203,97.62999725341797,664.0,0.010348661571790707,0.01023817512266767,0.010348661571790707,0.01023817512266767
2024-10-28 11:12:00-04:00,97.62000274658203,97.625,97.5999984741211,97.5999984741211,17445.0,0.0,-0.005118563513828445,-0.02049198104703276,-0.030727010284559153
2024-10-28 11:13:00-04:00,97.62999725341797,97.6500015258789,97.62999725341797,97.6500015258789,1539.0,0.01023817512266767,0.02560975762244677,0.03073645467814856,0.051232635798736936
2024-10-28 11:15:00-04:00,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,672.0,-0.010237127027667992,-0.030720715645793373,-0.010237127027667992,-0.030720715645793373
2024-10-28 11:16:00-04:00,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,634.0,-0.01024599052351638,-0.01024599052351638,-0.01024599052351638,-0.01024599052351638
2024-10-28 11:17:00-04:00,97.61000061035156,97.61000061035156,97.58999633789062,97.58999633789062,1227.0,0.0,0.0,-0.020494080868616038,-0.020494080868616038
2024-10-28 11:18:00-04:00,97.58999633789062,97.5999984741211,97.58999633789062,97.58999633789062,2015.0,-0.020494080868616038,-0.010247040434308019,0.0,0.0
2024-10-28 11:19:00-04:00,97.5999984741211,97.62999725341797,97.5999984741211,97.61499786376953,1184.0,0.010249140901530396,0.03073645467814856,0.010249140901530396,0.025618943351890522
2024-10-28 11:20:00-04:00,97.60600280761719,97.60600280761719,97.60600280761719,97.60600280761719,704.0,0.006151981137270113,-0.02457691946717855,0.006151981137270113,-0.00921483004578949
2024-10-28 11:21:00-04:00,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,401.0,0.0040958574466509745,0.0040958574466509745,0.0040958574466509745,0.0040958574466509745
2024-10-28 11:22:00-04:00,97.61000061035156,97.6500015258789,97.5999984741211,97.6500015258789,2199.0,0.0,0.04098034553552399,-0.010247040434308019,0.04098034553552399
2024-10-28 11:23:00-04:00,97.62999725341797,97.63999938964844,97.5999984741211,97.5999984741211,1800.0,0.02048626466690795,-0.010242842881902359,0.0,-0.05120640140958699
2024-10-28 11:24:00-04:00,97.55999755859375,97.55999755859375,97.5,97.51000213623047,1509.0,-0.07169896219757499,-0.08193550958088824,-0.10245745459473987,-0.09220936403445679
2024-10-28 11:25:00-04:00,97.51000213623047,97.51000213623047,97.47000122070312,97.47000122070312,1323.0,-0.05124582166298186,-0.05124582166298186,-0.030767978766021997,-0.04102237170650058
2024-10-28 11:26:00-04:00,97.45999908447266,97.46499633789062,97.44999694824219,97.44999694824219,1225.0,-0.05127992068747478,-0.04615505830567468,-0.02052351719544765,-0.02052351719544765
2024-10-28 11:27:00-04:00,97.44000244140625,97.44000244140625,97.3916015625,97.4000015258789,1827.0,-0.020517795253693905,-0.025643972116640157,-0.059923435167685835,-0.05130366744888759
2024-10-28 11:28:00-04:00,97.3949966430664,97.4000015258789,97.37999725341797,97.4000015258789,2889.0,-0.046188215529763266,-0.0410518416719019,-0.01191510242757321,0.0
2024-10-28 11:29:00-04:00,97.38999938964844,97.38999938964844,97.36000061035156,97.37999725341797,1972.0,-0.005130913897233302,-0.010269133545970366,-0.020534651499704015,-0.020538267091940732
2024-10-28 11:30:00-04:00,97.36499786376953,97.36499786376953,97.33999633789062,97.3499984741211,2949.0,-0.025671553584138973,-0.025671553584138973,-0.02054670535694969,-0.030805894581009685
2024-10-28 11:31:00-04:00,97.36000061035156,97.38500213623047,97.3499984741211,97.3499984741211,2022.0,-0.005132494764659157,0.020545650798386994,0.010275463947784225,0.0
2024-10-28 11:32:00-04:00,97.3499984741211,97.3499984741211,97.31999969482422,97.31999969482422,1064.0,-0.010273352678480396,-0.03594358611853643,-0.030815387536808903,-0.030815387536808903
2024-10-28 11:33:00-04:00,97.33000183105469,97.3499984741211,97.33000183105469,97.3499984741211,1671.0,-0.02054097933213983,0.0,0.010277575279316054,0.03082488634498226
2024-10-28 11:34:00-04:00,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,634.0,0.010268680414982079,-0.010274408204669072,0.010268680414982079,-0.010274408204669072
2024-10-28 11:35:00-04:00,97.3499984741211,97.37000274658203,97.33000183105469,97.33000183105469,2442.0,0.010275463947784225,0.03082639184333047,-0.01026762606528564,-0.01026762606528564
2024-10-28 11:36:00-04:00,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,434.0,-0.010274408204669072,-0.030816892107421445,0.010268680414982079,0.010268680414982079
2024-10-28 11:37:00-04:00,97.3499984741211,97.3499984741211,97.33000183105469,97.33000183105469,1102.0,0.010275463947784225,0.010275463947784225,-0.01026762606528564,-0.01026762606528564
2024-10-28 11:38:00-04:00,97.34500122070312,97.34500122070312,97.34500122070312,97.34500122070312,154.0,-0.00513328556374093,-0.00513328556374093,0.015410859309827885,0.015410859309827885
2024-10-28 11:39:00-04:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,2791.0,0.015408484729917404,0.015408484729917404,0.015408484729917404,0.015408484729917404
2024-10-28 11:40:00-04:00,97.33999633789062,97.33999633789062,97.30999755859375,97.30999755859375,1301.0,-0.02054670535694969,-0.02054670535694969,-0.0513589271203152,-0.0513589271203152
2024-10-28 11:41:00-04:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1277.0,-0.04108618002612863,-0.04108618002612863,-0.01027079137466691,-0.01027079137466691
2024-10-28 11:42:00-04:00,97.30999755859375,97.33000183105469,97.30999755859375,97.31999969482422,2018.0,0.010271846374587668,0.030831221331939496,0.010271846374587668,0.02055153385325248
2024-10-28 11:43:00-04:00,97.33000183105469,97.37000274658203,97.33000183105469,97.37000274658203,1476.0,0.020557263346843158,0.04109823772198151,0.020557263346843158,0.05138003690363657
2024-10-28 11:44:00-04:00,97.3499984741211,97.36000061035156,97.33000183105469,97.33000183105469,1384.0,0.020545199517330026,-0.010272297369140482,0.0,-0.041081354009464555
2024-10-28 11:45:00-04:00,97.33000183105469,97.33999633789062,97.33000183105469,97.33999633789062,569.0,-0.02054097933213983,-0.02054670535694969,0.0,0.010268680414982079
2024-10-28 11:46:00-04:00,97.33999633789062,97.33999633789062,97.30999755859375,97.33000183105469,1893.0,0.010268680414982079,0.0,-0.020553038204662588,-0.01026762606528564
2024-10-28 11:47:00-04:00,97.33000183105469,97.36000061035156,97.31999969482422,97.3499984741211,2525.0,-0.01026762606528564,0.020550927895546245,0.010278631673421579,0.020545199517330026
2024-10-28 11:48:00-04:00,97.36499786376953,97.36499786376953,97.3499984741211,97.3499984741211,1140.0,0.03595605882715791,0.005132758203196808,0.03082488634498226,0.0
2024-10-28 11:49:00-04:00,97.33000183105469,97.33000183105469,97.30999755859375,97.30999755859375,1279.0,-0.03594313509235336,-0.03594313509235336,-0.041089795741477975,-0.041089795741477975
2024-10-28 11:50:00-04:00,97.31999969482422,97.34500122070312,97.31999969482422,97.33999633789062,1125.0,-0.010276519102336845,0.015410859309827885,0.010278631673421579,0.03082805472152117
2024-10-28 11:51:00-04:00,97.3550033569336,97.38500213623047,97.33000183105469,97.38500213623047,2292.0,0.03596759373112324,0.041091905106305227,0.010277575279316054,0.046235668823757514
2024-10-28 11:52:00-04:00,97.38999938964844,97.39716339111328,97.37999725341797,97.38809967041016,1046.0,0.035946825030186424,0.012487810870309701,0.051366918136985795,0.0031807096696034876
2024-10-28 11:53:00-04:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,102.0,-0.010270188205308006,-0.01762488464512879,0.0,-0.008319719780558454
2024-10-28 11:55:00-04:00,97.37000274658203,97.38999938964844,97.37000274658203,97.38999938964844,2571.0,-0.010263408418387243,0.01027124308130567,-0.010263408418387243,0.01027124308130567
2024-10-28 11:56:00-04:00,97.37999725341797,97.41999816894531,97.37999725341797,97.41999816894531,2312.0,0.01026446190204311,0.030802730757661934,0.01026446190204311,0.030802730757661934
2024-10-28 11:57:00-04:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,752.0,0.07188303224332504,0.030793245597116048,0.07188303224332504,0.030793245597116048
2024-10-28 11:58:00-04:00,97.48999786376953,97.48999786376953,97.4800033569336,97.4800033569336,1101.0,0.04104763138021994,0.04104763138021994,0.030791595311541187,0.030791595311541187
2024-10-28 11:59:00-04:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,1092.0,-0.020511481695129063,-0.020511481695129063,-0.01026070566887416,-0.01026070566887416
2024-10-28 12:00:00-04:00,97.47000122070312,97.47000122070312,97.41999816894531,97.41999816894531,3316.0,0.0,0.0,-0.05130096556025254,-0.05130096556025254
2024-10-28 12:01:00-04:00,97.43000030517578,97.44000244140625,97.41000366210938,97.41210174560547,1807.0,-0.04103920696253427,-0.030777448364804894,-0.010259194235051616,-0.008105546590286838
2024-10-28 12:02:00-04:00,97.41999816894531,97.44999694824219,97.41500091552734,97.44000244140625,2463.0,-0.010265971671086227,0.010257088039322682,0.0051301234268441576,0.028641919536487315
2024-10-28 12:03:00-04:00,97.44989776611328,97.48999786376953,97.44000244140625,97.45500183105469,3183.0,0.030691436799368255,0.04104763138021994,0.025664964988902916,0.015393461897184046
2024-10-28 12:04:00-04:00,97.44999694824219,97.44999694824219,97.43000030517578,97.43000030517578,485.0,0.00010177756075702149,-0.041030789213103436,-0.010264917877522706,-0.025654430669708184
2024-10-28 12:05:00-04:00,97.43000030517578,97.45500183105469,97.43000030517578,97.45500183105469,775.0,-0.020519901172522115,0.005135847069515087,0.0,0.025661013856703718
2024-10-28 12:06:00-04:00,97.44999694824219,97.45999908447266,97.44999694824219,97.45999908447266,759.0,0.02052411270017096,0.005127754680711583,0.02052411270017096,0.005127754680711583
2024-10-28 12:07:00-04:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,644.0,0.020527730207686723,0.010262811742700606,0.020527730207686723,0.010262811742700606
2024-10-28 12:08:00-04:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,780.0,0.0,0.0,0.0,0.0
2024-10-28 12:11:00-04:00,97.45999908447266,97.49463653564453,97.45999908447266,97.49463653564453,3666.0,-0.010261758597729376,0.02527476621818625,-0.010261758597729376,0.02527476621818625
2024-10-28 12:12:00-04:00,97.5199966430664,97.5250015258789,97.5199966430664,97.5250015258789,948.0,0.06156121399276682,0.031145293026724197,0.06156121399276682,0.031145293026724197
2024-10-28 12:13:00-04:00,97.5199966430664,97.5199966430664,97.5,97.51000213623047,1360.0,0.0,-0.0051318971896363585,-0.020505172020868212,-0.015380045540891452
2024-10-28 12:14:00-04:00,97.4800033569336,97.4800033569336,97.44999694824219,97.44999694824219,2038.0,-0.041010344041736424,-0.041010344041736424,-0.051285181290061654,-0.06153746966843787
2024-10-28 12:15:00-04:00,97.44000244140625,97.44000244140625,97.41999816894531,97.41999816894531,4288.0,-0.04103499605029315,-0.04103499605029315,-0.030783766276365476,-0.030783766276365476
2024-10-28 12:16:00-04:00,97.41999816894531,97.44999694824219,97.41999816894531,97.44000244140625,1934.0,-0.02052983575504541,0.010257088039322682,0.0,0.02053405136206443
2024-10-28 12:17:00-04:00,97.43000030517578,97.43000030517578,97.41000366210938,97.41000366210938,1036.0,0.010267025681032216,-0.020519901172522115,-0.010259194235051616,-0.030786923794379195
2024-10-28 12:18:00-04:00,97.38999938964844,97.3949966430664,97.37000274658203,97.37000274658203,1136.0,-0.041056056042343414,-0.03592698552780105,-0.04106448416334452,-0.04106448416334452
2024-10-28 12:19:00-04:00,97.3718032836914,97.38999938964844,97.37000274658203,97.37000274658203,3837.0,-0.01868375199821637,-0.005130913897233302,0.0,0.0
