date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:19:00-04:00,172.34500122070312,172.42320251464844,172.3300018310547,172.39999389648438,3199.0,0.0406369622400371,0.0018584536232157944,0.031930307078331666,0.02511604329096251
2024-10-28 10:20:00-04:00,172.5500030517578,172.60000610351562,172.5500030517578,172.60000610351562,18735.0,0.11894852162968039,0.10254048543854033,0.12766275074889144,0.11601636549438687
2024-10-28 10:21:00-04:00,172.6300048828125,172.66000366210938,172.4499969482422,172.58999633789062,8656.0,0.046364433288759166,0.03476104082973386,-0.05795775238881529,-0.005799400504657992
2024-10-28 10:22:00-04:00,172.5850067138672,172.6199951171875,172.5093994140625,172.61000061035156,7166.0,-0.02606625017236297,-0.023171866137672303,0.03444619708410368,0.011590632646973908
2024-10-28 10:23:00-04:00,172.6199951171875,172.75999450683594,172.60000610351562,172.75999450683594,26472.0,0.02027314190642393,0.08110264952412294,0.0525227551431362,0.08689757021840272
2024-10-28 10:24:00-04:00,172.77000427246094,172.77000427246094,172.47999572753906,172.58999633789062,8864.0,0.08690137847102708,0.0057940298351821795,-0.06953092220899348,-0.09840135121015336
2024-10-28 10:25:00-04:00,172.57000732421875,172.64999389648438,172.52499389648438,172.58999633789062,5625.0,-0.11575906887563159,-0.0694625068060506,0.026088920489297784,0.0
2024-10-28 10:26:00-04:00,172.6300048828125,172.75,172.52999877929688,172.75,10091.0,0.0347670835297853,0.057924185954849605,0.002900961014096204,0.09270737905118231
2024-10-28 10:27:00-04:00,172.74290466308594,172.89999389648438,172.74290466308594,172.80999755859375,18975.0,0.06539985928291081,0.08682714702423766,0.12340224036135883,0.034730858809695064
2024-10-28 10:28:00-04:00,172.8000030517578,172.8699951171875,172.6595001220703,172.86000061035156,37498.0,0.033053970455831916,-0.01735036457828354,-0.04828246993895391,0.02893527716234523
2024-10-28 10:29:00-04:00,172.8000030517578,172.97000122070312,172.7301025390625,172.95989990234375,14645.0,0.0,0.057850469335551935,0.040891127880171574,0.05779202339433187
2024-10-28 10:30:00-04:00,172.91000366210938,173.09629821777344,172.88999938964844,173.00999450683594,31572.0,0.06365775949588315,0.07301670589061615,0.09257034427441191,0.028963132217629806
2024-10-28 10:31:00-04:00,173.02000427246094,173.02999877929688,172.64999389648438,172.7550048828125,51157.0,0.06361726217212205,-0.03830205449751878,-0.1388197663319768,-0.1473843316106005
2024-10-28 10:32:00-04:00,172.65499877929688,172.84500122070312,172.65499877929688,172.74240112304688,7419.0,-0.21096144038308395,-0.10691646529439325,0.002898860694711125,-0.007295742183666132
2024-10-28 10:33:00-04:00,172.75999450683594,172.75999450683594,172.56460571289062,172.65499877929688,5922.0,0.0608124457915471,-0.04918089228316269,-0.05235473461258078,-0.05059692535346327
2024-10-28 10:34:00-04:00,172.61000061035156,172.61000061035156,172.22000122070312,172.27999877929688,17495.0,-0.08682212390233035,-0.08682212390233035,-0.1996959288168565,-0.21719614413212573
2024-10-28 10:35:00-04:00,172.3000030517578,172.47000122070312,172.14500427246094,172.47000122070312,14854.0,-0.17959420514315205,-0.08110734554973575,-0.043547176698766066,0.11028699950808019
2024-10-28 10:36:00-04:00,172.47500610351562,172.57000732421875,172.38999938964844,172.57000732421875,10372.0,0.10156880363214604,0.05798463663697628,0.14231903982513394,0.05798463663697628
2024-10-28 10:37:00-04:00,172.49000549316406,172.58999633789062,172.44000244140625,172.50999450683594,11233.0,0.008696558410004052,0.011583133119019706,0.029005772918866413,-0.03477592561612619
2024-10-28 10:38:00-04:00,172.5399932861328,172.6999969482422,172.52000427246094,172.52000427246094,39953.0,0.02898010979002219,0.06373521796489978,0.046394009465333674,0.005802426493373147
2024-10-28 10:39:00-04:00,172.54530334472656,172.5850067138672,172.49000549316406,172.55999755859375,3909.0,0.0030775813147032594,-0.06658380799478003,-0.017388580195898395,0.023181825378149057
2024-10-28 10:40:00-04:00,172.58999633789062,172.625,172.50999450683594,172.55999755859375,6875.0,0.025902178904724238,0.023173094172146413,0.011588505441073593,0.0
2024-10-28 10:41:00-04:00,172.55499267578125,172.55999755859375,172.5,172.55999755859375,6042.0,-0.02028139686661712,-0.037655288287474775,-0.0057935813310483475,0.0
2024-10-28 10:42:00-04:00,172.52000427246094,172.58999633789062,172.5,172.5749969482422,15015.0,-0.020276668195895464,0.017384550139842858,0.0,0.008692275069921429
2024-10-28 10:43:00-04:00,172.5500030517578,172.55499267578125,172.3699951171875,172.39999389648438,7313.0,0.017388580195887293,-0.02028139686661712,-0.07536514945651884,-0.1014069563103015
2024-10-28 10:44:00-04:00,172.3101043701172,172.4499969482422,172.3101043701172,172.4499969482422,4784.0,-0.1390313980861868,-0.06084769029913728,-0.03474545963152442,0.02900409137360782
2024-10-28 10:45:00-04:00,172.50999450683594,172.57000732421875,172.5,172.52499389648438,6190.0,0.11600604471191378,0.0695914051031199,0.11020574247633252,0.04348909803963963
2024-10-28 10:46:00-04:00,172.5,172.7100067138672,172.47999572753906,172.6699981689453,12069.0,-0.0057935813310483475,0.0811261422649201,-0.01159667968749778,0.08404826986863068
2024-10-28 10:47:00-04:00,172.6699981689453,172.6999969482422,172.5500030517578,172.69000244140625,11524.0,0.09854966315669955,-0.005795706812505852,0.040588663006069226,0.011585262450375389
2024-10-28 10:48:00-04:00,172.66000366210938,172.68629455566406,172.5399932861328,172.56100463867188,5318.0,-0.005788212742174892,-0.007934217035465707,-0.005801081105749617,-0.07469905663944898
2024-10-28 10:49:00-04:00,172.5800018310547,172.72000122070312,172.5800018310547,172.72000122070312,11141.0,-0.04633489479778374,0.01951901575385495,0.02318798335381178,0.0921393465251219
2024-10-28 10:50:00-04:00,172.6999969482422,172.73680114746094,172.5800018310547,172.60000610351562,6135.0,0.06953014017521131,0.00972668286189915,0.0,-0.0694737820399638
2024-10-28 10:51:00-04:00,172.64999389648438,172.64999389648438,172.47999572753906,172.58999633789062,10797.0,-0.028953707377765703,-0.05025405727089316,-0.05794767786219124,-0.005799400504657992
2024-10-28 10:52:00-04:00,172.59500122070312,172.72999572753906,172.57000732421875,172.71009826660156,13576.0,-0.03185211568221824,0.04633758116590059,0.05218668767934531,0.0695880011931882
2024-10-28 10:53:00-04:00,172.7050018310547,172.84500122070312,172.7050018310547,172.84500122070312,7859.0,0.06373336978102717,0.06658107798802604,0.07822593794200028,0.07810947677959756
2024-10-28 10:54:00-04:00,172.82000732421875,172.9499969482422,172.80999755859375,172.9499969482422,6040.0,0.06659071361265756,0.06074559680495639,0.06079483884420256,0.06074559680495639
2024-10-28 10:55:00-04:00,172.9405975341797,172.97000122070312,172.89999389648438,172.9467010498047,5178.0,0.06977792202884636,0.011566506397175935,0.0520782010080767,-0.00190569441783639
2024-10-28 10:56:00-04:00,172.92999267578125,172.92999267578125,172.73500061035156,172.75,12507.0,-0.006132081506393661,-0.023130337422394565,-0.09542700518057057,-0.11373506901877217
2024-10-28 10:57:00-04:00,172.7100067138672,172.75,172.7100067138672,172.72999572753906,3589.0,-0.12721099359930266,-0.1040841284939531,-0.014469503225211788,-0.011579897227753655
2024-10-28 10:58:00-04:00,172.6300048828125,172.6300048828125,172.41000366210938,172.5050048828125,10096.0,-0.046321479905464535,-0.06946171761939013,-0.173703340915754,-0.1302558040246038
2024-10-28 10:59:00-04:00,172.52999877929688,172.66000366210938,172.47999572753906,172.61000061035156,10163.0,-0.057930893058544264,0.017377500114901245,0.040596290205319185,0.06086532249334198
2024-10-28 11:00:00-04:00,172.5399932861328,172.5399932861328,172.31500244140625,172.31500244140625,6758.0,0.005792909584800832,-0.06950676093545605,-0.09565937512744371,-0.17090444812131178
2024-10-28 11:01:00-04:00,172.36000061035156,172.66000366210938,172.31500244140625,172.44000244140625,11383.0,-0.10431939421879921,0.06955510643700258,0.0,0.07254156528970768
2024-10-28 11:02:00-04:00,172.49000549316406,172.66990661621094,172.47000122070312,172.47000122070312,11171.0,0.07542636479005438,0.005735522930327974,0.08995083254552672,0.017396647455436565
2024-10-28 11:03:00-04:00,172.3699951171875,172.47999572753906,172.36000061035156,172.4499969482422,6556.0,-0.06957526358321031,-0.10998493738343385,-0.06377956141532248,-0.011598696770076522
2024-10-28 11:04:00-04:00,172.52999877929688,172.71499633789062,172.52999877929688,172.6999969482422,7972.0,0.0928257043812053,0.13624803813352404,0.09862971010867749,0.14496955895861863
2024-10-28 11:05:00-04:00,172.64500427246094,172.6999969482422,172.61000061035156,172.66000366210938,5109.0,0.06665825884064613,-0.008684474403775067,0.0463698090886977,-0.023157664643613796
2024-10-28 11:06:00-04:00,172.66000366210938,172.77000427246094,172.63999938964844,172.77000427246094,4829.0,0.008687995179257335,0.040536957415082675,0.017379514043680544,0.06370937566226864
2024-10-28 11:07:00-04:00,172.83999633789062,172.84500122070312,172.6999969482422,172.6999969482422,6455.0,0.10424688518684277,0.04340854684701245,0.03475298818689243,-0.04052053162443281
2024-10-28 11:08:00-04:00,172.72000122070312,172.72000122070312,172.5500030517578,172.64999389648438,4724.0,-0.06942554948503599,-0.07231912934547724,-0.08685228670231027,-0.028953707377765703
2024-10-28 11:09:00-04:00,172.55999755859375,172.6699981689453,172.55999755859375,172.64500427246094,5676.0,-0.09263759899175161,-0.028950353985879307,0.005792237994306504,-0.002890022704793438
2024-10-28 11:10:00-04:00,172.6199951171875,172.74000549316406,172.60000610351562,172.63999938964844,7287.0,0.03476910027966351,0.04054400009332326,0.023185295252625693,-0.002898944474871712
2024-10-28 11:11:00-04:00,172.6300048828125,172.6649932861328,172.6300048828125,172.64999389648438,4792.0,0.005798728946904141,-0.04342491874832488,0.01738052041486693,0.005789218530627416
2024-10-28 11:12:00-04:00,172.72999572753906,172.74530029296875,172.66000366210938,172.66000366210938,2482.0,0.0579220540452674,0.04651030026847636,0.017377500114901245,0.005797721389444455
2024-10-28 11:13:00-04:00,172.7100067138672,172.77000427246094,172.7100067138672,172.75999450683594,18423.0,-0.011572404426740679,0.014300811339174047,0.028960413933298845,0.057911990389070134
2024-10-28 11:14:00-04:00,172.70230102539062,172.72000122070312,172.64999389648438,172.64999389648438,4970.0,-0.004461634055363817,-0.028941975181617785,-0.034747736118290184,-0.06367250164922567
2024-10-28 11:15:00-04:00,172.64999389648438,172.64999389648438,172.42999267578125,172.44500732421875,17587.0,-0.030287453378263773,-0.040532262461767665,-0.12742613870871944,-0.11872955662456386
2024-10-28 11:16:00-04:00,172.3800048828125,172.47999572753906,172.36000061035156,172.3699951171875,6527.0,-0.15637939369621545,-0.09846404573129464,-0.04059158406466423,-0.04349920487417558
2024-10-28 11:17:00-04:00,172.33999633789062,172.56500244140625,172.33999633789062,172.52420043945312,5636.0,-0.023209504460264263,0.04928496983584996,-0.011606099089178645,0.08946181274809284
2024-10-28 11:18:00-04:00,172.5800018310547,172.65499877929688,172.55999755859375,172.55999755859375,2792.0,0.13926279346874182,0.0521521378132217,0.12765534720784455,0.020749042192025335
2024-10-28 11:19:00-04:00,172.57000732421875,172.6199951171875,172.52000427246094,172.60000610351562,3585.0,-0.005791231156504484,-0.020273761175093608,-0.023176452653361768,0.023185295252625693
2024-10-28 11:20:00-04:00,172.59759521484375,172.60350036621094,172.4716033935547,172.59500122070312,5770.0,0.01598649212153358,-0.009555527426219346,-0.028055227050549636,-0.002899700252323445
2024-10-28 11:21:00-04:00,172.59500122070312,172.8000030517578,172.59500122070312,172.72000122070312,5794.0,-0.001502914416273704,0.11384629229995724,0.07154675014346967,0.07242388198727134
2024-10-28 11:22:00-04:00,172.72000122070312,172.72000122070312,172.6199951171875,172.66000366210938,2824.0,0.07242388198727134,-0.046297355116786676,0.014481240075081558,-0.0347368910199819
2024-10-28 11:23:00-04:00,172.6699981689453,172.7696990966797,172.63999938964844,172.66000366210938,5519.0,-0.028950353985879307,0.028773665832160233,0.011588618367963655,0.0
2024-10-28 11:24:00-04:00,172.58999633789062,172.64999389648438,172.44000244140625,172.44009399414062,8128.0,-0.046332212835498154,-0.06928599217408404,-0.1158462401235294,-0.1273657264592165
2024-10-28 11:25:00-04:00,172.46499633789062,172.5,172.4499969482422,172.49000549316406,4979.0,-0.0724259821845541,-0.08687744094234562,0.00579593290097602,0.02894425412753865
2024-10-28 11:26:00-04:00,172.5,172.63999938964844,172.5,172.61720275878906,5048.0,0.020296096513860995,0.08115906646286586,0.028995681439658583,0.07374181782957567
2024-10-28 11:27:00-04:00,172.65499877929688,172.7100067138672,172.61000061035156,172.7100067138672,3201.0,0.0898543648097716,0.04055104521909492,0.06376846976903217,0.05376286580649481
2024-10-28 11:28:00-04:00,172.7100067138672,172.7100067138672,172.6199951171875,172.6699981689453,4273.0,0.03186003009425509,0.0,0.005790224668666966,-0.023165157412197157
2024-10-28 11:29:00-04:00,172.6750030517578,172.7100067138672,172.63999938964844,172.67999267578125,2496.0,-0.02026730400593868,0.0,0.011588618367963655,0.005788212742174892
2024-10-28 11:30:00-04:00,172.6699981689453,172.7050018310547,172.57000732421875,172.57000732421875,5727.0,-0.002898440842069583,-0.002897853406258477,-0.04054220671753095,-0.06369316436618533
2024-10-28 11:31:00-04:00,172.6300048828125,172.6300048828125,172.51499938964844,172.60000610351562,3657.0,-0.023161687934736275,-0.04342488488870977,-0.03187572129319527,0.01738354176488155
2024-10-28 11:32:00-04:00,172.5500030517578,172.5500030517578,172.39019775390625,172.47000122070312,6435.0,-0.04634294664418448,-0.04634294664418448,-0.0723424839484843,-0.0753214821641035
2024-10-28 11:33:00-04:00,172.44000244140625,172.55999755859375,172.38999938964844,172.55999755859375,8217.0,-0.06374999038312179,0.005792237994306504,-0.00011506701680374931,0.05218086464524596
2024-10-28 11:34:00-04:00,172.5,172.53660583496094,172.5,172.5229949951172,2897.0,0.03479329491087313,-0.013555704661427637,0.06380915989385727,-0.021443303198931396
2024-10-28 11:35:00-04:00,172.55999755859375,172.55999755859375,172.3699951171875,172.39979553222656,5746.0,0.03478119338768959,0.013557542481845708,-0.07536514945651884,-0.07141045916465583
2024-10-28 11:36:00-04:00,172.41000366210938,172.41000366210938,172.29010009765625,172.35000610351562,5938.0,-0.08692275069918098,-0.08692275069918098,-0.04635088576577795,-0.028880213318827064
2024-10-28 11:37:00-04:00,172.3800048828125,172.5800018310547,172.3800048828125,172.5500030517578,4157.0,-0.017399674415452537,0.09860110511827891,0.0521822119235571,0.1160411611021761
2024-10-28 11:38:00-04:00,172.5500030517578,172.58999633789062,172.44000244140625,172.44000244140625,4023.0,0.09861826437520538,0.005791231156515586,0.0348054048580293,-0.06374999038312179
2024-10-28 11:39:00-04:00,172.50999450683594,172.5800018310547,172.48280334472656,172.48280334472656,5275.0,-0.02318663820010114,-0.005790895792345818,0.02482075082019808,0.02482075082019808
2024-10-28 11:40:00-04:00,172.4949951171875,172.55999755859375,172.49119567871094,172.5399932861328,2891.0,-0.008694794577734921,-0.011591303887292792,0.004865606206316819,0.03315689465688276
2024-10-28 11:41:00-04:00,172.4600067138672,172.5800018310547,172.4600067138672,172.5800018310547,2086.0,-0.020283720867697586,0.011592647626312846,-0.018081482200316135,0.02318798335381178
2024-10-28 11:42:00-04:00,172.5749969482422,172.58999633789062,172.5,172.58999633789062,3813.0,0.06667646404872052,0.005791231156515586,0.02318989016343309,0.005791231156515586
2024-10-28 11:43:00-04:00,172.59170532226562,172.59170532226562,172.3000030517578,172.55999755859375,11407.0,0.009681804617645007,0.0009901989751703866,-0.11594025985054435,-0.017381528439308624
2024-10-28 11:44:00-04:00,172.50999450683594,172.5399932861328,172.4842071533203,172.5399932861328,4269.0,-0.04734341970671352,-0.02996206337740892,0.10690893691229775,-0.011592647626312846
2024-10-28 11:45:00-04:00,172.50999450683594,172.52000427246094,172.47000122070312,172.52000427246094,4008.0,0.0,-0.01158514805243982,-0.008236077291734478,-0.01158514805243982
2024-10-28 11:46:00-04:00,172.5,172.6699981689453,172.49000549316406,172.6699981689453,3945.0,-0.0057935813310483475,0.08694290097945867,0.011598696770076522,0.08694290097945867
2024-10-28 11:47:00-04:00,172.67999267578125,172.75,172.61000061035156,172.61000061035156,6185.0,0.10434358016304657,0.046332212835498154,0.069566417395861,-0.034746950385122766
2024-10-28 11:48:00-04:00,172.53500366210938,172.6300048828125,172.53500366210938,172.6300048828125,2553.0,-0.08396399109427133,-0.06946171761939013,-0.04344878510920136,0.011589289375013578
2024-10-28 11:49:00-04:00,172.63999938964844,172.6999969482422,172.63999938964844,172.69000244140625,4452.0,0.06085473979799971,0.040544553930366156,0.06085473979799971,0.034755000229824695
2024-10-28 11:50:00-04:00,172.63999938964844,172.8300018310547,172.625,172.8300018310547,6204.0,0.0,0.07527787209600234,-0.008688247046728659,0.0810697710748709
2024-10-28 11:51:00-04:00,172.80499267578125,172.80499267578125,172.6999969482422,172.72500610351562,6704.0,0.09557071751398194,-0.01447037841143528,0.043445009843412485,-0.06075086873036373
2024-10-28 11:52:00-04:00,172.74000549316406,172.74000549316406,172.63499450683594,172.6667938232422,7139.0,-0.037607236695480495,-0.037607236695480495,-0.03763893604800117,-0.03370228873434966
2024-10-28 11:53:00-04:00,172.6999969482422,172.7100067138672,172.6999969482422,172.7100067138672,947.0,-0.02316113445038903,-0.017366434145482668,0.0376531082773468,0.02502675220183992
2024-10-28 11:54:00-04:00,172.69000244140625,172.7093963623047,172.67999267578125,172.7093963623047,6285.0,-0.005787207303153963,-0.00035339675685808203,-0.01158325003730587,-0.00035339675685808203
2024-10-28 11:55:00-04:00,172.58999633789062,172.69000244140625,172.5,172.68739318847656,12831.0,-0.0579107661716316,-0.011229221632935715,-0.10423481782234623,-0.012739998107558215
2024-10-28 11:56:00-04:00,172.67999267578125,172.67999267578125,172.58999633789062,172.58999633789062,3395.0,0.05214458531792587,-0.0057963781825765,0.052171790081523284,-0.056400672213308134
2024-10-28 11:57:00-04:00,172.66000366210938,172.66000366210938,172.55999755859375,172.6300048828125,4667.0,-0.011575755455006664,-0.011575755455006664,-0.017381528439308624,0.023181265293925613
2024-10-28 11:58:00-04:00,172.60499572753906,172.610107421875,172.49000549316406,172.56640625,8465.0,-0.0318591065699092,-0.028898551590450516,-0.040561002793204626,-0.036841007364663
2024-10-28 11:59:00-04:00,172.5850067138672,172.7100067138672,172.5850067138672,172.70289611816406,4463.0,-0.011580785125953064,0.057875690760123,0.055076362500838805,0.07909411288680168
2024-10-28 12:00:00-04:00,172.71499633789062,172.72999572753906,172.61900329589844,172.67999267578125,4860.0,0.0753191870478842,0.011573743787174351,0.019698456244010565,-0.013261759297389375
2024-10-28 12:01:00-04:00,172.60000610351562,172.63499450683594,172.52000427246094,172.52000427246094,6541.0,-0.06657802554100867,-0.05499983966478217,-0.057351173131148236,-0.0926502259127937
2024-10-28 12:02:00-04:00,172.5500030517578,172.6999969482422,172.5399932861328,172.6999969482422,4581.0,-0.02897048087462384,0.0376531082773468,0.011586490364501323,0.10433148117536817
2024-10-28 12:03:00-04:00,172.74000549316406,172.8300018310547,172.74000549316406,172.80520629882812,17750.0,0.11011442367188096,0.07527787209600234,0.11592222952017117,0.060920296725575085
2024-10-28 12:04:00-04:00,172.75999450683594,172.89999389648438,172.75999450683594,172.86990356445312,17921.0,0.011571733840587406,0.04049763622528957,0.011571733840587406,0.03743941922278449
2024-10-28 12:05:00-04:00,172.81869506835938,172.85000610351562,172.72999572753906,172.85000610351562,5797.0,0.03397809874388091,-0.028911390823227467,-0.01736442478046385,-0.011510078114951305
2024-10-28 12:06:00-04:00,172.89999389648438,172.89999389648438,172.8800048828125,172.89999389648438,2263.0,0.04704284342202936,0.028919751925737813,0.08684603657957979,0.028919751925737813
2024-10-28 12:07:00-04:00,172.8800048828125,172.89999389648438,172.8300018310547,172.89999389648438,3958.0,-0.011561026244943928,0.0,-0.02892355989445594,0.0
2024-10-28 12:08:00-04:00,172.8699951171875,172.9199981689453,172.86500549316406,172.9199981689453,3756.0,-0.005790007717654255,0.011569851455806024,0.02025323250507416,0.011569851455806024
