date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:16:00-04:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,361.0,-0.02513347701674773,-0.02513347701674773,-0.02513347701674773,-0.02513347701674773
2024-10-28 11:17:00-04:00,99.43499755859375,99.43499755859375,99.43000030517578,99.43000030517578,888.0,-0.015082342995187403,-0.015082342995187403,-0.02010723346408394,-0.02010723346408394
2024-10-28 11:18:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,210.0,-0.035194884672495874,-0.035194884672495874,-0.030170752494018682,-0.030170752494018682
2024-10-28 11:19:00-04:00,99.4000015258789,99.4000015258789,99.37999725341797,99.37999725341797,1209.0,0.0,0.0,-0.020125022287575955,-0.020125022287575955
2024-10-28 11:20:00-04:00,99.38999938964844,99.4000015258789,99.38999938964844,99.3949966430664,1080.0,-0.010062511143793529,0.0,0.010064536634035726,0.015092966454988144
2024-10-28 11:21:00-04:00,99.33999633789062,99.37999725341797,99.33999633789062,99.37999725341797,1156.0,-0.05030994271544298,-0.020125022287575955,-0.05030994271544298,-0.015090688822394505
2024-10-28 11:22:00-04:00,99.38999938964844,99.38999938964844,99.36000061035156,99.36000061035156,690.0,0.050335266359113895,0.010064536634035726,0.020137178576984383,-0.020121396275962766
2024-10-28 11:23:00-04:00,99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,136.0,-0.005027923783740285,-0.005027923783740285,0.025162566148684284,0.025162566148684284
2024-10-28 11:24:00-04:00,99.37999725341797,99.37999725341797,99.33499908447266,99.34500122070312,1466.0,-0.005035853202117746,-0.005035853202117746,-0.050312472388214236,-0.040248442589474465
2024-10-28 11:25:00-04:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,340.0,-0.030185932909998492,-0.030185932909998492,0.015099803479823315,0.005030201174260895
2024-10-28 11:26:00-04:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,1002.0,-0.010067575625649638,-0.010067575625649638,-0.010067575625649638,-0.010067575625649638
2024-10-28 11:27:00-04:00,99.29000091552734,99.29000091552734,99.27999877929688,99.27999877929688,357.0,-0.05032758627575573,-0.05032758627575573,-0.06039617556424792,-0.06039617556424792
2024-10-28 11:28:00-04:00,99.2750015258789,99.2750015258789,99.26000213623047,99.2699966430664,3988.0,-0.015106646701712467,-0.015106646701712467,-0.020141663287953637,-0.010074674006299578
2024-10-28 11:30:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,693.0,0.02518411029426293,0.02518411029426293,0.04029912821525983,0.03022706729738367
2024-10-28 11:31:00-04:00,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,226.0,-0.060428183428151705,-0.060428183428151705,-0.060428183428151705,-0.060428183428151705
2024-10-28 11:32:00-04:00,99.22000122070312,99.22000122070312,99.08999633789062,99.08999633789062,1190.0,-0.02014978183882965,-0.02014978183882965,-0.1511502711687096,-0.1511502711687096
2024-10-28 11:33:00-04:00,99.04000091552734,99.12000274658203,99.04000091552734,99.11000061035156,2564.0,-0.1814153426337839,-0.10078459271398721,-0.05045456071347543,0.02018798385330367
2024-10-28 11:34:00-04:00,99.13500213623047,99.13500213623047,99.11000061035156,99.11000061035156,958.0,0.09592207171338352,0.015132555723162966,0.07067820494461863,0.0
2024-10-28 11:35:00-04:00,99.11000061035156,99.11000061035156,99.02999877929688,99.04000091552734,2285.0,-0.02521967553351656,-0.02521967553351656,-0.08072024070427952,-0.07062828613978445
2024-10-28 11:37:00-04:00,99.05999755859375,99.08000183105469,99.05999755859375,99.08000183105469,758.0,-0.05045207491664039,-0.030268165787639134,0.030292618061866783,0.040388646160716135
2024-10-28 11:38:00-04:00,99.05999755859375,99.1050033569336,99.05999755859375,99.07749938964844,1630.0,0.0,0.025233675228975017,0.0,-0.00252567759386757
2024-10-28 11:40:00-04:00,99.0199966430664,99.0199966430664,98.9800033569336,98.9800033569336,2191.0,-0.040380493148794994,-0.08577439179435764,-0.08075328450602992,-0.09840380844838847
2024-10-28 11:41:00-04:00,98.98500061035156,98.98500061035156,98.94999694824219,98.94999694824219,1947.0,-0.03534238931656164,-0.03534238931656164,-0.030315627069843476,-0.030315627069843476
2024-10-28 11:43:00-04:00,98.9000015258789,98.90499877929688,98.9000015258789,98.90499877929688,1293.0,-0.08587067126185621,-0.0808221756441796,-0.05052594634179508,-0.045475664813665606
2024-10-28 11:44:00-04:00,98.87999725341797,98.87999725341797,98.87000274658203,98.875,1713.0,-0.020226766584729994,-0.025278323833455296,-0.030332435625923804,-0.0303309030555865
2024-10-28 11:45:00-04:00,98.87999725341797,98.8949966430664,98.87999725341797,98.8949966430664,1298.0,0.0,0.01516928606903889,0.010108735266811664,0.020224164921778254
2024-10-28 11:46:00-04:00,98.9000015258789,98.91999816894531,98.9000015258789,98.91999816894531,2341.0,0.020230858633296656,0.02528088045661292,0.020230858633296656,0.02528088045661292
2024-10-28 11:47:00-04:00,98.94999694824219,98.94999694824219,98.91999816894531,98.91999816894531,624.0,0.05055148795947151,0.030326303934669063,0.020219052333558807,0.0
2024-10-28 11:48:00-04:00,98.90499877929688,98.90499877929688,98.88500213623047,98.88500213623047,907.0,-0.045475664813665606,-0.045475664813665606,-0.03537811702651883,-0.03537811702651883
2024-10-28 11:49:00-04:00,98.86000061035156,98.86000061035156,98.83499908447266,98.8550033569336,2799.0,-0.0454963545833742,-0.0454963545833742,-0.05056687129250115,-0.03033703660697551
2024-10-28 11:50:00-04:00,98.87999725341797,98.9000015258789,98.87999725341797,98.9000015258789,439.0,0.02022723340375787,0.040462184180034555,0.04552857728754578,0.045519364136614726
2024-10-28 11:51:00-04:00,98.87999725341797,98.91000366210938,98.87999725341797,98.91000366210938,1084.0,0.0,0.010113383292376099,0.0,0.010113383292376099
2024-10-28 11:52:00-04:00,98.91999816894531,98.93000030517578,98.91999816894531,98.91999816894531,1509.0,0.04045400145473721,0.02021700771006607,0.04045400145473721,0.010104647119502097
2024-10-28 11:53:00-04:00,98.91999816894531,98.95500183105469,98.83999633789062,98.83999633789062,7848.0,0.0,0.025271935511761434,-0.08087528562025215,-0.08087528562025215
2024-10-28 11:54:00-04:00,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,879.0,-0.11625340264678208,-0.15158559254538906,-0.03540675233860702,-0.03540675233860702
2024-10-28 11:55:00-04:00,98.76499938964844,98.76499938964844,98.76499938964844,98.76499938964844,364.0,-0.04048470766033763,-0.04048470766033763,-0.04048470766033763,-0.04048470766033763
2024-10-28 11:56:00-04:00,98.76499938964844,98.76499938964844,98.76499938964844,98.76499938964844,343.0,0.0,0.0,0.0,0.0
2024-10-28 11:57:00-04:00,98.73999786376953,98.7699966430664,98.73999786376953,98.7699966430664,2804.0,-0.025314155858258136,0.005059741253332639,-0.025314155858258136,0.005059741253332639
2024-10-28 11:58:00-04:00,98.76499938964844,98.77999877929688,98.76499938964844,98.77999877929688,880.0,0.025320565545694507,0.010126694917911294,0.025320565545694507,0.010126694917911294
2024-10-28 11:59:00-04:00,98.79000091552734,98.79000091552734,98.77999877929688,98.79000091552734,923.0,0.02531415585826924,0.010125669522254022,0.015186948555800939,0.010125669522254022
2024-10-28 12:00:00-04:00,98.80000305175781,98.80000305175781,98.78500366210938,98.78500366210938,874.0,0.010124644334208455,0.010124644334208455,0.0050666965725421065,-0.0050584607466874765
2024-10-28 12:01:00-04:00,98.75,98.75,98.75,98.75,613.0,-0.05061037470982521,-0.05061037470982521,-0.03543418617374394,-0.03543418617374394
2024-10-28 12:02:00-04:00,98.76000213623047,98.7699966430664,98.74500274658203,98.7699966430664,2649.0,0.010128745549842222,0.020249765130531117,-0.005060509790344447,0.020249765130531117
2024-10-28 12:03:00-04:00,98.79499816894531,98.80000305175781,98.7699966430664,98.7699966430664,1215.0,0.035435431306063414,0.030380084753711678,0.025311555814644393,0.0
2024-10-28 12:04:00-04:00,98.79499816894531,98.80000305175781,98.74500274658203,98.74500274658203,1967.0,0.0,0.0,-0.025305150687304767,-0.025305150687304767
2024-10-28 12:06:00-04:00,98.75,98.75,98.75,98.75,300.0,-0.04554701126504579,-0.05061037470982521,0.005060765890907426,0.005060765890907426
2024-10-28 12:07:00-04:00,98.75499725341797,98.76000213623047,98.75,98.76000213623047,1333.0,0.005060509790344447,0.010128745549842222,0.0,0.010128745549842222
2024-10-28 12:08:00-04:00,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,245.0,-0.015188486725337125,-0.020255439477756543,-0.010128745549842222,-0.020255439477756543
2024-10-28 12:09:00-04:00,98.73999786376953,98.7699966430664,98.73999786376953,98.7699966430664,880.0,0.0,0.03038158795412027,0.0,0.03038158795412027
2024-10-28 12:11:00-04:00,98.80000305175781,98.80000305175781,98.75,98.80000305175781,7176.0,0.06077090266001228,0.030380084753711678,0.01012977156862327,0.030380084753711678
2024-10-28 12:12:00-04:00,98.83000183105469,98.86000061035156,98.83000183105469,98.86000061035156,1215.0,0.030363136002287128,0.06072627200459646,0.08101451246045333,0.06072627200459646
2024-10-28 12:13:00-04:00,98.8550033569336,98.87000274658203,98.8550033569336,98.87000274658203,1338.0,0.02529750623869731,0.010117475388149444,0.02529750623869731,0.010117475388149444
2024-10-28 12:14:00-04:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,393.0,-0.015180839141526459,-0.03034935557584273,-0.015180839141526459,-0.03034935557584273
2024-10-28 12:15:00-04:00,98.84249877929688,98.8904037475586,98.82009887695312,98.88500213623047,2345.0,0.002531810500783216,0.050998999934859235,-0.020130981054955477,0.045533994341706574
2024-10-28 12:17:00-04:00,98.91000366210938,98.91000366210938,98.87999725341797,98.87999725341797,1429.0,0.06829540293515901,0.01981983469379056,0.060613556498689825,-0.005061316382037884
2024-10-28 12:18:00-04:00,98.86000061035156,98.87999725341797,98.86000061035156,98.87999725341797,1209.0,-0.0505540894818135,-0.03033708177173633,-0.020223142821451656,0.0
2024-10-28 12:20:00-04:00,98.87999725341797,98.87999725341797,98.86000061035156,98.87000274658203,1258.0,0.02022723340375787,0.0,0.0,-0.010107713504803328
2024-10-28 12:21:00-04:00,98.87000274658203,98.9000015258789,98.87000274658203,98.9000015258789,1231.0,-0.010107713504803328,0.020230858633296656,0.010117475388149444,0.03034163898403275
2024-10-28 12:22:00-04:00,98.9000015258789,98.9000015258789,98.87999725341797,98.87999725341797,1756.0,0.03034163898403275,0.0,0.010108735266811664,-0.020226766584729994
2024-10-28 12:23:00-04:00,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,622.0,-0.020226766584729994,-0.020226766584729994,0.0,0.0
2024-10-28 12:24:00-04:00,98.86000061035156,98.87000274658203,98.8550033569336,98.87000274658203,960.0,-0.020223142821451656,-0.010107713504803328,-0.02527699957385332,-0.010107713504803328
2024-10-28 12:25:00-04:00,98.88500213623047,98.9000015258789,98.88500213623047,98.9000015258789,1831.0,0.025289829784092,0.03034163898403275,0.030346242757750552,0.03034163898403275
