date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:54:00-04:00,136.38999938964844,136.49000549316406,136.38999938964844,136.49000549316406,1138.0,0.0293313416520391,0.10267648212802793,0.0293313416520391,0.10267648212802793
2024-10-28 09:55:00-04:00,136.52999877929688,136.52999877929688,136.52000427246094,136.52000427246094,963.0,0.10264637456920411,0.02930125615301371,0.09531848624846351,0.021978736969407997
2024-10-28 09:56:00-04:00,136.6649932861328,136.6649932861328,136.55999755859375,136.55999755859375,1247.0,0.09887534464434466,0.09887534464434466,0.0292948175221186,0.0292948175221186
2024-10-28 09:57:00-04:00,136.5800018310547,136.5850067138672,136.47000122070312,136.47999572753906,2156.0,-0.062189631034614834,-0.05852747681929227,-0.06590241615376247,-0.05858365003291732
2024-10-28 09:58:00-04:00,136.56500244140625,136.75,136.56500244140625,136.69000244140625,8857.0,-0.010982127286096599,0.120798973549463,0.0696132628807522,0.1538736228321902
2024-10-28 09:59:00-04:00,136.75999450683594,136.8300018310547,136.72500610351562,136.8000030517578,4331.0,0.1427833353668806,0.05850225305643608,0.11716300607691466,0.08047451048858179
2024-10-28 10:00:00-04:00,136.97000122070312,136.97000122070312,136.83999633789062,136.83999633789062,1758.0,0.1535585860649391,0.10231629596944014,0.0841032943805109,0.029234857632043365
2024-10-28 10:01:00-04:00,136.82000732421875,136.82000732421875,136.74000549316406,136.82000732421875,1500.0,-0.10950857497816768,-0.10950857497816768,-0.07307135881504667,-0.014607581267778169
2024-10-28 10:03:00-04:00,136.78500366210938,136.9600067138672,136.75999450683594,136.75999450683594,4785.0,-0.025583730620937217,0.10232377002925563,0.014618263031196399,-0.043862603544964074
2024-10-28 10:05:00-04:00,136.82000732421875,136.82000732421875,136.80999755859375,136.80999755859375,1789.0,0.025590277568610098,-0.10221917551517246,0.036562630715319955,0.036562630715319955
2024-10-28 10:06:00-04:00,136.96499633789062,136.96499633789062,136.96499633789062,136.96499633789062,483.0,0.1059706226504531,0.1059706226504531,0.11329492146983089,0.11329492146983089
2024-10-28 10:07:00-04:00,136.9550018310547,137.00999450683594,136.9550018310547,137.00999450683594,938.0,-0.00729712488822809,0.03285377297006509,-0.00729712488822809,0.03285377297006509
2024-10-28 10:08:00-04:00,136.99000549316406,136.99000549316406,136.92999267578125,136.9499969482422,2049.0,0.02555851311845103,-0.014589456589519934,-0.01826085571104974,-0.043790643748076175
2024-10-28 10:09:00-04:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,243.0,-0.029205448074731688,-0.029205448074731688,0.014609124027553655,0.0
2024-10-28 10:10:00-04:00,137.05999755859375,137.10000610351562,137.05999755859375,137.07000732421875,2352.0,0.08032173260517084,0.10953571275371665,0.08032173260517084,0.08763079857674327
2024-10-28 10:11:00-04:00,137.10499572753906,137.10499572753906,137.10499572753906,137.10499572753906,364.0,0.03283100083675272,0.003639404669075752,0.03283100083675272,0.025525936711701114
2024-10-28 10:12:00-04:00,137.07000732421875,137.07000732421875,136.94000244140625,136.94000244140625,2078.0,-0.025519422640030154,-0.025519422640030154,-0.12034082730340012,-0.12034082730340012
2024-10-28 10:13:00-04:00,136.82000732421875,136.90899658203125,136.80499267578125,136.80499267578125,2144.0,-0.18238855084370398,-0.11746606375139246,-0.09859045072149186,-0.09859045072149186
2024-10-28 10:14:00-04:00,136.84500122070312,136.8990020751953,136.84500122070312,136.8990020751953,652.0,0.01826772046953362,-0.0073001096242419905,0.029244945041373427,0.06871781327224546
2024-10-28 10:15:00-04:00,136.91000366210938,137.0399932861328,136.91000366210938,137.02980041503906,1161.0,0.04750077885666837,0.10298921745248713,0.04750077885666837,0.09554367662365504
2024-10-28 10:16:00-04:00,137.02000427246094,137.03900146484375,136.97500610351562,137.03900146484375,2679.0,0.08034519568274057,-0.0007237458681030873,0.04747822632937826,0.0067146341721446845
2024-10-28 10:17:00-04:00,137.0,137.0,136.99000549316406,136.99000549316406,1216.0,-0.014599526957503883,-0.028460120423279278,0.010950457368186228,-0.03575330464754556
2024-10-28 10:18:00-04:00,137.0399932861328,137.16000366210938,137.0399932861328,137.16000366210938,6641.0,0.02919217965897669,0.11679099424042327,0.03649010217117166,0.12409530778052513
2024-10-28 10:20:00-04:00,137.14999389648438,137.14999389648438,137.1199951171875,137.1199951171875,2365.0,0.0802689840489812,-0.007297875005640719,0.058378455176688604,-0.02916925040366003
2024-10-28 10:21:00-04:00,137.0749969482422,137.0749969482422,136.97000122070312,137.0050048828125,2107.0,-0.05468242915037669,-0.05468242915037669,-0.10938878487866122,-0.08386102572183196
2024-10-28 10:22:00-04:00,136.9600067138672,136.99000549316406,136.9250030517578,136.99000549316406,3289.0,-0.08388855512316828,-0.062003616246819604,-0.032852572493446974,-0.010948059642978958
2024-10-28 10:23:00-04:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,283.0,0.10221917551516135,0.08029827428326364,0.12780941965118142,0.08029827428326364
2024-10-28 10:24:00-04:00,137.19000244140625,137.22999572753906,137.17999267578125,137.19000244140625,1704.0,0.06564284017804844,0.0948137259201065,0.05834177148411612,0.06564284017804844
2024-10-28 10:25:00-04:00,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,706.0,0.0,-0.02914325393714723,0.007296811604784459,0.0
2024-10-28 10:26:00-04:00,137.2050018310547,137.25399780273438,137.14999389648438,137.18499755859375,2149.0,0.010933296436710371,0.04664724847969204,-0.02916287208243329,-0.0036481396045173753
2024-10-28 10:27:00-04:00,137.19000244140625,137.27999877929688,137.13999938964844,137.1649932861328,3644.0,-0.010932101197669297,0.018943693428785657,-0.007287282012913288,-0.014581968011762036
2024-10-28 10:28:00-04:00,137.1649932861328,137.1649932861328,137.06500244140625,137.0749969482422,1975.0,-0.01822957564573402,-0.08377439844602375,-0.05468641430360632,-0.06561173936187048
2024-10-28 10:29:00-04:00,137.09500122070312,137.1699981689453,137.09500122070312,137.1699981689453,1724.0,-0.051027644702084096,0.003648804766132052,0.02188653468246926,0.06930601701125028
2024-10-28 10:30:00-04:00,137.13999938964844,137.1699981689453,137.0800018310547,137.09500122070312,11577.0,0.032822618289984895,0.0,-0.010940872763320897,-0.05467445450412223
2024-10-28 10:31:00-04:00,137.23500061035156,137.3699951171875,137.2100067138672,137.22999572753906,19837.0,0.0692731669286406,0.1458022533439518,0.09483869351907259,0.09846785486993248
2024-10-28 10:32:00-04:00,137.14999389648438,137.32000732421875,137.14999389648438,137.23500061035156,2809.0,-0.061942444339357916,-0.03638916411558002,-0.043737930505283185,0.0036470764179341586
2024-10-28 10:33:00-04:00,137.24000549316406,137.25,137.15499877929688,137.15499877929688,2355.0,0.06563004060184952,-0.05098115386308333,0.003649203817146507,-0.05829550092825153
2024-10-28 10:34:00-04:00,137.32000732421875,137.36500549316406,137.27000427246094,137.27000427246094,2161.0,0.058293375001849945,0.08379270904486091,0.08385074856012142,0.08385074856012142
2024-10-28 10:35:00-04:00,137.25,137.27999877929688,137.11000061035156,137.1300048828125,5032.0,-0.05098115386308333,-0.06188382081884214,-0.11656127131153271,-0.10198833342393021
2024-10-28 10:36:00-04:00,137.0800018310547,137.10000610351562,137.01499938964844,137.0800018310547,9944.0,-0.12386023238274424,-0.13111354704382627,-0.0692883234484909,-0.036463975772871304
2024-10-28 10:37:00-04:00,137.08999633789062,137.08999633789062,136.81500244140625,136.81500244140625,1923.0,0.007291002846820938,-0.007301068693932322,-0.1459671927402817,-0.19331732281053782
2024-10-28 10:38:00-04:00,136.83999633789062,136.85000610351562,136.80499267578125,136.83999633789062,2180.0,-0.18236195687379997,-0.17506035508491058,-0.007316277781221903,0.018268388728115426
2024-10-28 10:39:00-04:00,136.83999633789062,136.8699951171875,136.6750030517578,136.6750030517578,2405.0,0.0,0.014606512809911543,-0.09501818718816724,-0.12057387499879724
2024-10-28 10:40:00-04:00,136.74000549316406,136.75999450683594,136.63499450683594,136.63499450683594,2006.0,-0.07307135881504667,-0.08036868143187492,-0.029272759486764777,-0.029272759486764777
2024-10-28 10:41:00-04:00,136.69000244140625,136.69000244140625,136.64500427246094,136.64500427246094,443.0,-0.03656797553683866,-0.051178757122716245,0.007325916512912478,0.007325916512912478
2024-10-28 10:42:00-04:00,136.6199951171875,136.67999267578125,136.60499572753906,136.67999267578125,1452.0,-0.05121612624797711,-0.0073229683562936465,-0.02927918597163126,0.025605329303179936
2024-10-28 10:43:00-04:00,136.71499633789062,136.75999450683594,136.66000366210938,136.6800994873047,1770.0,0.06953683508892361,0.05853221783853613,0.04026787913380403,7.814715332621347e-05
2024-10-28 10:44:00-04:00,136.6999969482422,136.6999969482422,136.6199951171875,136.6199951171875,1604.0,-0.010971283363359063,-0.04387069391901255,-0.02927597237651902,-0.043974485197662005
2024-10-28 10:46:00-04:00,136.63999938964844,136.72000122070312,136.63999938964844,136.72000122070312,715.0,-0.043889948744080254,0.014633703663147202,0.014642272856013605,0.07320019549834633
2024-10-28 10:47:00-04:00,136.72000122070312,136.77000427246094,136.72000122070312,136.77000427246094,584.0,0.05854934968680947,0.036573326003042084,0.05854934968680947,0.036573326003042084
2024-10-28 10:48:00-04:00,136.73500061035156,136.73500061035156,136.6199951171875,136.67999267578125,12543.0,0.010970881739691407,-0.025593084021291457,-0.07314665200608417,-0.0658123812735778
2024-10-28 10:49:00-04:00,136.6820068359375,136.8000030517578,136.6820068359375,136.8000030517578,1972.0,-0.03875655404798062,0.04753899229612557,0.04538992897549221,0.08780390869733701
2024-10-28 10:50:00-04:00,136.8000030517578,136.88999938964844,136.8000030517578,136.85000610351562,469.0,0.08632900449139225,0.0657867952361002,0.08632900449139225,0.03655193760405684
2024-10-28 10:51:00-04:00,136.9199981689453,136.9199981689453,136.9149932861328,136.9149932861328,842.0,0.08771572698145214,0.021914514888332626,0.0840571869954454,0.047487891646880165
2024-10-28 10:52:00-04:00,137.00999450683594,137.1199951171875,136.98500061035156,137.09500122070312,959.0,0.06572914044271627,0.1460684713093574,0.05113196337265258,0.13147423101729228
2024-10-28 10:53:00-04:00,137.13999938964844,137.13999938964844,137.10499572753906,137.10499572753906,757.0,0.09488715278067605,0.014588880668964244,0.08759726733063022,0.007290205147492124
2024-10-28 10:54:00-04:00,137.0449981689453,137.0800018310547,137.0449981689453,137.05999755859375,986.0,-0.0692731669286406,-0.04374913144288284,-0.04376030083760307,-0.03282022562820508
2024-10-28 10:55:00-04:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,532.0,0.01094486471513445,-0.014593136995721956,0.01094486471513445,0.0
2024-10-28 10:56:00-04:00,137.08999633789062,137.1199951171875,137.02000427246094,137.02000427246094,6211.0,0.02188733389116848,0.04377466778233696,-0.029179400879320028,-0.029179400879320028
2024-10-28 10:57:00-04:00,137.05499267578125,137.0800018310547,137.0001983642578,137.00999450683594,1766.0,-0.025533345280059905,-0.029166633282495802,-0.014454756667314772,-0.007305331566842543
2024-10-28 10:58:00-04:00,137.02999877929688,137.11000061035156,136.97500610351562,137.10000610351562,2920.0,-0.018236399854110186,0.021884139842542893,-0.018388484865694554,0.06569710261188355
2024-10-28 10:59:00-04:00,137.10499572753906,137.13999938964844,137.0850067138672,137.0850067138672,820.0,0.054730313734419056,0.02187935173461053,0.08030706731156911,-0.010940473363008074
2024-10-28 11:00:00-04:00,137.02479553222656,137.02479553222656,136.9600067138672,137.00999450683594,1269.0,-0.058495458088103636,-0.08400456317237959,-0.09118429724478405,-0.05471948306339236
2024-10-28 11:01:00-04:00,137.00999450683594,137.0399932861328,136.9250030517578,137.0399932861328,2719.0,-0.010801713173980154,0.011091243630190206,-0.025557579142432285,0.02189532187404364
2024-10-28 11:02:00-04:00,137.0399932861328,137.0800018310547,136.99000549316406,137.02999877929688,4448.0,0.02189532187404364,0.02919479486425125,0.04747302534779951,-0.0072931314401558645
2024-10-28 11:03:00-04:00,137.00999450683594,137.00999450683594,136.89500427246094,136.96499633789062,3570.0,-0.02189052887228149,-0.051070413833986805,-0.06934901590894826,-0.04743665035781275
2024-10-28 11:04:00-04:00,136.99000549316406,137.0500030517578,136.99000549316406,137.0500030517578,1174.0,-0.014589456589519934,0.029201187158567343,0.06939714214408976,0.062064553820362356
2024-10-28 11:05:00-04:00,137.0399932861328,137.13999938964844,137.0399932861328,137.13999938964844,1483.0,0.03649010217117166,0.0656667901398178,0.03649010217117166,0.0656667901398178
2024-10-28 11:06:00-04:00,137.11000061035156,137.11000061035156,137.07000732421875,137.07000732421875,1124.0,0.05108532373654384,-0.02187456572144697,0.021901663424106488,-0.051036944539295526
2024-10-28 11:07:00-04:00,137.1300048828125,137.1699981689453,137.1300048828125,137.1699981689453,1311.0,0.014589944111942366,0.043758703469243265,0.043771471064291134,0.07294874106926752
2024-10-28 11:08:00-04:00,137.16000366210938,137.2100067138672,137.16000366210938,137.2100067138672,1353.0,0.02187616001509962,0.02916712506813024,0.02187616001509962,0.02916712506813024
2024-10-28 11:09:00-04:00,137.1199951171875,137.1199951171875,137.0399932861328,137.07000732421875,3054.0,-0.02916925040366003,-0.06560133538029422,-0.08749662640152867,-0.10203292966844968
2024-10-28 11:10:00-04:00,137.17999267578125,137.25,137.17999267578125,137.1999969482422,5120.0,0.043755513951460046,0.09481103226511856,0.10215951292125158,0.09483447660141309
2024-10-28 11:11:00-04:00,137.10499572753906,137.10499572753906,137.02000427246094,137.02000427246094,1626.0,-0.054670471093720696,-0.10564974314093423,-0.11662663060381107,-0.13118999984318425
2024-10-28 11:12:00-04:00,137.02999877929688,137.03500366210938,137.02999877929688,137.02999877929688,832.0,-0.054700376047001065,-0.05104997455291915,0.007294195390672442,0.007294195390672442
2024-10-28 11:13:00-04:00,136.9600067138672,136.97000122070312,136.9600067138672,136.9600067138672,1036.0,-0.051077914364150434,-0.04743491784516829,-0.051077914364150434,-0.051077914364150434
2024-10-28 11:14:00-04:00,136.93499755859375,136.94000244140625,136.875,136.90499877929688,1363.0,-0.018260188410834655,-0.021901714995631316,-0.06206681490953381,-0.04016350166018423
2024-10-28 11:15:00-04:00,136.8699951171875,136.8699951171875,136.7899932861328,136.8249969482422,4447.0,-0.04746956042295247,-0.05112262521589361,-0.062105361729447583,-0.058436018967911174
2024-10-28 11:16:00-04:00,136.8300018310547,136.86000061035156,136.8000030517578,136.81500244140625,11877.0,-0.029219907620048335,-0.007302189809665904,0.007317615407775868,-0.007304591309231778
2024-10-28 11:17:00-04:00,136.86000061035156,136.9199981689453,136.8350067138672,136.9199981689453,3418.0,0.021924124019179203,0.043838636801241115,0.02558747173135867,0.0767428466655451
2024-10-28 11:18:00-04:00,136.9199981689453,136.9199981689453,136.8000030517578,136.8000030517578,1837.0,0.043838636801241115,0.0,-0.02558092621910424,-0.0876388539236217
2024-10-28 11:19:00-04:00,136.7100067138672,136.74000549316406,136.69000244140625,136.69000244140625,1247.0,-0.15336799436632687,-0.13145828088542144,-0.0804098010947718,-0.0804098010947718
2024-10-28 11:20:00-04:00,136.6699981689453,136.8300018310547,136.6699981689453,136.82000732421875,2773.0,-0.029265264396927115,0.06581566057866084,-0.01463477365106769,0.09510928413964947
2024-10-28 11:21:00-04:00,136.8000030517578,136.8000030517578,136.74000549316406,136.74000549316406,790.0,0.09512320520543849,-0.0219241240191681,0.051223622709217764,-0.058472318938784795
2024-10-28 11:22:00-04:00,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,114.0,-0.10233873284013484,-0.10233873284013484,-0.05850652906306264,-0.05850652906306264
2024-10-28 11:23:00-04:00,136.64999389648438,136.72000122070312,136.64999389648438,136.69000244140625,2024.0,-0.007324575850109483,0.04390279305281908,-0.007324575850109483,0.02195139652640954
2024-10-28 11:24:00-04:00,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,865.0,-0.04390600898175334,-0.09508841548547808,-0.04390600898175334,-0.07316270519381884
2024-10-28 11:25:00-04:00,136.55999755859375,136.58999633789062,136.55999755859375,136.58999633789062,1120.0,-0.021962647412820946,0.0,-0.021962647412820946,0.0
2024-10-28 11:26:00-04:00,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,545.0,0.021967472051254155,0.0,0.021967472051254155,0.0
2024-10-28 11:27:00-04:00,136.52999877929688,136.55999755859375,136.52999877929688,136.55999755859375,713.0,-0.04392529482564189,-0.021962647412820946,-0.04392529482564189,-0.021962647412820946
2024-10-28 11:28:00-04:00,136.5500030517578,136.5500030517578,136.50999450683594,136.50999450683594,915.0,0.014651924587849585,-0.0073187661208340415,-0.014651924587849585,-0.03661617798166317
2024-10-28 11:29:00-04:00,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,459.0,-0.10252609778073074,-0.10252609778073074,-0.07324800289369993,-0.07324800289369993
2024-10-28 11:30:00-04:00,136.42999267578125,136.42999267578125,136.41000366210938,136.41000366210938,1094.0,0.014653627399185964,0.014653627399185964,0.0,0.0
2024-10-28 11:32:00-04:00,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,637.0,-0.05130255016286833,-0.05130255016286833,-0.03665644044821281,-0.03665644044821281
2024-10-28 11:33:00-04:00,136.26499938964844,136.26499938964844,136.26499938964844,136.26499938964844,155.0,-0.0696694193883074,-0.0696694193883074,-0.0696694193883074,-0.0696694193883074
2024-10-28 11:34:00-04:00,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,237.0,0.011007514560312792,0.011007514560312792,0.011007514560312792,0.011007514560312792
2024-10-28 11:35:00-04:00,136.3300018310547,136.35000610351562,136.30499267578125,136.30499267578125,1280.0,0.036691409015054965,0.05137021195027458,0.018340106184511207,0.018340106184511207
2024-10-28 11:36:00-04:00,136.3699951171875,136.39999389648438,136.3699951171875,136.39999389648438,748.0,0.029335645562733603,0.0366613793407522,0.04768896584799176,0.06969753553276448
2024-10-28 11:37:00-04:00,136.4499969482422,136.4499969482422,136.41000366210938,136.42999267578125,572.0,0.058665273827962494,0.036659130495086956,0.02933823154243065,0.021993240937856484
2024-10-28 11:38:00-04:00,136.4550018310547,136.4550018310547,136.4550018310547,136.4550018310547,3379.0,0.0036679244590942517,0.0036679244590942517,0.03298744061086545,0.01833112703661932
2024-10-28 11:39:00-04:00,136.38999938964844,136.38999938964844,136.36000061035156,136.36000061035156,626.0,-0.04763653990985661,-0.04763653990985661,-0.0696209149011251,-0.0696209149011251
2024-10-28 11:40:00-04:00,136.35000610351562,136.39999389648438,136.35000610351562,136.36000061035156,1745.0,-0.02932274089872955,0.007327888320740605,-0.00732950043356162,0.0
2024-10-28 11:41:00-04:00,136.4199981689453,136.4199981689453,136.36500549316406,136.3699951171875,1631.0,0.05133264561538731,0.014665889557230471,0.011000651981674103,0.00732950043356162
2024-10-28 11:43:00-04:00,136.4199981689453,136.4499969482422,136.35000610351562,136.4499969482422,1954.0,0.0,0.021990015906414584,-0.010999441971337731,0.058665273827962494
2024-10-28 11:44:00-04:00,136.39500427246094,136.41000366210938,136.39500427246094,136.41000366210938,645.0,-0.01832128487013751,-0.029309847583203208,0.03300195594502231,-0.029309847583203208
2024-10-28 11:45:00-04:00,136.36000061035156,136.39999389648438,136.36000061035156,136.39999389648438,1548.0,-0.02566344881623772,-0.007337999674716933,-0.02566344881623772,-0.007337999674716933
2024-10-28 11:46:00-04:00,136.4199981689453,136.4199981689453,136.3350067138672,136.3350067138672,1074.0,0.04399938275534421,0.014665889557230471,-0.018329346122403223,-0.04764456416802565
2024-10-28 11:47:00-04:00,136.33999633789062,136.35000610351562,136.32000732421875,136.33749389648438,988.0,-0.05864377080229133,-0.05130630872975939,-0.011001862258253059,0.0018243169360054878
2024-10-28 11:48:00-04:00,136.36500549316406,136.38999938964844,136.36500549316406,136.38999938964844,472.0,0.018343227185857458,0.0293313416520391,0.03300921840350135,0.03851141139790126
2024-10-28 11:49:00-04:00,136.35000610351562,136.35000610351562,136.3350067138672,136.3350067138672,578.0,-0.010999441971337731,-0.02932274089872955,-0.021998883942686565,-0.04032016718773512
2024-10-28 11:50:00-04:00,136.42999267578125,136.4499969482422,136.41000366210938,136.4499969482422,950.0,0.058662683304100405,0.07333394957873551,0.05500931129125419,0.084343879937121
2024-10-28 11:51:00-04:00,136.36000061035156,136.44000244140625,136.30999755859375,136.42999267578125,3800.0,-0.05130255016286833,-0.007324666221675269,-0.07331288089643673,-0.014660515139863772
2024-10-28 11:52:00-04:00,136.44500732421875,136.5,136.44290161132812,136.49000549316406,1637.0,0.06233991895474578,0.04397358364129911,0.09750132427170932,0.0439879942861543
2024-10-28 11:53:00-04:00,136.47999572753906,136.55999755859375,136.47999572753906,136.5449981689453,1087.0,0.025642860817298718,0.04395425538004094,0.02718654893210104,0.04029062463770661
2024-10-28 11:55:00-04:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,2221.0,-0.029303405176428488,-0.08786988820500552,-0.029303405176428488,-0.07689459807905807
2024-10-28 11:56:00-04:00,136.4199981689453,136.47999572753906,136.4199981689453,136.4499969482422,2423.0,-0.014661589052322732,0.029311994588976376,-0.014661589052322732,0.0073252027683157195
2024-10-28 11:57:00-04:00,136.49000549316406,136.5500030517578,136.4600067138672,136.5,2552.0,0.05131749388536111,0.05129493435691579,0.029327477978946526,0.03664569650139171
2024-10-28 11:58:00-04:00,136.5399932861328,136.5399932861328,136.52499389648438,136.52499389648438,967.0,0.036623775336619424,-0.007330476309985734,0.04762361088950229,0.018310546875
2024-10-28 11:59:00-04:00,136.5,136.50999450683594,136.44000244140625,136.44000244140625,1792.0,-0.029290528855530074,-0.0219706904730943,-0.062253403316436806,-0.062253403316436806
2024-10-28 12:01:00-04:00,136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312,371.0,-0.02197712769002047,-0.029296965601155467,0.02198679182063845,0.02198679182063845
2024-10-28 12:02:00-04:00,136.35699462890625,136.35699462890625,136.2899932861328,136.35000610351562,1736.0,-0.08280691051956168,-0.08280691051956168,-0.13190293321621027,-0.08792783477259425
2024-10-28 12:03:00-04:00,136.30499267578125,136.30499267578125,136.30499267578125,136.30499267578125,379.0,-0.03813662310945265,-0.03813662310945265,0.011005495918503527,-0.03301314684225343
2024-10-28 12:04:00-04:00,136.30499267578125,136.36500549316406,136.30499267578125,136.36500549316406,1182.0,0.0,0.04402833396246475,0.0,0.04402833396246475
2024-10-28 12:05:00-04:00,136.41000366210938,136.41000366210938,136.39999389648438,136.39999389648438,1348.0,0.07704118848963493,0.0329983259140354,0.06969753553276448,0.025657904822273814
2024-10-28 12:06:00-04:00,136.38999938964844,136.38999938964844,136.3800048828125,136.38999938964844,1518.0,-0.014664813374309915,-0.014664813374309915,-0.014654702761240923,-0.00732735138061491
2024-10-28 12:07:00-04:00,136.4600067138672,136.4600067138672,136.4199981689453,136.4199981689453,559.0,0.05132878109248562,0.05132878109248562,0.029324889793902464,0.021994852577988944
2024-10-28 12:08:00-04:00,136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312,681.0,0.007324128934627083,0.007324128934627083,0.036653754895876745,0.036653754895876745
2024-10-28 12:10:00-04:00,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,2791.0,0.08060424222731122,0.08060424222731122,0.08060424222731122,0.08060424222731122
2024-10-28 12:11:00-04:00,136.5749969482422,136.60000610351562,136.5749969482422,136.60000610351562,454.0,-0.0036644331127599905,0.014646560398845487,-0.0036644331127599905,0.014646560398845487
2024-10-28 12:12:00-04:00,136.69000244140625,136.72999572753906,136.63999938964844,136.69000244140625,1564.0,0.08420684293162228,0.09516077468176842,0.04759468633257491,0.06588311410646863
2024-10-28 12:13:00-04:00,136.6999969482422,136.75999450683594,136.69000244140625,136.69000244140625,2895.0,0.007311805294762941,0.02194015960963469,0.036594739447570745,0.0
2024-10-28 12:14:00-04:00,136.7426300048828,136.7426300048828,136.61500549316406,136.65499877929688,8669.0,0.03118731352771409,-0.012697062482158739,-0.05486644736459878,-0.025608063123983005
2024-10-28 12:15:00-04:00,136.6300048828125,136.73500061035156,136.61000061035156,136.7100067138672,4210.0,-0.08236284622161749,-0.005579382618992046,-0.0036634942072621968,0.0402531448257859
2024-10-28 12:16:00-04:00,136.75,136.75999450683594,136.6999969482422,136.72500610351562,1153.0,0.08782486488998487,0.018279077319482973,0.06587829404036682,0.010971683791827225
2024-10-28 12:17:00-04:00,136.72999572753906,136.75999450683594,136.65499877929688,136.73500061035156,23371.0,-0.014628352805068356,0.0,-0.03291746155806852,0.007309933362420473
2024-10-28 12:18:00-04:00,136.7100067138672,136.7899932861328,136.7100067138672,136.75,2399.0,-0.014619333208865104,0.021935346959511826,0.0402531448257859,0.010969678269279193
