date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:58:00-04:00,31.24530029296875,31.24530029296875,31.24530029296875,31.24530029296875,661.0,-0.04702474665851941,-0.04702474665851941,-0.04702474665851941,-0.04702474665851941
2024-10-28 09:59:00-04:00,31.25,31.25,31.219999313354492,31.219999313354492,6476.0,0.01504132457419427,0.01504132457419427,-0.08097531269350977,-0.08097531269350977
2024-10-28 10:00:00-04:00,31.209999084472656,31.219999313354492,31.209999084472656,31.209999084472656,1035.0,-0.1280029296874985,-0.09600219726562109,-0.03203148334970374,-0.03203148334970374
2024-10-28 10:01:00-04:00,31.200000762939453,31.209999084472656,31.149999618530273,31.15999984741211,2180.0,-0.032035635458183,-0.03203148334970374,-0.19224436944066392,-0.16020262264416774
2024-10-28 10:02:00-04:00,31.15999984741211,31.15999984741211,31.149999618530273,31.15999984741211,1270.0,-0.1282080594525392,-0.16020262264416774,0.0,0.0
2024-10-28 10:03:00-04:00,31.15999984741211,31.15999984741211,31.149999618530273,31.149999618530273,2146.0,0.0,0.0,0.0,-0.0320931608819186
2024-10-28 10:04:00-04:00,31.139999389648438,31.139999389648438,31.110000610351562,31.110000610351562,1154.0,-0.0641863217638372,-0.0641863217638372,-0.1284077324832933,-0.1284077324832933
2024-10-28 10:05:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,2173.0,-0.09633519551978109,-0.09633519551978109,0.0,0.0
2024-10-28 10:06:00-04:00,31.110000610351562,31.110000610351562,31.09000015258789,31.09000015258789,4792.0,0.0,0.0,-0.06428948046055538,-0.06428948046055538
2024-10-28 10:07:00-04:00,31.079999923706055,31.09000015258789,31.06999969482422,31.09000015258789,1840.0,-0.09643422069084417,-0.06428948046055538,-0.0643308384223551,0.0
2024-10-28 10:08:00-04:00,31.100000381469727,31.100000381469727,31.059999465942383,31.059999465942383,8788.0,0.0643515373641268,0.0321654192111831,-0.032186124815125616,-0.0964962576335382
2024-10-28 10:09:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,3020.0,-0.1286203055842372,-0.1286203055842372,0.0,0.0
2024-10-28 10:10:00-04:00,31.06999969482422,31.079999923706055,31.06999969482422,31.079999923706055,1887.0,0.032196487616809044,0.06439297523364029,0.032196487616809044,0.06439297523364029
2024-10-28 10:11:00-04:00,31.09000015258789,31.099199295043945,31.09000015258789,31.099199295043945,2571.0,0.06437224963025123,0.061774039205353404,0.06437224963025123,0.061774039205353404
2024-10-28 10:12:00-04:00,31.094999313354492,31.094999313354492,31.075000762939453,31.079500198364258,2275.0,0.016079642142385886,-0.013505111979272844,-0.04824506135355788,-0.06334277771204988
2024-10-28 10:13:00-04:00,31.07670021057129,31.07670021057129,31.07670021057129,31.07670021057129,1166.0,-0.058849021345186436,-0.058849021345186436,0.00546885789256546,-0.009009114609626057
2024-10-28 10:14:00-04:00,31.059999465942383,31.059999465942383,31.051000595092773,31.059999465942383,2422.0,-0.05374040524168677,-0.05374040524168677,-0.0826973755398086,-0.05374040524168677
2024-10-28 10:15:00-04:00,31.059999465942383,31.059999465942383,31.049999237060547,31.059999465942383,3869.0,0.0,0.0,-0.003224881688301817,0.0
2024-10-28 10:16:00-04:00,31.049999237060547,31.049999237060547,31.010000228881836,31.019100189208984,38483.0,-0.032196487616820146,-0.032196487616820146,-0.12882128554441152,-0.13167829181145452
2024-10-28 10:17:00-04:00,31.020000457763672,31.020000457763672,31.01099967956543,31.020000457763672,2334.0,-0.09661442845083634,-0.09661442845083634,0.0032229947636741585,0.002902303900498282
2024-10-28 10:18:00-04:00,31.020000457763672,31.020000457763672,30.989999771118164,30.989999771118164,1991.0,0.0,0.0,-0.06771761202236659,-0.09671401096965626
2024-10-28 10:19:00-04:00,30.9950008392334,30.9950008392334,30.979999542236328,30.979999542236328,1109.0,-0.08059193475613569,-0.08059193475613569,-0.032269212506275124,-0.032269212506275124
2024-10-28 10:20:00-04:00,30.979999542236328,30.979999542236328,30.969999313354492,30.969999313354492,1714.0,-0.048399085629580174,-0.048399085629580174,-0.03227962888832092,-0.03227962888832092
2024-10-28 10:21:00-04:00,30.969999313354492,30.969999313354492,30.959999084472656,30.959999084472656,4455.0,-0.03227962888832092,-0.03227962888832092,-0.032290051997263536,-0.032290051997263536
2024-10-28 10:22:00-04:00,30.950000762939453,30.959999084472656,30.950000762939453,30.959999084472656,3235.0,-0.0645739452968419,-0.032290051997263536,-0.0322943211526705,0.0
2024-10-28 10:23:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,282.0,0.03230475375359809,0.0,0.03230475375359809,0.0
2024-10-28 10:24:00-04:00,30.969999313354492,30.969999313354492,30.959999084472656,30.969999313354492,2734.0,0.03230048183964218,0.03230048183964218,0.0,0.03230048183964218
2024-10-28 10:25:00-04:00,30.979999542236328,30.979999542236328,30.959999084472656,30.959999084472656,2678.0,0.03229005199727464,0.03229005199727464,0.0,-0.032290051997263536
2024-10-28 10:26:00-04:00,30.989999771118164,31.0,30.989999771118164,30.989999771118164,1671.0,0.03227962888832092,0.06455925777664184,0.09690144551894875,0.09690144551894875
2024-10-28 10:27:00-04:00,30.989999771118164,31.0,30.989999771118164,31.0,3270.0,0.0,0.0,0.0,0.032269212506275124
2024-10-28 10:28:00-04:00,31.010000228881836,31.020000457763672,31.0049991607666,31.010000228881836,3091.0,0.06453842501255025,0.06451760568926268,0.04840074139793593,0.03225880284463134
2024-10-28 10:29:00-04:00,31.010000228881836,31.030000686645508,30.989999771118164,31.030000686645508,27312.0,0.0,0.032238003656548386,-0.048377326413273636,0.06449679979376732
2024-10-28 10:30:00-04:00,31.040000915527344,31.059999465942383,31.040000915527344,31.049999237060547,1720.0,0.09674519969067319,0.09667669556252534,0.16134606253137562,0.06444908144538353
2024-10-28 10:31:00-04:00,31.051000595092773,31.059999465942383,31.051000595092773,31.059999465942383,1091.0,0.03543711095681523,0.0,0.03543711095681523,0.03220685709357518
2024-10-28 10:32:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,210.0,0.09339257369329612,0.06439297523364029,0.09339257369329612,0.06439297523364029
2024-10-28 10:33:00-04:00,31.079999923706055,31.09000015258789,31.079999923706055,31.09000015258789,920.0,0.0,0.0321757686820634,0.0,0.0321757686820634
2024-10-28 10:34:00-04:00,31.100000381469727,31.110000610351562,31.09000015258789,31.110000610351562,5277.0,0.0643515373641268,0.0643308384223662,0.0321757686820634,0.0643308384223662
2024-10-28 10:35:00-04:00,31.110000610351562,31.125,31.104999542236328,31.104999542236328,3183.0,0.03215507639606763,0.048214044854266724,0.048245061353568985,-0.016075435606288657
2024-10-28 10:36:00-04:00,31.109899520874023,31.109899520874023,31.094999313354492,31.100000381469727,6440.0,-0.0003249420622131183,-0.048515595585463256,-0.032149908468115385,-0.01607188825003547
2024-10-28 10:37:00-04:00,31.114999771118164,31.1200008392334,31.114999771118164,31.1200008392334,659.0,0.016394299958188974,0.032469787800493144,0.0643204959167809,0.06431015279211305
2024-10-28 10:38:00-04:00,31.111000061035156,31.1200008392334,31.111000061035156,31.114999771118164,700.0,-0.012854604250134294,0.0,-0.012854604250134294,-0.01607026985979143
2024-10-28 10:39:00-04:00,31.110000610351562,31.110000610351562,31.084999084472656,31.084999084472656,1415.0,-0.003212531521434858,-0.032134410707429506,-0.08357486584001927,-0.09641872687190522
2024-10-28 10:40:00-04:00,31.084999084472656,31.09000015258789,31.084999084472656,31.09000015258789,2709.0,-0.08036491606685514,-0.06428948046055538,0.0,0.016088365007327354
2024-10-28 10:41:00-04:00,31.09000015258789,31.09000015258789,31.079999923706055,31.079999923706055,1851.0,0.016088365007327354,0.0,-0.01608222909389445,-0.0321654192111831
2024-10-28 10:42:00-04:00,31.059999465942383,31.059999465942383,31.030000686645508,31.030000686645508,2696.0,-0.0964962576335382,-0.0964962576335382,-0.16087270650991803,-0.16087270650991803
2024-10-28 10:43:00-04:00,31.030000686645508,31.049999237060547,31.030000686645508,31.030000686645508,4301.0,-0.09658332199834474,-0.032196487616820146,0.0,0.0
2024-10-28 10:44:00-04:00,31.030099868774414,31.030099868774414,31.024999618530273,31.030000686645508,1697.0,0.000319633021961252,-0.06408814420317821,-0.016116880453009852,0.0
2024-10-28 10:45:00-04:00,31.0216007232666,31.040000915527344,31.0216007232666,31.040000915527344,2401.0,-0.02739000371818623,0.03190787910707371,-0.010955343450325117,0.03222761411714181
2024-10-28 10:46:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1077.0,0.09154432115634492,0.03221108646360715,0.09154432115634492,0.03221108646360715
2024-10-28 10:47:00-04:00,31.049999237060547,31.049999237060547,31.040000915527344,31.049999237060547,2459.0,0.0,0.0,-0.03220071426368598,0.0
2024-10-28 10:48:00-04:00,31.059999465942383,31.06999969482422,31.059999465942383,31.059999465942383,2954.0,0.03220685709357518,0.06441371418715036,0.06442831773576518,0.03220685709357518
2024-10-28 10:49:00-04:00,31.065000534057617,31.06800079345703,31.059999465942383,31.065000534057617,4052.0,0.01610131423446237,-0.006433541637662632,0.0,0.01610131423446237
2024-10-28 10:50:00-04:00,31.065000534057617,31.084999084472656,31.065000534057617,31.084999084472656,3247.0,0.0,0.05471317941772025,0.01610131423446237,0.06437646892396565
2024-10-28 10:51:00-04:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,952.0,0.08047519105258694,0.016088365007327354,0.08047519105258694,0.016088365007327354
2024-10-28 10:52:00-04:00,31.09000015258789,31.100000381469727,31.09000015258789,31.100000381469727,754.0,0.0,0.0321654192111831,0.0,0.0321654192111831
2024-10-28 10:53:00-04:00,31.09000015258789,31.094999313354492,31.084999084472656,31.084999084472656,1008.0,0.0,-0.016080604674895138,-0.016085777068797213,-0.048235681070951664
2024-10-28 10:54:00-04:00,31.079999923706055,31.084999084472656,31.079999923706055,31.084999084472656,905.0,-0.0321654192111831,-0.03216024795839045,-0.01608222909389445,0.0
2024-10-28 10:55:00-04:00,31.09000015258789,31.09000015258789,31.084999084472656,31.09000015258789,1378.0,0.0321757686820634,0.016088365007327354,0.016084815890837767,0.016088365007327354
2024-10-28 10:56:00-04:00,31.084999084472656,31.09000015258789,31.079999923706055,31.09000015258789,2510.0,-0.016085777068797213,0.0,-0.01608222909389445,0.0
2024-10-28 10:57:00-04:00,31.09000015258789,31.09000015258789,31.084999084472656,31.084999084472656,488.0,0.016088365007327354,0.0,0.016084815890837767,-0.016085777068797213
2024-10-28 10:58:00-04:00,31.084999084472656,31.09000015258789,31.084999084472656,31.084999084472656,1763.0,-0.016085777068797213,0.0,0.0,0.0
2024-10-28 10:59:00-04:00,31.084999084472656,31.09000015258789,31.079999923706055,31.079999923706055,993.0,0.0,0.0,-0.01608222909389445,-0.01608222909389445
2024-10-28 11:00:00-04:00,31.08099937438965,31.100000381469727,31.075000762939453,31.100000381469727,3862.0,-0.012867010457806582,0.0321654192111831,-0.016084815890837767,0.0643515373641268
2024-10-28 11:01:00-04:00,31.110000610351562,31.110000610351562,31.100000381469727,31.100000381469727,840.0,0.09330856969100854,0.03215507639606763,0.08044929337569506,0.0
2024-10-28 11:02:00-04:00,31.100000381469727,31.110000610351562,31.100000381469727,31.110000610351562,1513.0,-0.03214474023027769,0.0,0.0,0.03215507639606763
2024-10-28 11:03:00-04:00,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,188.0,0.048229548117229015,0.016069304623989034,0.048229548117229015,0.016069304623989034
2024-10-28 11:04:00-04:00,31.114999771118164,31.114999771118164,31.106300354003906,31.106300354003906,1646.0,0.0,0.0,-0.027958917493975388,-0.027958917493975388
2024-10-28 11:05:00-04:00,31.100000381469727,31.110000610351562,31.100000381469727,31.104999542236328,666.0,-0.04820629843732549,-0.01606672281335708,-0.020253043475060295,-0.004181827323646026
2024-10-28 11:06:00-04:00,31.104999542236328,31.110000610351562,31.094999313354492,31.094999313354492,3255.0,0.016074471721161387,0.0,-0.016080604674895138,-0.032149908468115385
2024-10-28 11:07:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1328.0,-0.01607188825003547,-0.03214474023027769,0.016083190949256476,0.016083190949256476
2024-10-28 11:08:00-04:00,31.100000381469727,31.100000381469727,31.094999313354492,31.094999313354492,555.0,0.0,0.0,-0.016080604674895138,-0.016080604674895138
2024-10-28 11:09:00-04:00,31.09000015258789,31.094999313354492,31.09000015258789,31.094999313354492,1428.0,-0.032155076396056526,-0.016080604674895138,-0.01607705700914508,0.0
2024-10-28 11:10:00-04:00,31.094999313354492,31.100000381469727,31.09000015258789,31.09000015258789,669.0,0.016079642142385886,0.016083190949256476,0.0,-0.01607705700914508
2024-10-28 11:11:00-04:00,31.093000411987305,31.093000411987305,31.093000411987305,31.093000411987305,295.0,-0.006428369227617914,-0.022507940181870634,0.00965023925598718,0.00965023925598718
2024-10-28 11:12:00-04:00,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,617.0,0.006428782493483887,0.006428782493483887,0.006428782493483887,0.006428782493483887
2024-10-28 11:13:00-04:00,31.094999313354492,31.100000381469727,31.09000015258789,31.093700408935547,2278.0,0.0,0.016083190949256476,-0.01607705700914508,-0.004177213209932695
2024-10-28 11:14:00-04:00,31.100000381469727,31.100000381469727,31.09320068359375,31.094999313354492,3088.0,0.016083190949256476,0.0,0.010294406529909317,0.004177387708326208
2024-10-28 11:15:00-04:00,31.094999313354492,31.100000381469727,31.094999313354492,31.100000381469727,736.0,-0.016080604674895138,0.0,0.005784640118089435,0.016083190949256476
2024-10-28 11:16:00-04:00,31.10930061340332,31.10930061340332,31.10099983215332,31.10099983215332,1268.0,0.04599228288995061,0.029904282377879454,0.01929737556305433,0.003213667753487748
2024-10-28 11:18:00-04:00,31.110000610351562,31.110000610351562,31.104999542236328,31.104999542236328,347.0,0.00225012113561629,0.00225012113561629,0.012860390677449374,0.012860390677449374
2024-10-28 11:19:00-04:00,31.100000381469727,31.104999542236328,31.090099334716797,31.100000381469727,4877.0,-0.03214474023027769,-0.016075435606288657,-0.04790293437972881,-0.01607188825003547
2024-10-28 11:20:00-04:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,621.0,-0.032155076396056526,-0.048221796718150856,-0.00031901515604726427,-0.032155076396056526
2024-10-28 11:21:00-04:00,31.09000015258789,31.110000610351562,31.09000015258789,31.104999542236328,5846.0,0.0,0.0643308384223662,0.0,0.048245061353568985
2024-10-28 11:22:00-04:00,31.104999542236328,31.114999771118164,31.104999542236328,31.114999771118164,1271.0,0.048245061353568985,0.016069304623989034,0.048245061353568985,0.032149908468115385
2024-10-28 11:23:00-04:00,31.114999771118164,31.1200008392334,31.114999771118164,31.1200008392334,1479.0,0.032149908468115385,0.01607285281062243,0.032149908468115385,0.01607285281062243
2024-10-28 11:24:00-04:00,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,1628.0,0.0,-0.01607026985979143,0.0,-0.01607026985979143
2024-10-28 11:25:00-04:00,31.114999771118164,31.1299991607666,31.110000610351562,31.1299991607666,5592.0,0.0,0.04820629843731439,-0.01606672281335708,0.04820629843731439
2024-10-28 11:26:00-04:00,31.135000228881836,31.135000228881836,31.125,31.1299991607666,789.0,0.06427915124793682,0.016065108416496443,0.048214044854266724,0.0
2024-10-28 11:27:00-04:00,31.1200008392334,31.1200008392334,31.110000610351562,31.110000610351562,1356.0,-0.04817533174297228,-0.04817533174297228,-0.04819081011546711,-0.06424205253511284
2024-10-28 11:28:00-04:00,31.110000610351562,31.110000610351562,31.09000015258789,31.09000015258789,5281.0,-0.032134410707429506,-0.032134410707429506,-0.06428948046055538,-0.06428948046055538
2024-10-28 11:30:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,958.0,-0.09643422069084417,-0.09643422069084417,-0.0321654192111831,-0.0321654192111831
2024-10-28 11:31:00-04:00,31.06999969482422,31.06999969482422,31.059999465942383,31.059999465942383,990.0,-0.0321757686820634,-0.0321757686820634,-0.0643515373641157,-0.0643515373641157
2024-10-28 11:32:00-04:00,31.065000534057617,31.06999969482422,31.05500030517578,31.05500030517578,2015.0,-0.01608999296975888,0.0,-0.016095173382357775,-0.016095173382357775
2024-10-28 11:33:00-04:00,31.049999237060547,31.05500030517578,31.045000076293945,31.049999237060547,1546.0,-0.04829002652236847,-0.0482761177848845,-0.03220167053151757,-0.016103906186082373
2024-10-28 11:35:00-04:00,31.046199798583984,31.046199798583984,31.024999618530273,31.030000686645508,2274.0,-0.01223651713340157,-0.028338452762244337,-0.06442408669518063,-0.06440757135726116
2024-10-28 11:36:00-04:00,31.024999618530273,31.030000686645508,31.024999618530273,31.030000686645508,462.0,-0.06828591000267448,-0.05217743892511617,0.0,0.0
2024-10-28 11:37:00-04:00,31.03499984741211,31.040000915527344,31.03499984741211,31.03499984741211,3580.0,0.03223280904043335,0.03222761411714181,0.03223280904043335,0.016110733664120858
2024-10-28 11:38:00-04:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,389.0,0.0161142843235762,0.0,0.0161142843235762,0.0161142843235762
2024-10-28 11:39:00-04:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,273.0,0.0,0.0,0.0,0.0
2024-10-28 11:40:00-04:00,31.040000915527344,31.040000915527344,31.024999618530273,31.030000686645508,3672.0,0.0,0.0,-0.04832891931252359,-0.03221723127215803
2024-10-28 11:41:00-04:00,31.040000915527344,31.040000915527344,31.020000457763672,31.030000686645508,8558.0,0.0,0.0,-0.01611333063036291,0.0
2024-10-28 11:42:00-04:00,31.03499984741211,31.03499984741211,31.024999618530273,31.030000686645508,2157.0,-0.016111688040354455,-0.016111688040354455,0.016115927443038913,0.0
2024-10-28 11:43:00-04:00,31.030000686645508,31.049999237060547,31.024999618530273,31.045000076293945,3801.0,-0.016108138524828508,0.048330561373233216,0.0,0.04833834778126267
2024-10-28 11:44:00-04:00,31.030000686645508,31.040000915527344,31.030000686645508,31.03499984741211,3490.0,0.0,-0.03220071426368598,0.016119478410070442,-0.03221204334759031
2024-10-28 11:46:00-04:00,31.030000686645508,31.031999588012695,31.024999618530273,31.030000686645508,2469.0,0.0,-0.025777471902865834,-0.016116880453009852,-0.016108138524828508
2024-10-28 11:47:00-04:00,31.03499984741211,31.040000915527344,31.03499984741211,31.03499984741211,2225.0,0.016110733664120858,0.025784118396732225,0.03223280904043335,0.016110733664120858
2024-10-28 11:48:00-04:00,31.03499984741211,31.040000915527344,31.034900665283203,31.034900665283203,5014.0,0.0,0.0,-0.00031958153502431585,-0.00031958153502431585
2024-10-28 11:49:00-04:00,31.040000915527344,31.040000915527344,31.03499984741211,31.03499984741211,475.0,0.0161142843235762,0.0,0.0003195825563517829,0.0003195825563517829
2024-10-28 11:50:00-04:00,31.03499984741211,31.040000915527344,31.03499984741211,31.03499984741211,1195.0,-0.016111688040354455,0.0,0.0,0.0
2024-10-28 11:51:00-04:00,31.03499984741211,31.040000915527344,31.03499984741211,31.03499984741211,1042.0,0.0,0.0,0.0,0.0
2024-10-28 11:52:00-04:00,31.03499984741211,31.040000915527344,31.020000457763672,31.040000915527344,22132.0,0.0,0.0,-0.048330561373233216,0.0161142843235762
2024-10-28 11:53:00-04:00,31.049999237060547,31.05500030517578,31.03499984741211,31.053800582885742,12792.0,0.048330561373233216,0.048322774503950505,0.0483539310995873,0.04445768992067389
2024-10-28 11:55:00-04:00,31.06999969482422,31.06999969482422,31.05500030517578,31.05500030517578,5584.0,0.06441371418715036,0.048299434876963865,0.06444484569680942,0.0038633670195631353
2024-10-28 11:56:00-04:00,31.049999237060547,31.049999237060547,31.045000076293945,31.045000076293945,1121.0,-0.06437224963025123,-0.06437224963025123,-0.03220167053151757,-0.03220167053151757
2024-10-28 11:57:00-04:00,31.049999237060547,31.049999237060547,31.045000076293945,31.045000076293945,1120.0,0.0,0.0,0.0,0.0
2024-10-28 11:58:00-04:00,31.049999237060547,31.049999237060547,31.045000076293945,31.045000076293945,936.0,0.0,0.0,0.0,0.0
2024-10-28 11:59:00-04:00,31.049999237060547,31.049999237060547,31.030000686645508,31.040000915527344,2421.0,0.0,0.0,-0.048314993111853166,-0.016102949764262853
2024-10-28 12:00:00-04:00,31.040000915527344,31.040000915527344,31.03499984741211,31.03499984741211,1319.0,-0.03220071426368598,-0.03220071426368598,0.016110733664120858,-0.016111688040354455
2024-10-28 12:01:00-04:00,31.03499984741211,31.040000915527344,31.03499984741211,31.040000915527344,458.0,-0.016111688040354455,0.0,0.0,0.0161142843235762
2024-10-28 12:02:00-04:00,31.040000915527344,31.040000915527344,31.031999588012695,31.040000915527344,2719.0,0.0161142843235762,0.0,-0.009667341434393961,0.0
2024-10-28 12:03:00-04:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,736.0,0.0,0.0,0.025784118396732225,0.0
2024-10-28 12:04:00-04:00,31.030000686645508,31.030000686645508,31.020000457763672,31.020000457763672,1768.0,-0.03221723127215803,-0.03221723127215803,-0.06443446254431606,-0.06443446254431606
2024-10-28 12:05:00-04:00,31.014999389648438,31.014999389648438,31.014999389648438,31.014999389648438,1964.0,-0.04834449457014056,-0.04834449457014056,-0.016122076213520575,-0.016122076213520575
2024-10-28 12:06:00-04:00,31.014999389648438,31.014999389648438,30.989999771118164,30.989999771118164,11323.0,0.0,0.0,-0.0806049299443723,-0.0806049299443723
2024-10-28 12:07:00-04:00,31.0,31.0093994140625,30.9950008392334,31.0049991607666,1931.0,-0.04836172801423455,-0.018055701099917165,0.016137683614614318,0.04840074139793593
2024-10-28 12:08:00-04:00,31.010000228881836,31.020000457763672,31.010000228881836,31.020000457763672,1188.0,0.03225880284463134,0.034186549567172264,0.04839293189968785,0.04838347815874222
2024-10-28 12:11:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,1656.0,0.06449679979376732,0.032238003656548386,0.06449679979376732,0.032238003656548386
2024-10-28 12:12:00-04:00,31.03499984741211,31.040000915527344,31.03499984741211,31.040000915527344,921.0,0.016110733664120858,0.03222761411714181,0.016110733664120858,0.03222761411714181
2024-10-28 12:13:00-04:00,31.03499984741211,31.045000076293945,31.03499984741211,31.045000076293945,839.0,0.0,0.016105543231792474,0.0,0.016105543231792474
2024-10-28 12:14:00-04:00,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,791.0,0.03222242284841581,0.0,0.03222242284841581,0.0
2024-10-28 12:15:00-04:00,31.040000915527344,31.040000915527344,31.030000686645508,31.03499984741211,2009.0,-0.016102949764262853,-0.016102949764262853,-0.048314993111853166,-0.03221204334759031
2024-10-28 12:16:00-04:00,31.040000915527344,31.059999465942383,31.040000915527344,31.05500030517578,876.0,0.0,0.06442831773576518,0.03222761411714181,0.06444484569680942
2024-10-28 12:17:00-04:00,31.059999465942383,31.065000534057617,31.050199508666992,31.05500030517578,1949.0,0.06442831773576518,0.01610131423446237,0.03285629136224877,0.0
2024-10-28 12:18:00-04:00,31.05500030517578,31.059999465942383,31.05500030517578,31.059999465942383,490.0,-0.016095173382357775,-0.01609872212862129,0.015461403098071536,0.016097764345435195
2024-10-28 12:19:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,164.0,-0.016103906186082373,-0.032196487616820146,-0.016103906186082373,-0.032196487616820146
2024-10-28 12:20:00-04:00,31.053800582885742,31.05500030517578,31.053800582885742,31.05500030517578,784.0,0.01224265996329077,0.01610649996173219,0.01224265996329077,0.01610649996173219
2024-10-28 12:21:00-04:00,31.05500030517578,31.065000534057617,31.049999237060547,31.059999465942383,3684.0,0.0038633670195631353,0.03220167053152867,-0.012241161319526128,0.016097764345435195
2024-10-28 12:22:00-04:00,31.065000534057617,31.065000534057617,31.059999465942383,31.059999465942383,1250.0,0.03220167053152867,0.0,0.03220685709357518,0.0
2024-10-28 12:23:00-04:00,31.059999465942383,31.06999969482422,31.059999465942383,31.06999969482422,3912.0,-0.01609872212862129,0.016092582265114785,0.0,0.032196487616809044
