date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:54:00-04:00,366.30499267578125,366.92498779296875,366.30499267578125,366.79998779296875,10205.0,-0.031390412023935,0.13781298693553712,0.001366334419672377,0.13650014104904518
2024-10-28 09:55:00-04:00,366.7950134277344,367.45001220703125,366.7950134277344,367.4100036621094,7610.0,0.13377397571723293,0.14308766955897223,0.13377397571723293,0.16630749439525694
2024-10-28 09:56:00-04:00,367.3399963378906,367.4599914550781,366.9100036621094,366.9100036621094,5651.0,0.14857969443569097,0.002715811053310979,0.0313499993635169,-0.13608774802436052
2024-10-28 09:57:00-04:00,366.8599853515625,366.9949951171875,366.8599853515625,366.9700012207031,2271.0,-0.13067212694328756,-0.12654339212531118,-0.01363231038882251,0.01635211850179452
2024-10-28 09:58:00-04:00,367.0899963378906,367.30999755859375,366.7300109863281,366.9700012207031,7883.0,0.06269721297287312,0.08583289843111519,-0.035428874890730544,0.0
2024-10-28 09:59:00-04:00,366.67498779296875,366.67498779296875,365.2464904785156,365.2464904785156,4171.0,-0.11305362419625764,-0.17288115484079825,-0.4045266172306272,-0.469659845887771
2024-10-28 10:00:00-04:00,365.3599853515625,365.510009765625,365.0400085449219,365.19500732421875,8330.0,-0.3586288907572621,-0.3177140699876513,-0.05653221563421962,-0.014095454888407577
2024-10-28 10:01:00-04:00,365.0,365.0899963378906,364.75,364.8074951171875,3558.0,-0.09852894843317417,-0.11491160748339224,-0.07944568763239568,-0.10611103636671837
2024-10-28 10:02:00-04:00,364.8900146484375,364.9949951171875,364.8900146484375,364.9949951171875,2169.0,-0.030132973030816412,-0.026021315745716755,0.03838646975669047,0.051396970322592495
2024-10-28 10:03:00-04:00,365.0799865722656,365.0799865722656,364.2699890136719,364.3699951171875,5262.0,0.052062790485285504,0.023285649451398882,-0.16992123924328695,-0.17123522469104646
2024-10-28 10:04:00-04:00,364.3699951171875,364.5,364.2950134277344,364.4549865722656,3440.0,-0.1944755892384631,-0.15886561674089972,0.006869743546600304,0.023325591079692565
2024-10-28 10:05:00-04:00,364.55999755859375,364.55999755859375,364.55999755859375,364.55999755859375,5859.0,0.05214546860401459,0.01646023555383902,0.0727388849949051,0.028813156685214558
2024-10-28 10:06:00-04:00,364.4700012207031,364.75,364.30999755859375,364.5299987792969,12948.0,-0.024686289909292558,0.05211829127678147,-0.06857581788298761,-0.00822876330309752
2024-10-28 10:07:00-04:00,364.5350036621094,364.7099914550781,363.5050048828125,363.5050048828125,7468.0,0.017834785082038174,-0.010968758032037229,-0.22096365215774627,-0.28118231693324836
2024-10-28 10:08:00-04:00,363.67999267578125,363.67999267578125,363.2300109863281,363.2300109863281,2528.0,-0.23454839116647808,-0.28241583818077176,-0.07565064931445153,-0.07565064931445153
2024-10-28 10:09:00-04:00,363.5,363.6700134277344,362.04998779296875,362.1000061035156,7805.0,-0.04949204779095551,-0.002743963992479781,-0.3248694099243332,-0.3110989864917979
2024-10-28 10:10:00-04:00,362.239990234375,362.6099853515625,361.92999267578125,362.489990234375,11576.0,-0.3466326727991742,-0.29148074821475634,-0.03314324574873462,0.10770066950727131
2024-10-28 10:11:00-04:00,362.3699951171875,362.44000244140625,362.239990234375,362.385009765625,2221.0,0.0358891581043741,-0.04687761424756465,0.08565124882353725,-0.028960929012722403
2024-10-28 10:12:00-04:00,362.385009765625,362.385009765625,361.6099853515625,361.6600036621094,4758.0,0.0041434579683308215,-0.015172904594085157,-0.17391919716122084,-0.20006514728203584
2024-10-28 10:13:00-04:00,361.7449951171875,362.0,361.7449951171875,361.82000732421875,10567.0,-0.17661178889585294,-0.10624329242371333,0.03733574046462795,0.04424145896400056
2024-10-28 10:14:00-04:00,361.635009765625,362.0,360.6000061035156,360.8299865722656,16364.0,-0.03040411147274824,0.0,-0.3165182736808769,-0.2736224453906422
2024-10-28 10:15:00-04:00,360.82000732421875,361.3599853515625,360.82000732421875,361.3599853515625,11057.0,-0.22536602358672608,-0.17679962664018944,0.06100976621723486,0.14688324114402462
2024-10-28 10:16:00-04:00,361.2699890136719,361.5,361.20001220703125,361.3500061035156,7008.0,0.12471084760241613,0.03874658349380944,0.10531702097966722,-0.00276158082006539
2024-10-28 10:17:00-04:00,361.3500061035156,361.7900085449219,361.2699890136719,361.2699890136719,5970.0,0.022148833912893906,0.08022366387880897,0.01937342311066903,-0.022143929290763253
2024-10-28 10:18:00-04:00,361.239990234375,361.239990234375,360.80999755859375,361.0150146484375,3935.0,-0.030445791416178203,-0.15202694865980027,-0.12732622943133487,-0.07057723392150939
2024-10-28 10:19:00-04:00,361.0150146484375,361.2699890136719,360.8900146484375,361.1050109863281,8287.0,-0.0622787044677775,0.00830439046279885,0.02217707114136047,0.024928696657755545
2024-10-28 10:20:00-04:00,361.1099853515625,361.2637023925781,360.9200134277344,361.0425109863281,11825.0,0.02630657985720486,-0.001740144845940872,0.008312443702851446,-0.01730798468547734
2024-10-28 10:21:00-04:00,361.1400146484375,361.32000732421875,361.010009765625,361.04998779296875,9427.0,0.008315831212968305,0.015585549078900307,0.024935258379255032,0.0020708937072733136
2024-10-28 10:22:00-04:00,360.9200134277344,361.6099853515625,360.8963928222656,361.6099853515625,5711.0,-0.060918539009668926,0.08025518140863941,-0.03147196484472037,0.15510250035373208
2024-10-28 10:23:00-04:00,361.6199951171875,361.8299865722656,361.55999755859375,361.6449890136719,4757.0,0.19394371700400814,0.060839365508469356,0.18387679941564983,0.009679948985730213
2024-10-28 10:24:00-04:00,361.6600036621094,361.8399963378906,361.614990234375,361.614990234375,1379.0,0.0110636982086465,0.0027664278795302977,0.015209834094642716,-0.008295090546861505
2024-10-28 10:25:00-04:00,361.635009765625,361.635009765625,361.2200927734375,361.2200927734375,5640.0,-0.006910882107857841,-0.05665116469717457,-0.10920384154472496,-0.10920384154472496
2024-10-28 10:26:00-04:00,361.2300109863281,361.4700012207031,361.2300109863281,361.4700012207031,2090.0,-0.11199103194111659,-0.045628476354875325,0.0027457533755770314,0.06918453659285895
2024-10-28 10:27:00-04:00,361.6000061035156,361.69000244140625,361.3949890136719,361.44000244140625,5044.0,0.1024264612392578,0.06086292637290658,0.04567118520781843,-0.008299106203990547
2024-10-28 10:28:00-04:00,361.3949890136719,361.54998779296875,361.3500061035156,361.4150085449219,4423.0,-0.05669720309270376,-0.03871122991855325,-0.012447020994676983,-0.006915088622050369
2024-10-28 10:29:00-04:00,361.3599853515625,361.3699951171875,360.80499267578125,361.2149963378906,12868.0,-0.00968570765325083,-0.049783621036747494,-0.150827014951882,-0.055341422548138564
2024-10-28 10:30:00-04:00,361.44000244140625,361.94000244140625,361.4150085449219,361.5050048828125,6014.0,0.022143317768263948,0.15773510029073456,0.16907079489578702,0.08028696146673564
2024-10-28 10:31:00-04:00,361.44000244140625,361.7099914550781,361.4049987792969,361.5,3301.0,0.0,-0.06354947913372877,-0.0027696043020775107,-0.0013844574058174963
2024-10-28 10:32:00-04:00,361.2200012207031,361.260009765625,361.18499755859375,361.260009765625,1790.0,-0.06086797787103748,-0.1244039977007394,-0.06087387320214965,-0.06638734007606839
2024-10-28 10:33:00-04:00,361.2650146484375,362.29998779296875,361.2650146484375,362.2099914550781,13787.0,0.012461499247629071,0.2878752143140595,0.022154045817135426,0.26296342351024293
2024-10-28 10:34:00-04:00,362.2200012207031,362.2300109863281,361.8399963378906,361.8399963378906,2953.0,0.2643451575832678,-0.019314603642939243,0.1591578664246418,-0.10214934041470336
2024-10-28 10:35:00-04:00,361.94000244140625,362.2300109863281,361.87469482421875,362.0199890136719,2756.0,-0.07730075047023277,0.0,0.009589455748204578,0.04974372031918417
2024-10-28 10:36:00-04:00,362.0199890136719,362.7149963378906,362.0199890136719,362.7149963378906,5688.0,0.02209940093000906,0.13388878250091274,0.04015041436475908,0.19198037271708213
2024-10-28 10:37:00-04:00,362.3699951171875,362.385009765625,362.3699951171875,362.385009765625,912.0,0.09668143034566867,-0.09097682080898561,0.09668143034566867,-0.09097682080898561
2024-10-28 10:38:00-04:00,362.385009765625,362.57110595703125,362.1700134277344,362.2699890136719,1826.0,0.0041434579683308215,0.051353170355095124,-0.05518715460656187,-0.031739930972174424
2024-10-28 10:39:00-04:00,362.1700134277344,362.17498779296875,361.739990234375,361.739990234375,4109.0,-0.05932815433775662,-0.10925254592941691,-0.11873517337601669,-0.1462993886796604
2024-10-28 10:40:00-04:00,361.6199951171875,361.67999267578125,361.2200927734375,361.4599914550781,2421.0,-0.15186743522503932,-0.13667291609614773,-0.1437213122609582,-0.07740332472377931
2024-10-28 10:41:00-04:00,361.5,361.5,361.4800109863281,361.4800109863281,930.0,-0.03318265549685506,-0.04976572645051247,0.07195563538422434,0.005538519261683028
2024-10-28 10:42:00-04:00,361.4649963378906,361.4649963378906,361.4649963378906,361.4649963378906,177.0,-0.009682894082818638,-0.009682894082818638,-0.004153659395034204,-0.004153659395034204
2024-10-28 10:43:00-04:00,361.3500061035156,361.4700012207031,361.3500061035156,361.4700012207031,665.0,-0.031812273813514036,0.0013846106436954386,-0.031812273813514036,0.0013846106436954386
2024-10-28 10:44:00-04:00,361.30999755859375,361.3800048828125,360.8299865722656,361.2900085449219,12352.0,-0.011071964645381627,-0.02489731861197164,-0.1439102040864615,-0.04979463722394328
2024-10-28 10:45:00-04:00,361.2900085449219,361.30499267578125,361.2900085449219,361.30499267578125,1593.0,-0.005532372147720732,-0.020757154800410405,0.12748995088414095,0.004147396967812966
2024-10-28 10:46:00-04:00,361.4800109863281,361.4800109863281,361.3599853515625,361.4549865722656,1579.0,0.05259000717221518,0.0484406011803884,0.019368597244762142,0.041514482092686045
2024-10-28 10:47:00-04:00,361.5799865722656,362.0799865722656,361.55999755859375,362.0799865722656,2407.0,0.027657293044969222,0.16597752785842967,0.055349849219377134,0.17291226382765146
2024-10-28 10:48:00-04:00,362.2699890136719,362.5199890136719,362.2699890136719,362.4200134277344,2286.0,0.19082982107150315,0.1215207848331179,0.19636891798657796,0.09390932061386081
2024-10-28 10:49:00-04:00,362.42498779296875,362.6000061035156,362.42498779296875,362.6000061035156,1269.0,0.04278543185949335,0.02207246283478792,0.04278543185949335,0.0496641104554163
2024-10-28 10:50:00-04:00,362.614990234375,362.614990234375,362.1300048828125,362.2650146484375,3706.0,0.05242531497711145,0.004132413294866133,-0.08139143825390827,-0.09238594854917848
2024-10-28 10:51:00-04:00,362.2200012207031,362.2200012207031,362.2200012207031,362.2200012207031,340.0,-0.10892793301693349,-0.10892793301693349,0.024851941754944207,-0.012425551989347916
2024-10-28 10:52:00-04:00,362.3399963378906,362.44000244140625,362.3399963378906,362.44000244140625,849.0,0.033127689465817234,0.06073690573731305,0.033127689465817234,0.06073690573731305
2024-10-28 10:53:00-04:00,362.3999938964844,362.44000244140625,362.2787170410156,362.44000244140625,2230.0,0.01655835933105365,0.0,-0.016912098441890233,0.0
2024-10-28 10:54:00-04:00,362.45001220703125,362.45001220703125,362.2850036621094,362.2850036621094,658.0,0.0138019623038943,0.002761771757420206,0.0017352995906216861,-0.042765362060703804
2024-10-28 10:55:00-04:00,362.2850036621094,362.4599914550781,362.0299987792969,362.1875,6061.0,-0.04552587649730988,0.00275327568237671,-0.07038792117665116,-0.026913524193317162
2024-10-28 10:56:00-04:00,361.7799987792969,362.0299987792969,361.7099914550781,362.0199890136719,4380.0,-0.1393943656810892,-0.1186317623788069,-0.08839248827383628,-0.04624979777825278
2024-10-28 10:57:00-04:00,362.06500244140625,362.06500244140625,362.06500244140625,362.06500244140625,643.0,0.07877816990187192,0.009668718677291466,0.09814796237725965,0.012433961963531637
2024-10-28 10:58:00-04:00,361.92999267578125,362.010009765625,361.8599853515625,361.8599853515625,2542.0,-0.037288819608249923,-0.015188619560146943,-0.05662438746117937,-0.05662438746117937
2024-10-28 10:59:00-04:00,361.8500061035156,362.3800048828125,361.8500061035156,362.3500061035156,4383.0,-0.02210001212507029,0.1022057697871448,-0.0027577650060339742,0.13541722538816803
2024-10-28 11:00:00-04:00,362.32501220703125,362.79998779296875,361.9849853515625,362.69000244140625,6234.0,0.13127154774172922,0.11589571844397017,0.03730254132101596,0.09383091821819622
2024-10-28 11:01:00-04:00,363.0,363.1300048828125,362.9100036621094,363.1000061035156,2528.0,0.1862934575941111,0.0909639197761214,0.2555405190766358,0.11304520647095195
2024-10-28 11:02:00-04:00,363.3399963378906,363.3900146484375,363.3299865722656,363.3900146484375,1752.0,0.093662903000169,0.07160239091477116,0.11572646273683151,0.07987015699448818
2024-10-28 11:03:00-04:00,363.239990234375,363.30999755859375,362.6600646972656,362.9700012207031,4779.0,-0.027524110894361353,-0.022019617110602407,-0.1843838658405761,-0.11558199477239572
2024-10-28 11:04:00-04:00,362.8450012207031,362.8450012207031,362.7049865722656,362.7049865722656,2084.0,-0.10874050883467046,-0.12798886378446728,0.012386771903738492,-0.07301282407533582
2024-10-28 11:05:00-04:00,362.82000732421875,362.82000732421875,362.4800109863281,362.4800109863281,2488.0,-0.006888312199504476,-0.006888312199504476,-0.06202715547520832,-0.06202715547520832
2024-10-28 11:06:00-04:00,362.5299987792969,362.67999267578125,362.5299987792969,362.67999267578125,895.0,-0.07993179512361115,-0.038590663582782625,0.0137904964284008,0.055170404820104046
2024-10-28 11:08:00-04:00,362.489990234375,362.5199890136719,362.0400085449219,362.0400085449219,7330.0,-0.011035926697544607,-0.0441170357727505,-0.13515853474881379,-0.17645972862679882
2024-10-28 11:09:00-04:00,361.9800109863281,361.9800109863281,361.8699951171875,361.8699951171875,1726.0,-0.1406878153289548,-0.14895124233367252,-0.046959845244087806,-0.046959845244087806
2024-10-28 11:10:00-04:00,361.82000732421875,362.2699890136719,361.82000732421875,361.9700012207031,3492.0,-0.04420234743719442,0.08010885091516151,-0.01381374351099307,0.027635920320845386
2024-10-28 11:11:00-04:00,361.9599914550781,361.9599914550781,361.8800048828125,361.8800048828125,1270.0,0.03868888619360522,-0.0855708637190089,0.01658215614925851,-0.024862927200353102
2024-10-28 11:12:00-04:00,361.93499755859375,361.93499755859375,361.7200012207031,361.7200012207031,1830.0,-0.006905154457514939,-0.006905154457514939,-0.04421456282481806,-0.04421456282481806
2024-10-28 11:13:00-04:00,361.7650146484375,361.7650146484375,361.6099853515625,361.6099853515625,3093.0,-0.046965038281143734,-0.046965038281143734,-0.030414649112397996,-0.030414649112397996
2024-10-28 11:14:00-04:00,361.6400146484375,361.6400146484375,361.4801025390625,361.4801025390625,2408.0,-0.03455281603763627,-0.03455281603763627,-0.0359179275355781,-0.0359179275355781
2024-10-28 11:15:00-04:00,361.4800109863281,361.489990234375,361.1499938964844,361.1499938964844,4942.0,-0.04424390433257486,-0.04148446189184973,-0.0913213867815732,-0.0913213867815732
2024-10-28 11:16:00-04:00,361.32049560546875,361.3699035644531,360.9849853515625,361.1099853515625,6463.0,-0.04412840987365607,-0.033219915672910716,-0.04568975431553657,-0.011078096524441694
2024-10-28 11:17:00-04:00,361.04998779296875,361.1099853515625,361.04998779296875,361.1099853515625,1613.0,-0.0748664456597492,-0.07192580520039016,0.01800696539855373,0.0
2024-10-28 11:18:00-04:00,361.1449890136719,361.2799987792969,361.1449890136719,361.20001220703125,3378.0,0.02631248411995024,0.04708078830022444,0.02631248411995024,0.02493059154293764
2024-10-28 11:19:00-04:00,361.2489929199219,361.2699890136719,361.1700134277344,361.1700134277344,2952.0,0.02879837998972512,-0.002770639298832478,0.006929187673576642,-0.008305309602174571
2024-10-28 11:20:00-04:00,361.1650085449219,361.4100036621094,361.1650085449219,361.3999938964844,2321.0,-0.023248334707082208,0.03875623569502551,-0.001385741514081662,0.06367651250094308
2024-10-28 11:21:00-04:00,361.489990234375,361.8500061035156,361.489990234375,361.7449951171875,2957.0,0.08998149924945853,0.12174606041552849,0.08998149924945853,0.09546243124782805
2024-10-28 11:22:00-04:00,361.7449951171875,361.8599853515625,361.7449951171875,361.8349914550781,701.0,0.07054272309094944,0.0027578410608075643,0.07054272309094944,0.024878391990323934
2024-10-28 11:23:00-04:00,361.8500061035156,361.8500061035156,361.79010009765625,361.79010009765625,1291.0,0.02902900876184944,-0.0027577650060339742,0.01246872274047739,-0.012406582691559809
2024-10-28 11:24:00-04:00,361.7900085449219,361.7900085449219,361.5299987792969,361.5899963378906,5393.0,-0.0165807814237251,-0.0165807814237251,-0.07189287885134288,-0.05530935194512088
2024-10-28 11:25:00-04:00,361.67999267578125,361.8900146484375,361.67999267578125,361.80499267578125,2243.0,-0.030408763797296068,0.02764203022571632,0.0414886446465923,0.05945859677205512
2024-10-28 11:26:00-04:00,361.7311096191406,361.80499267578125,361.4800109863281,361.4800109863281,2681.0,0.014133196304610962,-0.023493870848811937,-0.055292439035292684,-0.08982233413907803
2024-10-28 11:27:00-04:00,361.4599914550781,361.5199890136719,361.4599914550781,361.5199890136719,1891.0,-0.07495019279595283,-0.07877272781715572,-0.005538212526712272,0.011059540259128475
2024-10-28 11:28:00-04:00,361.4800109863281,361.6099853515625,361.4800109863281,361.6099853515625,1422.0,0.005538519261683028,0.024893876030529505,0.005538519261683028,0.024893876030529505
2024-10-28 11:29:00-04:00,361.489990234375,361.489990234375,361.1300048828125,361.1300048828125,5610.0,0.002760663866219204,-0.03318357402958272,-0.09682585284884748,-0.13273429611833087
2024-10-28 11:30:00-04:00,361.1099853515625,361.1499938964844,360.9750061035156,361.0799865722656,3427.0,-0.10512182718147578,-0.09405415006655815,-0.04292049322990321,-0.013850499784173742
2024-10-28 11:31:00-04:00,360.92999267578125,360.92999267578125,360.7900085449219,360.9100036621094,2424.0,-0.04984428098990801,-0.06091685571679717,-0.051249409367892795,-0.04707624805514454
2024-10-28 11:32:00-04:00,360.8301086425781,360.8599853515625,360.6600036621094,360.70001220703125,5343.0,-0.02767407398388544,-0.01939637204980693,-0.03603339331286204,-0.058183883225004784
2024-10-28 11:33:00-04:00,360.6000061035156,360.6600036621094,360.55010986328125,360.6300048828125,5262.0,-0.06377032668590799,-0.05541808390262526,-0.030470192899756388,-0.01940873907666507
2024-10-28 11:34:00-04:00,360.6051025390625,360.6051025390625,360.5050048828125,360.5050048828125,1226.0,0.0014133209818689707,-0.015222404061832062,-0.012510044855029712,-0.03466156401507048
2024-10-28 11:35:00-04:00,360.510009765625,360.5899963378906,360.489990234375,360.5450134277344,5001.0,-0.026370334964187503,-0.004189125740461375,-0.004164893200964137,0.011097916639157823
2024-10-28 11:36:00-04:00,360.5,360.5,360.260009765625,360.260009765625,3858.0,-0.002776556920436324,-0.024958079482129136,-0.06379663096899302,-0.07904801106519699
2024-10-28 11:37:00-04:00,360.29998779296875,360.29998779296875,360.29998779296875,360.29998779296875,551.0,-0.05548188821948852,-0.05548188821948852,0.01109699279966403,0.01109699279966403
2024-10-28 11:38:00-04:00,360.3900146484375,360.3900146484375,360.3900146484375,360.3900146484375,644.0,0.024986638500945624,0.024986638500945624,0.024986638500945624,0.024986638500945624
2024-10-28 11:39:00-04:00,360.32501220703125,360.32501220703125,360.32501220703125,360.32501220703125,189.0,-0.018036693239031898,-0.018036693239031898,-0.018036693239031898,-0.018036693239031898
2024-10-28 11:40:00-04:00,360.2799987792969,360.30999755859375,360.1499938964844,360.1499938964844,3009.0,-0.012492451594925402,-0.004166973684549546,-0.04857234569280999,-0.04857234569280999
2024-10-28 11:41:00-04:00,360.2200012207031,360.2749938964844,360.1650085449219,360.17498779296875,2070.0,-0.016653036193248205,-0.009714873954802528,0.00416899866497733,0.006939857533794225
2024-10-28 11:42:00-04:00,360.1600036621094,360.31988525390625,360.1199951171875,360.31988525390625,3166.0,-0.016655809891297224,0.012460303429984165,-0.01249800137893553,0.04022973994539658
2024-10-28 11:43:00-04:00,360.1099853515625,360.2900085449219,360.1099853515625,360.2699890136719,2229.0,-0.013887802653900216,-0.008291718055841724,-0.0027795639677696826,-0.013847762023799781
2024-10-28 11:44:00-04:00,360.2099914550781,360.32000732421875,360.010009765625,360.2850036621094,5708.0,0.027770988748887504,0.008326286764948065,-0.02776251423295406,0.004167610096694752
2024-10-28 11:45:00-04:00,360.2749938964844,360.2749938964844,360.20269775390625,360.2749938964844,812.0,0.0180457074895779,-0.012492625116389267,0.053522952988638295,-0.0027782909427953584
2024-10-28 11:46:00-04:00,360.29998779296875,360.3800048828125,360.2749938964844,360.32000732421875,2711.0,0.006937449700306075,0.02914745350277581,0.020070960886453548,0.01249418596820373
2024-10-28 11:47:00-04:00,360.29998779296875,360.4100036621094,360.29998779296875,360.3299865722656,2512.0,0.0,0.008324207472787393,0.006937449700306075,0.002769551466474951
2024-10-28 11:48:00-04:00,360.44000244140625,360.5721435546875,360.364990234375,360.5299987792969,1394.0,0.03886057540416488,0.044987622688230644,0.018041200002372193,0.05550806607408365
2024-10-28 11:49:00-04:00,360.6199951171875,360.6400146484375,360.5299987792969,360.6400146484375,1781.0,0.049936931129201945,0.01882316617165536,0.04578928291967266,0.03051503883535478
2024-10-28 11:50:00-04:00,360.5299987792969,360.5400085449219,360.3999938964844,360.3999938964844,1737.0,-0.024956003302423202,-0.027730173983364637,-0.036059380149411346,-0.06655410997227218
2024-10-28 11:51:00-04:00,360.4150085449219,360.45001220703125,360.3800048828125,360.45001220703125,808.0,-0.03189477568145138,-0.024961539845147485,-0.00554634129034115,0.01387855477079647
2024-10-28 11:52:00-04:00,360.4200134277344,361.25,360.375,361.125,11102.0,0.001388644394340055,0.22194139710813854,-0.001388779273181484,0.18726252465239845
2024-10-28 11:53:00-04:00,361.0000915527344,361.125,361.0000915527344,361.125,683.0,0.16094503728669718,-0.034602076124568004,0.173455859239513,0.0
2024-10-28 11:55:00-04:00,360.55999755859375,360.55999755859375,360.489990234375,360.489990234375,6588.0,-0.12190966275041903,-0.15645619699723445,-0.14130226841919669,-0.17584209501557702
2024-10-28 11:56:00-04:00,360.4750061035156,360.4750061035156,360.4750061035156,360.4750061035156,886.0,-0.023572070017086055,-0.023572070017086055,-0.004156601088878276,-0.004156601088878276
2024-10-28 11:57:00-04:00,360.4750061035156,360.4750061035156,360.3800048828125,360.4200134277344,1820.0,0.0,0.0,-0.02635445428798011,-0.015255614078679702
2024-10-28 11:59:00-04:00,360.3900146484375,360.45001220703125,360.1600036621094,360.1600036621094,6927.0,-0.023577627752013885,-0.006933600405345519,-0.06104701085585251,-0.07214076797572577
2024-10-28 12:00:00-04:00,360.17999267578125,360.17999267578125,360.010009765625,360.0799865722656,3493.0,-0.05827630181738375,-0.07491178307823532,-0.041646461283662006,-0.02221709491063706
2024-10-28 12:01:00-04:00,360.04998779296875,360.04998779296875,359.8299865722656,359.8599853515625,4249.0,-0.036094420971777286,-0.036094420971777286,-0.05000505221411933,-0.061097875168625304
2024-10-28 12:02:00-04:00,359.8450012207031,360.04998779296875,359.7601013183594,360.04998779296875,4479.0,-0.05693280911412968,0.0,-0.019421742632397265,0.052798991035540865
2024-10-28 12:03:00-04:00,360.04998779296875,360.04998779296875,359.7799987792969,359.8500061035156,2067.0,0.05696524102607459,0.0,0.0055307580981267535,-0.055542756904114476
2024-10-28 12:04:00-04:00,359.9079895019531,359.9599914550781,359.6499938964844,359.7099914550781,8298.0,-0.03943849349531403,-0.024995511996062092,-0.03613454979531916,-0.03890916939354172
2024-10-28 12:05:00-04:00,359.7200012207031,359.7850036621094,359.7200012207031,359.7850036621094,1289.0,-0.052232316795786105,-0.04861312288106934,0.01946540397799179,0.020853523341912705
2024-10-28 12:06:00-04:00,359.79998779296875,360.04998779296875,359.7799987792969,360.0199890136719,3906.0,0.022235786721402917,0.07365068809488395,0.01667896096690935,0.06531271430734176
2024-10-28 12:07:00-04:00,360.0899963378906,360.1795959472656,360.010009765625,360.1795959472656,1016.0,0.08060271116205886,0.035997266682707973,0.0639310098139223,0.044332797751311936
2024-10-28 12:08:00-04:00,360.010009765625,360.04998779296875,359.9700012207031,360.04998779296875,1619.0,-0.022212939287147293,-0.03598431331347518,-0.011113175699728473,-0.03598431331347518
2024-10-28 12:09:00-04:00,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,162.0,0.01110469883038867,0.0,0.022220343915990703,0.0
2024-10-28 12:11:00-04:00,360.44000244140625,360.44000244140625,360.4100036621094,360.44000244140625,4108.0,0.10832236124438399,0.10832236124438399,0.0999905239123633,0.10832236124438399
2024-10-28 12:12:00-04:00,360.44000244140625,360.6199951171875,360.44000244140625,360.6199951171875,1841.0,0.0,0.049936931129201945,0.008323514606156657,0.049936931129201945
