date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:13:00-04:00,161.1750030517578,161.1750030517578,161.1750030517578,161.1750030517578,213.0,0.02109741199713966,-0.01860908715990428,0.02109741199713966,-0.01860908715990428
2024-10-28 10:14:00-04:00,161.13499450683594,161.21499633789062,161.13499450683594,161.21499633789062,1029.0,-0.02482304585967876,0.0248135786415693,-0.02482304585967876,0.0248135786415693
2024-10-28 10:15:00-04:00,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,631.0,0.0465523999059414,-0.0030950123355633075,0.0465523999059414,-0.0030950123355633075
2024-10-28 10:16:00-04:00,161.0800018310547,161.0800018310547,161.02999877929688,161.02999877929688,1558.0,-0.08064318429267248,-0.08064318429267248,-0.11166052172543184,-0.11166052172543184
2024-10-28 10:18:00-04:00,160.93499755859375,160.93499755859375,160.92999267578125,160.92999267578125,659.0,-0.09002003402819314,-0.09002003402819314,-0.06210402053886677,-0.06210402053886677
2024-10-28 10:19:00-04:00,161.00999450683594,161.0500030517578,161.00999450683594,161.0500030517578,1789.0,0.04660077011209296,0.0714608350630419,0.04971219455398579,0.07457303264677417
2024-10-28 10:21:00-04:00,160.9499969482422,160.9499969482422,160.92999267578125,160.92999267578125,391.0,-0.037263251127683805,-0.06209630650145792,-0.04968749381039084,-0.07451746271497361
2024-10-28 10:22:00-04:00,161.05999755859375,161.08999633789062,161.05999755859375,161.08999633789062,727.0,0.06834458678923738,0.08698315769055665,0.08078350135416468,0.09942438910794937
2024-10-28 10:23:00-04:00,161.05999755859375,161.13999938964844,161.05999755859375,161.07000732421875,786.0,0.0,0.031040445027352703,0.0,-0.012408600239799394
2024-10-28 10:24:00-04:00,161.17999267578125,161.17999267578125,161.17999267578125,161.17999267578125,270.0,0.0745033645886295,0.024818968775153216,0.0745033645886295,0.0682841910729648
2024-10-28 10:25:00-04:00,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,882.0,0.01862144152489087,0.01862144152489087,0.01862144152489087,0.01862144152489087
2024-10-28 10:26:00-04:00,161.3300018310547,161.3300018310547,161.25999450683594,161.27000427246094,518.0,0.07443403770863721,0.07443403770863721,0.031007872270283343,0.03721701885432971
2024-10-28 10:27:00-04:00,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,259.0,-0.024799196967573156,-0.024799196967573156,0.018602741112960786,0.012394749886723844
2024-10-28 10:28:00-04:00,161.28500366210938,161.28500366210938,161.28500366210938,161.28500366210938,249.0,-0.003093573210455336,-0.003093573210455336,-0.003093573210455336,-0.003093573210455336
2024-10-28 10:29:00-04:00,161.36000061035156,161.3699951171875,161.3074951171875,161.3074951171875,1464.0,0.04649964134253448,0.05269643993448536,0.013945162022155344,0.013945162022155344
2024-10-28 10:31:00-04:00,161.16000366210938,161.19500732421875,161.14999389648438,161.19500732421875,618.0,-0.12394456338974402,-0.10843886612357245,-0.09764036109338736,-0.06973500697350365
2024-10-28 10:32:00-04:00,161.19500732421875,161.1999969482422,161.14999389648438,161.1999969482422,1034.0,0.021719819628929216,0.003095396133079298,0.0,0.003095396133079298
2024-10-28 10:33:00-04:00,161.19400024414062,161.19400024414062,161.19400024414062,161.19400024414062,346.0,-0.0006247588525520875,-0.0037200398356640463,0.027307694274258942,-0.0037200398356640463
2024-10-28 10:34:00-04:00,161.2050018310547,161.33999633789062,161.2050018310547,161.3000030517578,2363.0,0.006825059802095801,0.0905716673876622,0.006825059802095801,0.06576101310014071
2024-10-28 10:35:00-04:00,161.38999938964844,161.44500732421875,161.38999938964844,161.44500732421875,1459.0,0.1147591926382141,0.06508676627723364,0.1147591926382141,0.08989725338963694
2024-10-28 10:37:00-04:00,161.4499969482422,161.4499969482422,161.35000610351562,161.35000610351562,989.0,0.03717551200239644,0.003090602866029357,-0.024780523132816867,-0.058844322458573295
2024-10-28 10:38:00-04:00,161.33999633789062,161.3699951171875,161.28199768066406,161.3699951171875,1374.0,-0.06813292810827765,-0.049552079632642076,-0.04214962521161825,0.012388604224189415
2024-10-28 10:41:00-04:00,161.40359497070312,161.40359497070312,161.3699951171875,161.3699951171875,2207.0,0.03941901218300625,0.020821623927802513,0.05456122678841879,0.0
2024-10-28 10:43:00-04:00,161.41000366210938,161.45849609375,161.36500549316406,161.36500549316406,753.0,0.00397060016377182,0.03401480806970447,-0.003092039520613543,-0.003092039520613543
2024-10-28 10:44:00-04:00,161.4600067138672,161.59500122070312,161.4600067138672,161.59500122070312,2186.0,0.03097890503893641,0.08454502566026534,0.058873496402012115,0.14253135420294605
2024-10-28 10:45:00-04:00,161.69000244140625,161.75999450683594,161.69000244140625,161.75999450683594,695.0,0.14244749038481164,0.10210296413035724,0.14244749038481164,0.10210296413035724
2024-10-28 10:46:00-04:00,161.75,161.77000427246094,161.66700744628906,161.66700744628906,2467.0,0.03710653577080336,0.006188035339338427,-0.014221655495072483,-0.057484584387113014
2024-10-28 10:48:00-04:00,161.6999969482422,161.7100067138672,161.6699981689453,161.7100067138672,1301.0,-0.03091378779462861,-0.03708818508324496,0.0018499276404515541,0.026597429034747044
2024-10-28 10:49:00-04:00,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,114.0,0.006190331362954105,0.0,0.024747043591899498,0.0
2024-10-28 10:50:00-04:00,161.7100067138672,161.78500366210938,161.7100067138672,161.77000427246094,3085.0,0.0,0.046377431901833965,0.0,0.03710194552146717
2024-10-28 10:51:00-04:00,161.77499389648438,162.08999633789062,161.77499389648438,162.08999633789062,2386.0,0.040187483717191164,0.1885172722301487,0.040187483717191164,0.19780679790966094
2024-10-28 10:52:00-04:00,162.05999755859375,162.05999755859375,161.99740600585938,161.99740600585938,735.0,0.17617287767708323,-0.018507483481178255,0.13748237846777922,-0.05712279235187134
2024-10-28 10:53:00-04:00,162.0,162.0050048828125,161.91009521484375,162.0050048828125,2928.0,-0.03702181876934496,-0.033933528699070514,-0.05389641301569714,0.004690739895463203
2024-10-28 10:54:00-04:00,161.92799377441406,161.97999572753906,161.83700561523438,161.83999633789062,1589.0,-0.044448287398723973,-0.015437273244445215,-0.045142089202276914,-0.10185397978367261
2024-10-28 10:55:00-04:00,161.8000030517578,161.8249969482422,161.8000030517578,161.8249969482422,435.0,-0.0790417516285391,-0.09569007493838155,-0.02286409300263914,-0.009268036324672213
2024-10-28 10:56:00-04:00,161.80999755859375,161.80999755859375,161.72999572753906,161.72999572753906,1002.0,0.006177074565782981,-0.00926889536926323,-0.043267813905023544,-0.05870614706917632
2024-10-28 10:57:00-04:00,161.80999755859375,161.80999755859375,161.74000549316406,161.8000030517578,1023.0,0.0,0.0,0.006189183138216592,0.04328654304590618
2024-10-28 10:58:00-04:00,161.8000030517578,161.8699951171875,161.66299438476562,161.75999450683594,3005.0,-0.006176693026838098,0.03707901829244076,-0.04761413737042197,-0.02472715955949001
2024-10-28 10:59:00-04:00,161.63999938964844,161.63999938964844,161.5659942626953,161.5659942626953,415.0,-0.09888977694159085,-0.14208669579099942,-0.06000143844883121,-0.11993091662254596
2024-10-28 11:00:00-04:00,161.5800018310547,161.67999267578125,161.5800018310547,161.6699981689453,1660.0,-0.03711801461290243,0.02474219641415143,0.008669874142319678,0.06437239886067925
2024-10-28 11:01:00-04:00,161.74180603027344,161.74180603027344,161.67999267578125,161.7100067138672,1216.0,0.10013875317809173,0.03823191321894459,0.06188318083515387,0.024747043591899498
2024-10-28 11:02:00-04:00,161.69749450683594,161.86000061035156,161.69749450683594,161.86000061035156,962.0,-0.027396456441941552,0.0730760852614809,0.010824982587531728,0.09275486380369014
2024-10-28 11:03:00-04:00,161.85000610351562,161.93499755859375,161.85000610351562,161.86000061035156,1221.0,0.09431908462456118,0.04633445444173212,0.09431908462456118,0.0
2024-10-28 11:04:00-04:00,161.80999755859375,161.82000732421875,161.80999755859375,161.82000732421875,528.0,-0.02471952018110457,-0.07101011894194986,-0.02471952018110457,-0.024708566651432395
2024-10-28 11:05:00-04:00,161.78500366210938,161.8000030517578,161.78500366210938,161.78500366210938,498.0,-0.015446447599953839,-0.01236205138765989,-0.015446447599953839,-0.02163123255781718
2024-10-28 11:06:00-04:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,297.0,0.009271186642090257,0.0,0.009271186642090257,0.009271186642090257
2024-10-28 11:07:00-04:00,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,742.0,0.012363579779739453,0.012363579779739453,0.012363579779739453,0.012363579779739453
2024-10-28 11:08:00-04:00,161.83999633789062,161.88499450683594,161.82000732421875,161.82000732421875,1657.0,0.012352621905287187,0.04016016541574796,0.0,0.0
2024-10-28 11:09:00-04:00,161.75,161.75,161.66000366210938,161.66000366210938,938.0,-0.055608217948011074,-0.08338914131429398,-0.09887755213655591,-0.09887755213655591
2024-10-28 11:10:00-04:00,161.66000366210938,161.68499755859375,161.60000610351562,161.6199951171875,2186.0,-0.055639157892195534,-0.0401869807766575,-0.037113421523327084,-0.024748573559041365
2024-10-28 11:11:00-04:00,161.57000732421875,161.67999267578125,161.57000732421875,161.57000732421875,805.0,-0.055670132284990625,-0.0030954528175586304,-0.018563600348908693,-0.030929213265040723
2024-10-28 11:12:00-04:00,161.63999938964844,161.7899932861328,161.61000061035156,161.6300048828125,1454.0,0.04331996178550401,0.06803600651574815,0.02475291472416874,0.03713409412264834
2024-10-28 11:13:00-04:00,161.6699981689453,161.7100067138672,161.6699981689453,161.7100067138672,335.0,0.018559007306451214,-0.04943851633899543,0.03712490462666196,0.0494968932981843
2024-10-28 11:14:00-04:00,161.6300048828125,161.7100067138672,161.6300048828125,161.7100067138672,719.0,-0.0247376053601589,0.0,-0.0247376053601589,0.0
2024-10-28 11:15:00-04:00,161.61000061035156,161.76980590820312,161.60000610351562,161.76980590820312,3757.0,-0.012376583466322533,0.03697927886536778,-0.01856015491592533,0.03697927886536778
2024-10-28 11:16:00-04:00,161.69000244140625,161.69000244140625,161.60000610351562,161.60000610351562,1047.0,0.04950302008077667,-0.04933149690626859,0.0,-0.1049638427481625
2024-10-28 11:17:00-04:00,161.58999633789062,161.77000427246094,161.58999633789062,161.66000366210938,12494.0,-0.061850517660710924,0.04947852671575159,-0.006194161662709252,0.037127200697817386
2024-10-28 11:18:00-04:00,161.65499877929688,161.65499877929688,161.65499877929688,161.65499877929688,216.0,0.04022677324053703,-0.07109197634090902,0.04022677324053703,-0.0030959313986889114
2024-10-28 11:19:00-04:00,161.65499877929688,161.65499877929688,161.65499877929688,161.65499877929688,171.0,0.0,0.0,0.0,0.0
2024-10-28 11:20:00-04:00,161.72000122070312,161.74969482421875,161.65499877929688,161.65499877929688,3168.0,0.040210597814538396,0.058579100947664386,0.0,0.0
2024-10-28 11:21:00-04:00,161.75,161.7899932861328,161.74000549316406,161.7584991455078,2300.0,0.018549826286440307,0.024914088374550225,0.05258526770535177,0.06402546595682956
2024-10-28 11:22:00-04:00,161.74000549316406,161.79080200195312,161.74000549316406,161.75999450683594,969.0,-0.006178984133498044,0.0004998552777468745,0.0,0.0009244406544484107
2024-10-28 11:23:00-04:00,161.72999572753906,161.72999572753906,161.625,161.64999389648438,847.0,-0.006188800102036041,-0.03758327028586805,-0.07110516214797746,-0.06800235786785791
2024-10-28 11:24:00-04:00,161.58999633789062,161.58999633789062,161.47000122070312,161.47999572753906,2935.0,-0.08656365136142652,-0.08656365136142652,-0.09590025014500903,-0.105164352220255
2024-10-28 11:25:00-04:00,161.47000122070312,161.47000122070312,161.39999389648438,161.39999389648438,2133.0,-0.07425900111822648,-0.07425900111822648,-0.04335624183409159,-0.0495428741462689
2024-10-28 11:27:00-04:00,161.30999755859375,161.35989379882812,161.17999267578125,161.35989379882812,2445.0,-0.09909188140196923,-0.06819063667714564,-0.13630807250477606,-0.024845166773657112
2024-10-28 11:28:00-04:00,161.17999267578125,161.30999755859375,161.17999267578125,161.30999755859375,3311.0,-0.0805931961937345,-0.030922330859106673,0.0,-0.030922330859106673
2024-10-28 11:29:00-04:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,302.0,-0.03101364638308235,-0.111581847687936,-0.03101364638308235,-0.111581847687936
2024-10-28 11:30:00-04:00,161.21499633789062,161.21499633789062,161.1199951171875,161.1199951171875,786.0,0.05274713120000385,0.05274713120000385,-0.006212229455515583,-0.006212229455515583
2024-10-28 11:31:00-04:00,161.14999389648438,161.2100067138672,161.13999938964844,161.13999938964844,1993.0,-0.040320344188082835,-0.0030950123355633075,0.012415760344564042,0.012415760344564042
2024-10-28 11:32:00-04:00,161.11000061035156,161.11000061035156,161.02000427246094,161.02000427246094,1512.0,-0.024817429505152866,-0.062034674865518724,-0.07446637560010183,-0.07446637560010183
2024-10-28 11:33:00-04:00,161.09500122070312,161.09500122070312,161.02000427246094,161.02999877929688,1168.0,-0.00931003016052534,-0.00931003016052534,0.0,0.006206997000846037
2024-10-28 11:34:00-04:00,161.0399932861328,161.08999633789062,161.02499389648438,161.02499389648438,1629.0,-0.034146270308510474,-0.003106789642493002,0.0030987603347742976,-0.0031080437498887115
2024-10-28 11:35:00-04:00,160.97999572753906,160.99000549316406,160.875,160.8800048828125,3221.0,-0.03725630967156279,-0.06207141784075887,-0.09314945019082144,-0.09004130983857328
2024-10-28 11:37:00-04:00,160.86500549316406,160.97999572753906,160.86500549316406,160.8699951171875,3956.0,-0.07143138118206327,-0.00621763170597367,-0.006212591661813871,-0.006221882969414949
2024-10-28 11:38:00-04:00,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,1384.0,-0.059056486780251216,-0.13044568309812377,-0.059056486780251216,-0.062156304942839746
2024-10-28 11:39:00-04:00,160.78500366210938,160.78500366210938,160.78500366210938,160.78500366210938,414.0,0.009329719008421833,0.009329719008421833,0.009329719008421833,0.009329719008421833
2024-10-28 11:41:00-04:00,160.7899932861328,160.7899932861328,160.7899932861328,160.7899932861328,262.0,0.0031032894298510527,0.0031032894298510527,0.0031032894298510527,0.0031032894298510527
2024-10-28 11:42:00-04:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,410.0,-0.03108887061136212,-0.03108887061136212,-0.03108887061136212,-0.03108887061136212
2024-10-28 11:43:00-04:00,160.72999572753906,160.85000610351562,160.63999938964844,160.63999938964844,1967.0,-0.006227302029937487,0.06843387246011634,-0.0622160632686275,-0.0622160632686275
2024-10-28 11:44:00-04:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,137.0,0.04355585521038652,-0.031086757762155415,0.0996038737035132,0.0996038737035132
2024-10-28 11:45:00-04:00,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,307.0,-0.06219284926470836,-0.06219284926470836,-0.06219284926470836,-0.06219284926470836
2024-10-28 11:46:00-04:00,160.72999572753906,160.72999572753906,160.72999572753906,160.72999572753906,405.0,0.018667566811791936,0.018667566811791936,0.018667566811791936,0.018667566811791936
2024-10-28 11:47:00-04:00,160.82000732421875,160.88999938964844,160.80999755859375,160.88999938964844,741.0,0.05600174147473158,0.0995481032554757,0.04977405162773785,0.0995481032554757
2024-10-28 11:48:00-04:00,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,452.0,0.0,-0.04350305531432008,0.006224591615544561,-0.04350305531432008
2024-10-28 11:49:00-04:00,160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,224.0,0.012429432136240592,0.012429432136240592,0.012429432136240592,0.012429432136240592
2024-10-28 11:50:00-04:00,160.8437042236328,160.8699951171875,160.8437042236328,160.8699951171875,318.0,0.0023053256817950896,0.018651318067597344,0.0023053256817950896,0.018651318067597344
2024-10-28 11:51:00-04:00,160.8800048828125,160.89999389648438,160.8300018310547,160.8300018310547,2182.0,0.02256890274623391,0.018647839999630378,-0.008519072999635391,-0.02486062494356789
2024-10-28 11:52:00-04:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,266.0,0.012424796783427894,0.0,0.0435192841091947,0.0435192841091947
2024-10-28 11:53:00-04:00,160.875,160.9149932861328,160.77999877929688,160.8699951171875,5641.0,-0.015533808224044154,0.009322181614312974,-0.07457745291444828,-0.018644363228614846
2024-10-28 11:55:00-04:00,160.86500549316406,160.86500549316406,160.75,160.8000030517578,3045.0,-0.006212591661813871,-0.031064720538420687,-0.018658278097172243,-0.043508464943198266
2024-10-28 11:57:00-04:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,166.0,-0.03419509072323246,-0.03419509072323246,0.03732352012053575,0.0062154892078725155
2024-10-28 11:58:00-04:00,160.7899932861328,160.7899932861328,160.78500366210938,160.78500366210938,525.0,-0.012439694524368772,-0.012439694524368772,-0.015542501625420702,-0.015542501625420702
2024-10-28 11:59:00-04:00,160.85000610351562,160.85000610351562,160.77000427246094,160.77000427246094,1219.0,0.03732372653066918,0.03732372653066918,-0.009328848653045174,-0.009328848653045174
2024-10-28 12:01:00-04:00,160.8000030517578,160.8000030517578,160.74000549316406,160.74000549316406,1248.0,-0.031086757762155415,-0.031086757762155415,-0.018659438016832564,-0.018659438016832564
2024-10-28 12:02:00-04:00,160.77999877929688,160.7899932861328,160.74000549316406,160.77999877929688,1580.0,-0.012440467712238057,-0.006224978504376644,0.0,0.024880729604381813
2024-10-28 12:03:00-04:00,160.85000610351562,160.99000549316406,160.85000610351562,160.99000549316406,2052.0,0.04354230921150837,0.12439344199444147,0.06843387246011634,0.1306174371573876
2024-10-28 12:04:00-04:00,160.9149932861328,160.92999267578125,160.9149932861328,160.9250030517578,1222.0,0.040402350109558505,-0.03727735594453163,0.040402350109558505,-0.04037669370040575
2024-10-28 12:06:00-04:00,160.91000366210938,160.91000366210938,160.91000366210938,160.91000366210938,510.0,-0.0031007825445850123,-0.012420937414781008,-0.0031007825445850123,-0.00932073286561419
2024-10-28 12:07:00-04:00,160.83999633789062,160.83999633789062,160.8000030517578,160.8350067138672,1261.0,-0.04350712983995919,-0.04350712983995919,-0.06836157345602167,-0.04660800853604208
2024-10-28 12:08:00-04:00,160.77000427246094,160.8000030517578,160.77000427246094,160.8000030517578,858.0,-0.04351657984538182,-0.024865261777795578,-0.018655956920110572,-0.021763708551114647
2024-10-28 12:09:00-04:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,1822.0,0.02487608700005861,0.0062154892078725155,0.02487608700005861,0.0062154892078725155
2024-10-28 12:12:00-04:00,160.86000061035156,160.9199981689453,160.86000061035156,160.9199981689453,1555.0,0.031094491957572856,0.06840408682393662,0.031094491957572856,0.06840408682393662
2024-10-28 12:13:00-04:00,160.9499969482422,161.00999450683594,160.9499969482422,161.00999450683594,1507.0,0.055946995865441274,0.055926136536577076,0.055946995865441274,0.055926136536577076
2024-10-28 12:14:00-04:00,161.0399932861328,161.0399932861328,160.97999572753906,161.02569580078125,1402.0,0.05591571270395779,0.01863162556383635,0.018638570901319262,0.00975175112165605
2024-10-28 12:16:00-04:00,161.01499938964844,161.01499938964844,161.01499938964844,161.01499938964844,211.0,-0.015520303978133754,-0.015520303978133754,0.02174410674518068,-0.006642673443901792
2024-10-28 12:17:00-04:00,161.02999877929688,161.02999877929688,161.00250244140625,161.00250244140625,1460.0,0.009315523215414068,0.009315523215414068,-0.00776135657519772,-0.00776135657519772
2024-10-28 12:18:00-04:00,160.92999267578125,160.9550018310547,160.92999267578125,160.94000244140625,1176.0,-0.06210402053886677,-0.046573277532580004,-0.04503642149996656,-0.03881927240401151
2024-10-28 12:19:00-04:00,160.99000549316406,160.99000549316406,160.92999267578125,160.9550018310547,1588.0,0.03729125713920478,0.02174748327865572,0.0,0.009319864185974858
2024-10-28 12:20:00-04:00,160.88999938964844,160.92999267578125,160.8699951171875,160.8699951171875,1563.0,-0.062119448477115924,-0.03727735594453163,-0.037281775507580495,-0.05281396222555079
2024-10-28 12:21:00-04:00,160.86000061035156,160.99000549316406,160.86000061035156,160.99000549316406,2776.0,-0.01864552141878084,0.03729125713920478,-0.006212784943926408,0.07460084516639487
2024-10-28 12:24:00-04:00,160.96510314941406,161.0399932861328,160.96510314941406,161.0399932861328,418.0,0.06533789547662483,0.0310502461414508,0.06533789547662483,0.0310502461414508
2024-10-28 12:25:00-04:00,161.0399932861328,161.10000610351562,161.0399932861328,161.10000610351562,874.0,0.046525697342758576,0.03726578482661225,0.046525697342758576,0.03726578482661225
2024-10-28 12:26:00-04:00,161.19039916992188,161.25399780273438,161.13999938964844,161.13999938964844,2278.0,0.09339660336535882,0.09558764331754066,0.06210016622265613,0.02482513011645704
2024-10-28 12:27:00-04:00,161.1699981689453,161.1750030517578,161.16000366210938,161.1750030517578,890.0,-0.012656461601701086,-0.04898777832050838,0.012414219024892148,0.021722515974897938
2024-10-28 12:28:00-04:00,161.13999938964844,161.14999389648438,161.1300048828125,161.14999389648438,2319.0,-0.01861312876942911,-0.015516770466827978,-0.018614283082152294,-0.015516770466827978
2024-10-28 12:29:00-04:00,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,428.0,0.006202374875141636,0.0,0.012405519187086433,0.0
2024-10-28 12:30:00-04:00,161.11000061035156,161.11000061035156,160.9600067138672,160.9600067138672,2780.0,-0.024817429505152866,-0.024817429505152866,-0.11789462600862999,-0.11789462600862999
2024-10-28 12:31:00-04:00,160.97000122070312,160.97000122070312,160.9199981689453,160.9199981689453,560.0,-0.08689677184412492,-0.08689677184412492,-0.02485620231924557,-0.02485620231924557
2024-10-28 12:32:00-04:00,160.91000366210938,160.9600067138672,160.91000366210938,160.9600067138672,1031.0,-0.03727250924939751,-0.006208925116568675,-0.006210854430566126,0.024862382163259866
2024-10-28 12:33:00-04:00,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,136.0,0.024854443616062483,-0.006218790511602901,0.024854443616062483,-0.006218790511602901
2024-10-28 12:34:00-04:00,160.9199981689453,161.0,160.86000061035156,160.8800048828125,1332.0,-0.018638570901319262,0.031067444986598858,-0.05591571270396889,-0.043486838618700396
2024-10-28 12:35:00-04:00,160.84500122070312,160.84500122070312,160.83999633789062,160.83999633789062,729.0,-0.0466051137804846,-0.09627253372476163,-0.012435827666934518,-0.024868562722268894
2024-10-28 12:36:00-04:00,160.77999877929688,160.77999877929688,160.57000732421875,160.57000732421875,767.0,-0.04041309391832337,-0.04041309391832337,-0.16786186260827618,-0.16786186260827618
2024-10-28 12:37:00-04:00,160.61500549316406,160.61500549316406,160.60499572753906,160.60499572753906,339.0,-0.10262052953445844,-0.10262052953445844,0.021790123761822322,0.021790123761822322
2024-10-28 12:38:00-04:00,160.60499572753906,160.60499572753906,160.5749969482422,160.5749969482422,1554.0,-0.006232148480933564,-0.006232148480933564,-0.018678609068778496,-0.018678609068778496
2024-10-28 12:39:00-04:00,160.5749969482422,160.5749969482422,160.5500030517578,160.5500030517578,1253.0,-0.018678609068778496,-0.018678609068778496,-0.015565247989657305,-0.015565247989657305
