date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:10:00-04:00,101.03500366210938,101.03500366210938,101.03500366210938,101.03500366210938,201.0,0.004953858134193467,0.004953858134193467,0.05110268163663889,0.05110268163663889
2024-10-28 10:11:00-04:00,101.04000091552734,101.04000091552734,100.98999786376953,100.98999786376953,440.0,0.004946061500299415,0.004946061500299415,-0.04454475845852013,-0.04454475845852013
2024-10-28 10:12:00-04:00,101.05000305175781,101.05999755859375,101.0,101.05999755859375,1307.0,0.009899184619799328,0.019790818374132435,0.009904085990730671,0.069313492726919
2024-10-28 10:13:00-04:00,101.0199966430664,101.0199966430664,100.93000030517578,100.9800033569336,866.0,-0.029694614334685454,-0.03958135413980601,-0.0693066285388344,-0.07915515890822844
2024-10-28 10:14:00-04:00,100.95999908447266,100.95999908447266,100.92500305175781,100.92500305175781,900.0,-0.05939176458868989,-0.05939176458868989,-0.004951207176118189,-0.05446653134024704
2024-10-28 10:15:00-04:00,101.0,101.0,100.9010009765625,100.95500183105469,5482.0,0.03962055852821944,0.03962055852821944,-0.02378209013578214,0.029723832935135697
2024-10-28 10:16:00-04:00,100.91000366210938,100.91999816894531,100.88500213623047,100.91000366210938,7789.0,-0.08910528504022519,-0.07920973371751128,-0.01585597781705861,-0.04457250074703101
2024-10-28 10:17:00-04:00,100.93499755859375,100.93499755859375,100.87000274658203,100.8949966430664,2206.0,0.024768502207228593,0.014862653508296297,-0.014867809219232253,-0.01487168615434964
2024-10-28 10:18:00-04:00,100.90499877929688,100.90499877929688,100.87999725341797,100.9000015258789,698.0,-0.02972088970375486,-0.02972088970375486,0.00990830431624179,0.0049604866237284995
2024-10-28 10:19:00-04:00,100.90499877929688,100.90499877929688,100.86000061035156,100.86000061035156,818.0,0.0,0.0,-0.019822208178865708,-0.039644117861670214
2024-10-28 10:20:00-04:00,100.91500091552734,100.91500091552734,100.91500091552734,100.91500091552734,306.0,0.00991242887018462,0.00991242887018462,0.05453133535886501,0.05453133535886501
2024-10-28 10:21:00-04:00,100.87999725341797,100.92500305175781,100.87999725341797,100.92500305175781,1282.0,-0.03468628230869353,0.009911446405119761,-0.03468628230869353,0.009911446405119761
2024-10-28 10:22:00-04:00,100.88999938964844,100.88999938964844,100.83000183105469,100.83000183105469,859.0,0.009914885510298177,-0.03468284473712169,-0.04955930186802959,-0.09413051060737088
2024-10-28 10:23:00-04:00,100.94000244140625,101.0199966430664,100.9000015258789,100.98500061035156,9093.0,0.04956195069909519,0.12885048488890938,0.06942347867999743,0.15372287660628814
2024-10-28 10:24:00-04:00,101.0,101.05999755859375,101.0,101.01000213623047,5304.0,0.05943883212067291,0.039597027179349986,0.09910651398299386,0.024757662749719245
2024-10-28 10:25:00-04:00,101.01499938964844,101.01499938964844,101.01499938964844,101.01499938964844,645.0,0.014850880840033831,-0.04452619239301292,0.014850880840033831,0.004947285726442097
2024-10-28 10:26:00-04:00,101.05999755859375,101.06999969482422,101.0250015258789,101.04000091552734,3661.0,0.044546027042713376,0.05444766174143023,0.009901634698716855,0.02475031037960651
2024-10-28 10:27:00-04:00,101.06999969482422,101.19000244140625,101.06999969482422,101.19000244140625,3075.0,0.009897225877786298,0.11873231121437566,0.04454161669453782,0.14845756583505842
2024-10-28 10:28:00-04:00,101.19000244140625,101.19000244140625,101.1510009765625,101.18499755859375,1132.0,0.11873231121437566,0.0,0.08014374392288914,-0.0049460249943122925
2024-10-28 10:29:00-04:00,101.19000244140625,101.19000244140625,101.18499755859375,101.19000244140625,1108.0,0.0,0.0,0.03360973366850484,0.004946269638050893
2024-10-28 10:30:00-04:00,101.19000244140625,101.19000244140625,101.18000030517578,101.18499755859375,946.0,0.0,0.0,-0.004938729592862678,-0.0049460249943122925
2024-10-28 10:31:00-04:00,101.19000244140625,101.19000244140625,101.12999725341797,101.13999938964844,1464.0,0.0,0.0,-0.04941989682446524,-0.044471186471350954
2024-10-28 10:32:00-04:00,101.12999725341797,101.12999725341797,101.08000183105469,101.08000183105469,492.0,-0.059299522226052837,-0.059299522226052837,-0.049436788016521405,-0.059321296179370986
2024-10-28 10:33:00-04:00,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,457.0,-0.06921753853983414,-0.06921753853983414,-0.01979053432782374,-0.01979053432782374
2024-10-28 10:34:00-04:00,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,470.0,0.0,0.0,0.0,0.0
2024-10-28 10:35:00-04:00,101.06500244140625,101.06500244140625,101.06500244140625,101.06500244140625,170.0,0.004952387624590493,0.004952387624590493,0.004952387624590493,0.004952387624590493
2024-10-28 10:36:00-04:00,101.08999633789062,101.08999633789062,101.0199966430664,101.0199966430664,1577.0,0.0247305158864064,0.0247305158864064,-0.04453153639009111,-0.04453153639009111
2024-10-28 10:37:00-04:00,101.0,101.04000091552734,101.0,101.0199966430664,992.0,-0.08902595820640125,-0.049456349959864365,-0.0197947374093288,0.0
2024-10-28 10:38:00-04:00,101.05999755859375,101.05999755859375,100.97000122070312,100.97000122070312,7354.0,0.05940352336015753,0.019790818374132435,-0.029701761680078764,-0.049490619703673744
2024-10-28 10:39:00-04:00,100.97000122070312,101.01249694824219,100.97000122070312,101.01249694824219,5730.0,-0.08905238478602584,-0.047002386205308166,0.0,0.04208747848399863
2024-10-28 10:40:00-04:00,101.04000091552734,101.04499816894531,101.01499938964844,101.0199966430664,1351.0,0.06932721994448166,0.0321754453013634,0.04456587937138323,0.007424521767895875
2024-10-28 10:41:00-04:00,101.0250015258789,101.0250015258789,100.9800033569336,100.9800033569336,795.0,-0.01484500149695478,-0.019789839604900106,-0.034644392344007624,-0.0395894748186576
2024-10-28 10:42:00-04:00,100.98999786376953,101.05000305175781,100.97000122070312,101.01499938964844,2249.0,-0.03464851430901028,0.024747859936935512,-0.009905066248727667,0.0346563988427917
2024-10-28 10:43:00-04:00,101.04000091552734,101.05999755859375,101.04000091552734,101.05000305175781,1207.0,0.04951287534955551,0.009890654660171805,0.06932721994448166,0.034651945078323365
2024-10-28 10:44:00-04:00,101.08999633789062,101.11000061035156,101.08999633789062,101.11000061035156,718.0,0.049480821368041994,0.04947858001760341,0.049480821368041994,0.059374128433242745
2024-10-28 10:45:00-04:00,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,194.0,0.07913921649307376,0.059338896480642944,0.07913921649307376,0.059338896480642944
2024-10-28 10:46:00-04:00,101.19999694824219,101.2300033569336,101.19999694824219,101.2300033569336,780.0,0.029651853157863783,0.059311247478799345,0.029651853157863783,0.059311247478799345
2024-10-28 10:47:00-04:00,101.24500274658203,101.24500274658203,101.20999908447266,101.20999908447266,314.0,0.044472134087980564,0.014817138349343395,0.009883534122612225,-0.0197612089277599
2024-10-28 10:48:00-04:00,101.20999908447266,101.20999908447266,101.18000030517578,101.18000030517578,828.0,-0.03457322451458911,-0.03457322451458911,-0.02964013394747278,-0.02964013394747278
2024-10-28 10:49:00-04:00,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,334.0,-0.02964013394747278,-0.02964013394747278,0.0,0.0
2024-10-28 10:50:00-04:00,101.16500091552734,101.16500091552734,101.13999938964844,101.13999938964844,1247.0,-0.014824460963824837,-0.014824460963824837,-0.039534409376051904,-0.039534409376051904
2024-10-28 10:51:00-04:00,101.22000122070312,101.2750015258789,101.16500091552734,101.26000213623047,4287.0,0.05436692994418291,0.10873385988836581,0.024719721208010803,0.11865013575855787
2024-10-28 10:52:00-04:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,270.0,0.059274410067367,0.004934340501283607,0.11367356568854348,0.019747820111137848
2024-10-28 10:53:00-04:00,101.27999877929688,101.29000091552734,101.27999877929688,101.29000091552734,608.0,0.0,0.00987572704485018,0.0,0.00987572704485018
2024-10-28 10:54:00-04:00,101.34500122070312,101.34500122070312,101.33999633789062,101.33999633789062,786.0,0.06418092633264649,0.05429983678413297,0.05923929632394298,0.049358694749135346
2024-10-28 10:55:00-04:00,101.34500122070312,101.34500122070312,101.34500122070312,101.34500122070312,292.0,0.0,0.0,0.004938704355006429,0.004938704355006429
2024-10-28 10:56:00-04:00,101.34500122070312,101.36499786376953,101.34500122070312,101.36499786376953,941.0,0.0,0.019731257413346803,0.0,0.019731257413346803
2024-10-28 10:57:00-04:00,101.4000015258789,101.4000015258789,101.33000183105469,101.33000183105469,466.0,0.054270368062847574,0.034532296993106115,-0.014800325095243316,-0.03452477033727419
2024-10-28 10:58:00-04:00,101.375,101.375,101.36000061035156,101.36000061035156,765.0,-0.024656336787654,-0.024656336787654,0.0296050318314256,0.0296050318314256
2024-10-28 10:59:00-04:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,304.0,-0.05425430843479795,-0.05425430843479795,-0.03946420213740698,-0.03946420213740698
2024-10-28 11:00:00-04:00,101.30000305175781,101.3550033569336,101.29499816894531,101.3550033569336,2113.0,-0.01973612626000598,0.0345476334532302,-0.024675805323937094,0.0345476334532302
2024-10-28 11:01:00-04:00,101.32499694824219,101.32499694824219,101.31999969482422,101.32099914550781,362.0,0.024673144848375017,-0.029605256472375885,0.024681895780487295,-0.033549613042815896
2024-10-28 11:02:00-04:00,101.3499984741211,101.44999694824219,101.33000183105469,101.41999816894531,2844.0,0.024674588336459635,0.12336541205508755,0.009871828129282001,0.09770829766031497
2024-10-28 11:03:00-04:00,101.45999908447266,101.45999908447266,101.36000061035156,101.36000061035156,2761.0,0.10853538431936371,0.00985917844391615,0.0296050318314256,-0.059157522852448796
2024-10-28 11:04:00-04:00,101.4000015258789,101.44000244140625,101.4000015258789,101.43250274658203,913.0,-0.05913419981780077,-0.019708893403158623,0.03946420213740698,0.07152933681322526
2024-10-28 11:05:00-04:00,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,173.0,0.029584594522136243,-0.009860149832163767,0.029584594522136243,-0.002467100129144306
2024-10-28 11:06:00-04:00,101.41999816894531,101.45999908447266,101.4000015258789,101.41000366210938,771.0,-0.00986112215357604,0.029575844628437764,-0.029575844628426662,-0.01971472247485062
2024-10-28 11:07:00-04:00,101.41999816894531,101.42500305175781,101.41999816894531,101.42500305175781,1201.0,0.0,-0.034492443357614366,0.019720554995550366,0.014790838286926622
2024-10-28 11:08:00-04:00,101.44999694824219,101.4749984741211,101.43000030517578,101.43000030517578,838.0,0.029578761426218847,0.049292995670668915,0.009862094666779342,0.00492704290619983
2024-10-28 11:09:00-04:00,101.4749984741211,101.4800033569336,101.4749984741211,101.4800033569336,222.0,0.024644185934930007,0.004932133912549652,0.04436376694263444,0.049298088935589846
2024-10-28 11:10:00-04:00,101.44999694824219,101.48999786376953,101.44999694824219,101.48999786376953,3117.0,-0.024638114072284,0.00984874507816702,-0.024638114072284,0.00984874507816702
2024-10-28 11:11:00-04:00,101.48999786376953,101.54000091552734,101.48999786376953,101.54000091552734,1571.0,0.039429193425943865,0.04926894552204075,0.039429193425943865,0.04926894552204075
2024-10-28 11:12:00-04:00,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,4849.0,0.06897201329945091,0.01969336506411068,0.06897201329945091,0.01969336506411068
2024-10-28 11:13:00-04:00,101.56999969482422,101.61000061035156,101.56999969482422,101.58000183105469,1273.0,0.009848499872888716,0.04923498716014052,0.009848499872888716,0.019696999745777433
2024-10-28 11:14:00-04:00,101.58999633789062,101.58999633789062,101.51000213623047,101.51000213623047,1299.0,0.01968754861325639,-0.01968730670286467,-0.05907015730434173,-0.06891090132153943
2024-10-28 11:15:00-04:00,101.54499816894531,101.54499816894531,101.54499816894531,101.54499816894531,572.0,-0.04429389759563751,-0.04429389759563751,0.03447545264345653,0.03447545264345653
2024-10-28 11:16:00-04:00,101.58000183105469,101.58000183105469,101.5199966430664,101.58000183105469,2341.0,0.03447108448526581,0.03447108448526581,-0.024621129873192427,0.03447108448526581
2024-10-28 11:17:00-04:00,101.58000183105469,101.58000183105469,101.56999969482422,101.56999969482422,345.0,0.0,0.0,0.04925438673291094,-0.0098465603959208
2024-10-28 11:18:00-04:00,101.58000183105469,101.62000274658203,101.58000183105469,101.62000274658203,2404.0,0.0,0.039378730858730115,0.009847530038920027,0.049230138729994266
2024-10-28 11:19:00-04:00,101.62999725341797,101.6500015258789,101.62000274658203,101.62000274658203,1180.0,0.04921778052970893,0.029520545646599672,0.039378730858730115,0.0
2024-10-28 11:20:00-04:00,101.66000366210938,101.66500091552734,101.6500015258789,101.66500091552734,407.0,0.02952514956444663,0.014755916796138635,0.029520545646599672,0.04428081846989951
2024-10-28 11:21:00-04:00,101.66999816894531,101.66999816894531,101.62999725341797,101.62999725341797,1647.0,0.009831306783292248,0.004915411767036915,-0.019679559430052507,-0.03443039570565354
2024-10-28 11:22:00-04:00,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,606.0,-0.059012058300667025,-0.059012058300667025,-0.019675926012807654,-0.019675926012807654
2024-10-28 11:23:00-04:00,101.62999725341797,101.62999725341797,101.58999633789062,101.58999633789062,572.0,0.01967979819534893,0.01967979819534893,-0.01968730670286467,-0.01968730670286467
2024-10-28 11:24:00-04:00,101.62999725341797,101.62999725341797,101.56999969482422,101.58499908447266,1755.0,0.0,0.0,-0.019683673380499478,-0.004919040848616607
2024-10-28 11:25:00-04:00,101.55999755859375,101.57499694824219,101.55000305175781,101.57499694824219,1242.0,-0.06887700159006194,-0.054118180322915155,-0.01968754861325639,-0.009846076015762595
2024-10-28 11:26:00-04:00,101.57499694824219,101.57499694824219,101.4800033569336,101.48999786376953,3779.0,0.014768993707181544,0.0,-0.06893125821821888,-0.08368110955097041
2024-10-28 11:27:00-04:00,101.48999786376953,101.48999786376953,101.48500061035156,101.48739624023438,397.0,-0.08368110955097041,-0.08368110955097041,0.004924372539072408,-0.00256342850518676
2024-10-28 11:28:00-04:00,101.48999786376953,101.55999755859375,101.48500061035156,101.55999755859375,2305.0,0.0,0.06897201329945091,0.0,0.0715372756115551
2024-10-28 11:29:00-04:00,101.56999969482422,101.5999984741211,101.54499816894531,101.5999984741211,5228.0,0.07882730588100184,0.039386487287251803,0.059119631702131414,0.039386487287251803
2024-10-28 11:30:00-04:00,101.59500122070312,101.61000061035156,101.59500122070312,101.5999984741211,1818.0,0.024615069364997133,0.009844622421928406,0.04924225974638485,0.0
2024-10-28 11:31:00-04:00,101.5999984741211,101.5999984741211,101.55999755859375,101.5999984741211,1657.0,0.004918798521513779,-0.009843653351426784,-0.03445411849873903,0.0
2024-10-28 11:32:00-04:00,101.5999984741211,101.6500015258789,101.58000183105469,101.625,6154.0,0.0,0.04921560286297311,0.019696999745777433,0.024607801431497656
2024-10-28 11:33:00-04:00,101.5999984741211,101.62000274658203,101.55999755859375,101.57499694824219,19512.0,0.0,-0.029511833592288372,-0.0196931207918305,-0.04920349496463361
2024-10-28 11:34:00-04:00,101.58999633789062,101.58999633789062,101.5,101.55000305175781,5135.0,-0.009844622421939508,-0.029528053415073252,-0.05907597482870397,-0.024606347265865303
2024-10-28 11:35:00-04:00,101.54789733886719,101.66000366210938,101.54789733886719,101.62999725341797,9112.0,-0.0414401029048328,0.06891163179680859,0.04718949642088521,0.07877321443248153
2024-10-28 11:36:00-04:00,101.69000244140625,101.69499969482422,101.6449966430664,101.69499969482422,2636.0,0.13993899062709758,0.03442458337024057,0.09561921688561181,0.06395989684440107
2024-10-28 11:37:00-04:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,642.0,0.02950022477790082,0.024584813367356517,0.07379072272499787,0.024584813367356517
2024-10-28 11:39:00-04:00,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,2704.0,-0.029491524711822148,-0.029491524711822148,-0.029491524711822148,-0.029491524711822148
2024-10-28 11:40:00-04:00,101.66000366210938,101.69000244140625,101.62000274658203,101.62000274658203,1202.0,-0.02950022477791192,0.0,-0.06883635868192295,-0.06883635868192295
2024-10-28 11:41:00-04:00,101.62999725341797,101.62999725341797,101.61000061035156,101.62999725341797,760.0,-0.029516434792919988,-0.059007952156220345,-0.009842684471694785,0.009835176703210102
2024-10-28 11:42:00-04:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,191.0,-0.009834209491332846,-0.009834209491332846,0.009843653351437887,-0.009834209491332846
2024-10-28 11:43:00-04:00,101.63999938964844,101.6500015258789,101.5999984741211,101.6500015258789,4031.0,0.019677861174893785,0.029520545646599672,-0.019685368943378467,0.029520545646599672
2024-10-28 11:44:00-04:00,101.63619995117188,101.63619995117188,101.63500213623047,101.63500213623047,842.0,-0.003738133116271136,-0.01357754500723729,0.03445242385342606,-0.014755916796138635
2024-10-28 11:45:00-04:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,516.0,0.023420504651827656,0.023420504651827656,0.024599326367291674,0.024599326367291674
2024-10-28 11:46:00-04:00,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,437.0,0.009831306783292248,0.009831306783292248,0.009831306783292248,0.009831306783292248
2024-10-28 11:47:00-04:00,101.69999694824219,101.72000122070312,101.69999694824219,101.72000122070312,969.0,0.02950602915032796,0.04918171796828297,0.02950602915032796,0.04918171796828297
2024-10-28 11:48:00-04:00,101.73500061035156,101.76000213623047,101.73500061035156,101.76000213623047,846.0,0.03441854784635989,0.03932453307835537,0.03441854784635989,0.03932453307835537
2024-10-28 11:49:00-04:00,101.73999786376953,101.75,101.7300033569336,101.7300033569336,848.0,0.004912029673165286,-0.009829143101902638,-0.0049120296731541835,-0.029479931866271958
2024-10-28 11:50:00-04:00,101.72000122070312,101.72000122070312,101.69999694824219,101.69999694824219,694.0,-0.01965465253221943,-0.029482829775795416,-0.02949612474318908,-0.02949612474318908
2024-10-28 11:51:00-04:00,101.69000244140625,101.70999908447266,101.69000244140625,101.70999908447266,1390.0,-0.029491524711822148,-0.009833008366533225,-0.009827440644882834,0.009834942507969124
2024-10-28 11:53:00-04:00,101.7300033569336,101.7300033569336,101.66999816894531,101.66999816894531,11662.0,0.03933613390401103,0.019667950684310043,-0.019671818252209317,-0.03932840024324369
2024-10-28 11:55:00-04:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,2495.0,-0.06880929176676931,-0.06880929176676931,-0.009830340332384058,-0.009830340332384058
2024-10-28 11:56:00-04:00,101.66000366210938,101.68000030517578,101.66000366210938,101.68000030517578,1356.0,0.0,0.019670118380932244,0.0,0.019670118380932244
2024-10-28 11:58:00-04:00,101.66999816894531,101.7300033569336,101.66999816894531,101.70999908447266,1719.0,0.009831306783292248,0.04917688002334941,0.009831306783292248,0.029503126678642744
2024-10-28 11:59:00-04:00,101.70999908447266,101.70999908447266,101.68000030517578,101.68000030517578,1516.0,0.039343873559305464,-0.01966408316211865,0.009837844408977503,-0.02949442490109977
2024-10-28 12:01:00-04:00,101.6500015258789,101.67500305175781,101.6500015258789,101.6510009765625,628.0,-0.05898884980218844,-0.03440766200949463,-0.029503126678642744,-0.028520189345249136
2024-10-28 12:02:00-04:00,101.6709976196289,101.69999694824219,101.6709976196289,101.69999694824219,2520.0,0.020655281293491257,0.024582144808649176,0.020655281293491257,0.048200186135871625
2024-10-28 12:03:00-04:00,101.73999786376953,101.75,101.7300033569336,101.75,1502.0,0.06786620152854361,0.049167210676781536,0.058035957830804286,0.049167210676781536
2024-10-28 12:04:00-04:00,101.7699966430664,101.7699966430664,101.72250366210938,101.72250366210938,2808.0,0.029485728255118637,0.019652720458385176,-0.0073721562732109724,-0.02702342790233958
2024-10-28 12:05:00-04:00,101.76000213623047,101.83000183105469,101.73999786376953,101.77999877929688,6924.0,-0.009820681109962148,0.05896157017548642,0.01719796606487467,0.05652153173349994
2024-10-28 12:06:00-04:00,101.76499938964844,101.76499938964844,101.73999786376953,101.73999786376953,292.0,0.00491082283122779,-0.06383427304076372,0.0,-0.03930135194252227
2024-10-28 12:07:00-04:00,101.75900268554688,101.80999755859375,101.75900268554688,101.78500366210938,2211.0,-0.0058926980175177945,0.04421772634519705,0.018679793764886377,0.04423609129626804
2024-10-28 12:08:00-04:00,101.7699966430664,101.80000305175781,101.7699966430664,101.80000305175781,607.0,0.010803916340940134,-0.009816822586783402,0.010803916340940134,0.014736345344368296
2024-10-28 12:09:00-04:00,101.81500244140625,101.81500244140625,101.81500244140625,101.81500244140625,101.0,0.0442230518074016,0.014734174065611505,0.0442230518074016,0.014734174065611505
2024-10-28 12:11:00-04:00,101.8499984741211,101.8550033569336,101.84500122070312,101.8550033569336,4161.0,0.03437217686557137,0.03928784026732135,0.029464006853152647,0.03928784026732135
2024-10-28 12:12:00-04:00,101.87999725341797,101.87999725341797,101.85791778564453,101.85791778564453,1385.0,0.029453882912422458,0.0245387027250743,0.012682571345279392,0.002861350561955689
2024-10-28 12:13:00-04:00,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,249.0,0.05889790891828728,0.05889790891828728,0.08058740797594055,0.08058740797594055
2024-10-28 12:14:00-04:00,101.95999908447266,101.97000122070312,101.93499755859375,101.93499755859375,515.0,0.019616090433105526,0.029427877750065612,-0.00490963575890957,-0.00490963575890957
2024-10-28 12:15:00-04:00,101.89779663085938,101.94999694824219,101.88999938964844,101.94999694824219,595.0,-0.06100672241252658,-0.01961780153129089,-0.04414398393391972,0.014714661311310273
2024-10-28 12:16:00-04:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,253.0,0.03160389663092733,-0.019614167400672233,0.039258922138540875,-0.019614167400672233
2024-10-28 12:17:00-04:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,377.0,0.029430765434179662,0.029430765434179662,0.029430765434179662,0.029430765434179662
2024-10-28 12:18:00-04:00,101.88999938964844,101.92500305175781,101.88999938964844,101.92500305175781,1464.0,-0.06865407557156145,-0.03432329641926968,-0.06865407557156145,-0.03432329641926968
