date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:57:00-04:00,257.989990234375,258.3349914550781,257.9200134277344,258.3349914550781,5775.0,-0.1857124556277845,-0.07156025315472325,-0.21278592887811199,-0.07156025315472325
2024-10-28 09:58:00-04:00,258.1199951171875,258.1199951171875,258.1199951171875,258.1199951171875,696.0,0.05039144452634314,-0.08322385468559901,0.07753632096842988,-0.08322385468559901
2024-10-28 09:59:00-04:00,258.0350036621094,258.07501220703125,257.9800109863281,258.07501220703125,5327.0,-0.032927110137104254,-0.017427131182079503,-0.0542321918128863,-0.017427131182079503
2024-10-28 10:00:00-04:00,258.239990234375,258.239990234375,257.8599853515625,257.864990234375,3062.0,0.07944138173363591,0.06392638556242947,-0.046525168483690926,-0.08138020448402727
2024-10-28 10:01:00-04:00,257.864990234375,257.8800048828125,257.57000732421875,257.57000732421875,4531.0,-0.14521376013825193,-0.13939953732021726,-0.11245561305233132,-0.11439432312549958
2024-10-28 10:02:00-04:00,257.42999267578125,257.42999267578125,257.3599853515625,257.3599853515625,648.0,-0.16869198032597454,-0.17450449763863896,-0.08153976266028762,-0.08153976266028762
2024-10-28 10:03:00-04:00,257.375,257.375,257.375,257.375,480.0,-0.02136218674818613,-0.02136218674818613,0.00583410370380566,0.00583410370380566
2024-10-28 10:04:00-04:00,257.1499938964844,257.1600036621094,257.1400146484375,257.1400146484375,1657.0,-0.08742344964182136,-0.08353427407115088,-0.09130076796989295,-0.09130076796989295
2024-10-28 10:06:00-04:00,257.0150146484375,257.0150146484375,257.0150146484375,257.0150146484375,174.0,-0.05249047297322118,-0.05638085690120587,-0.04861164847131949,-0.04861164847131949
2024-10-28 10:07:00-04:00,257.0299987792969,257.0299987792969,257.0050048828125,257.0050048828125,377.0,0.005830060504385948,0.005830060504385948,-0.00389462290313336,-0.00389462290313336
2024-10-28 10:08:00-04:00,257.0849914550781,257.0849914550781,257.0849914550781,257.0849914550781,505.0,0.021395430900050805,0.021395430900050805,0.031122573781039442,0.031122573781039442
2024-10-28 10:10:00-04:00,257.3999938964844,257.3999938964844,256.9649963378906,257.0775146484375,4012.0,0.12252852242495837,0.12252852242495837,-0.046675271282203834,-0.002908301491388876
2024-10-28 10:11:00-04:00,257.114990234375,257.2200012207031,257.114990234375,257.2200012207031,1014.0,-0.11072403607903514,-0.06992722612636504,0.058371334081286363,0.055425528934516244
2024-10-28 10:12:00-04:00,256.8500061035156,256.8800048828125,256.7699890136719,256.8800048828125,1049.0,-0.1030605530303097,-0.13218114309816453,-0.1341816828293929,-0.13218114309816453
2024-10-28 10:14:00-04:00,256.8599853515625,256.9049987792969,256.81500244140625,256.9049987792969,6668.0,0.0038852434532721247,0.009729794460167085,0.017530642076701852,0.009729794460167085
2024-10-28 10:15:00-04:00,257.1300048828125,257.1400146484375,257.1300048828125,257.1400146484375,483.0,0.10512323703530946,0.09147967935903001,0.12265733637508713,0.09147967935903001
2024-10-28 10:16:00-04:00,257.1099853515625,257.1099853515625,257.1099853515625,257.1099853515625,214.0,-0.0077857624041666185,-0.011678188988228921,-0.0077857624041666185,-0.011678188988228921
2024-10-28 10:17:00-04:00,257.07000732421875,257.07000732421875,256.8800048828125,256.8800048828125,508.0,-0.015548998335901398,-0.015548998335901398,-0.08944828355675893,-0.08944828355675893
2024-10-28 10:18:00-04:00,257.07000732421875,257.07000732421875,256.9200134277344,256.9200134277344,1012.0,0.0,0.0,0.015574799190831712,0.015574799190831712
2024-10-28 10:19:00-04:00,257.05999755859375,257.1600036621094,257.0400085449219,257.1549987792969,1133.0,-0.003893789761466593,0.03500849392248373,0.04670524323371339,0.09146245495919025
2024-10-28 10:20:00-04:00,257.07000732421875,257.2699890136719,257.0400085449219,257.0400085449219,7711.0,0.0038939413833594116,0.04276922927213267,0.0,-0.04471631308776702
2024-10-28 10:21:00-04:00,257.06500244140625,257.1661071777344,257.06500244140625,257.1661071777344,622.0,-0.0019468948807332964,-0.04037852853951973,0.00972373780481206,0.04905797876615381
2024-10-28 10:22:00-04:00,257.06500244140625,257.29998779296875,257.06500244140625,257.2900085449219,1048.0,0.0,0.0520599766056451,0.0,0.04817950878024391
2024-10-28 10:23:00-04:00,257.3800048828125,257.4150085449219,257.3699951171875,257.4150085449219,462.0,0.12253805007083063,0.04470297606298246,0.11864418449989422,0.048583309047600665
2024-10-28 10:24:00-04:00,257.3900146484375,257.4100036621094,257.3900146484375,257.4100036621094,1128.0,0.003889099943710228,-0.0019442855491602629,0.007778502401145637,-0.0019442855491602629
2024-10-28 10:25:00-04:00,257.7200012207031,257.7200012207031,257.7200012207031,257.7200012207031,162.0,0.1282048849938322,0.12042949154402738,0.1282048849938322,0.12042949154402738
2024-10-28 10:26:00-04:00,257.7200012207031,257.739990234375,257.6099853515625,257.6099853515625,1483.0,0.0,0.007756097150868335,-0.04268813775396563,-0.04268813775396563
2024-10-28 10:27:00-04:00,257.8299865722656,257.8299865722656,257.8299865722656,257.8299865722656,328.0,0.04267629638428083,0.03491749099888697,0.08540089018789221,0.08540089018789221
2024-10-28 10:29:00-04:00,257.989990234375,258.0299987792969,257.70001220703125,257.7799987792969,3958.0,0.06205781733790161,0.07757523075198058,-0.050410880038553874,-0.019387889528799107
2024-10-28 10:30:00-04:00,257.8550109863281,257.8949890136719,257.7099914550781,257.7799987792969,3171.0,-0.052319567873249095,-0.05232328266624453,0.003872428239870551,0.0
2024-10-28 10:31:00-04:00,257.7200012207031,257.8450012207031,257.67999267578125,257.81500244140625,10427.0,-0.052358790743900485,-0.019383002810535732,-0.011640518525302124,0.013578889857690513
2024-10-28 10:32:00-04:00,257.67999267578125,257.94000244140625,257.67999267578125,257.7799987792969,4315.0,-0.015524035671410363,0.03684431354238349,0.0,-0.01357704624552758
2024-10-28 10:33:00-04:00,257.7799987792969,257.8299865722656,257.739990234375,257.8299865722656,1306.0,0.038810193401950244,-0.04265172834742037,0.02328374739952732,0.019391649160316327
2024-10-28 10:34:00-04:00,257.7550048828125,257.7550048828125,257.7550048828125,257.7550048828125,252.0,-0.009695824580158163,-0.02908183429319866,0.005825502058809384,-0.02908183429319866
2024-10-28 10:35:00-04:00,257.67498779296875,257.67498779296875,257.67498779296875,257.67498779296875,273.0,-0.031043854950607574,-0.031043854950607574,-0.031043854950607574,-0.031043854950607574
2024-10-28 10:36:00-04:00,257.65240478515625,257.6700134277344,257.57000732421875,257.6700134277344,1870.0,-0.00876414432224859,-0.0019304804385500418,-0.04074142766016253,-0.0019304804385500418
2024-10-28 10:38:00-04:00,257.57000732421875,257.57000732421875,257.57000732421875,257.57000732421875,1405.0,-0.031980086118821305,-0.038811696473817214,0.0,-0.038811696473817214
2024-10-28 10:39:00-04:00,257.57000732421875,257.57000732421875,257.510009765625,257.57000732421875,696.0,0.0,0.0,-0.023293689827097452,0.0
2024-10-28 10:40:00-04:00,257.57000732421875,257.57000732421875,257.510009765625,257.57000732421875,624.0,0.0,0.0,0.0,0.0
2024-10-28 10:41:00-04:00,257.6600036621094,257.6600036621094,257.510009765625,257.5613098144531,549.0,0.03494053474064618,0.03494053474064618,0.0,-0.0033767556463448756
2024-10-28 10:42:00-04:00,257.510009765625,257.6700134277344,257.5,257.5799865722656,3583.0,-0.05821388432527552,0.0038848736640284542,-0.0038871365171777583,0.007251383302087078
2024-10-28 10:43:00-04:00,257.510009765625,257.5799865722656,257.510009765625,257.5799865722656,937.0,0.0,-0.03493881739328186,0.0038872876213513763,0.0
2024-10-28 10:44:00-04:00,257.67999267578125,257.69000244140625,257.67999267578125,257.69000244140625,1222.0,0.06601021463630286,0.04271134205908744,0.06601021463630286,0.04271134205908744
2024-10-28 10:45:00-04:00,257.7699890136719,257.7699890136719,257.7300109863281,257.7300109863281,700.0,0.034925621099302084,0.031039843031477332,0.019411018305093286,0.015525842889840824
2024-10-28 10:46:00-04:00,257.8699951171875,257.8699951171875,257.8699951171875,257.8699951171875,663.0,0.03879664343326983,0.03879664343326983,0.0543142532465124,0.0543142532465124
2024-10-28 10:47:00-04:00,257.8699951171875,257.8699951171875,257.8699951171875,257.8699951171875,467.0,0.0,0.0,0.0,0.0
2024-10-28 10:48:00-04:00,257.8349914550781,257.8399963378906,257.8299865722656,257.8299865722656,1331.0,-0.013574150840411914,-0.011633295794355458,-0.01551500588646837,-0.01551500588646837
2024-10-28 10:49:00-04:00,257.8299865722656,257.8299865722656,257.7900085449219,257.7900085449219,715.0,-0.0019411185364193173,-0.003882161715473842,-0.015505577095686895,-0.015505577095686895
2024-10-28 10:50:00-04:00,257.7900085449219,257.7900085449219,257.7900085449219,257.7900085449219,606.0,-0.015505577095686895,-0.015505577095686895,0.0,0.0
2024-10-28 10:52:00-04:00,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,282.0,0.04266470689973101,0.04266470689973101,0.04266470689973101,0.04266470689973101
2024-10-28 10:53:00-04:00,257.92498779296875,257.92498779296875,257.771728515625,257.92498779296875,868.0,0.009691313329152074,0.009691313329152074,-0.049734542029833406,0.009691313329152074
2024-10-28 10:54:00-04:00,257.92498779296875,257.94000244140625,257.92498779296875,257.94000244140625,420.0,0.0,0.005821323698018688,0.05945542524243841,0.005821323698018688
2024-10-28 10:55:00-04:00,257.82000732421875,257.82000732421875,257.82000732421875,257.82000732421875,559.0,-0.04070193805117972,-0.04652055363718599,-0.04070193805117972,-0.04652055363718599
2024-10-28 10:56:00-04:00,257.82000732421875,257.8900146484375,257.82000732421875,257.8900146484375,457.0,0.0,0.0271535653672883,0.0,0.0271535653672883
2024-10-28 10:57:00-04:00,257.8999938964844,257.94000244140625,257.8999938964844,257.94000244140625,760.0,0.031024191293682613,0.019383376683612674,0.031024191293682613,0.019383376683612674
2024-10-28 10:58:00-04:00,257.8800048828125,257.8800048828125,257.69000244140625,257.82000732421875,3055.0,-0.00775068404224033,-0.023260276818592995,-0.08142359831245782,-0.04652055363718599
2024-10-28 10:59:00-04:00,257.67999267578125,257.81500244140625,257.67999267578125,257.81500244140625,2098.0,-0.07756018428887179,-0.025206468192751075,-0.003884421409505734,-0.0019412313514544088
2024-10-28 11:00:00-04:00,257.8299865722656,257.8299865722656,257.56500244140625,257.82000732421875,3601.0,0.058209368498829406,0.005811970101610164,-0.04462520864771946,0.0019412690359876805
2024-10-28 11:01:00-04:00,257.7699890136719,257.8450012207031,257.7699890136719,257.8450012207031,1123.0,-0.02327020196192242,0.00582346864967942,0.07958634531965991,0.009694319980746435
2024-10-28 11:02:00-04:00,257.8999938964844,257.94500732421875,257.8999938964844,257.94500732421875,453.0,0.05043445255592527,0.03878535672290351,0.05043445255592527,0.03878535672290351
2024-10-28 11:03:00-04:00,257.94500732421875,257.94500732421875,257.8800048828125,257.94500732421875,4787.0,0.017453830476799048,0.0,-0.00775068404224033,0.0
2024-10-28 11:04:00-04:00,257.9649963378906,257.9649963378906,257.8500061035156,257.9574890136719,1359.0,0.007749331487061362,0.007749331487061362,-0.011632844241071805,0.0048388955392386634
2024-10-28 11:05:00-04:00,257.8599853515625,258.0799865722656,257.8299865722656,257.8599853515625,1202.0,-0.040707455592381425,0.04457590603663686,-0.007764022019052241,-0.037798345177797454
2024-10-28 11:06:00-04:00,257.92999267578125,257.92999267578125,257.92999267578125,257.92999267578125,229.0,0.027149355540112552,-0.05811915076273655,0.03878761537599029,0.027149355540112552
2024-10-28 11:07:00-04:00,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,623.0,0.007761614321122323,0.007761614321122323,0.007761614321122323,0.007761614321122323
2024-10-28 11:08:00-04:00,257.9649963378906,257.9649963378906,257.9649963378906,257.9649963378906,173.0,0.005808928145101255,0.005808928145101255,0.005808928145101255,0.005808928145101255
2024-10-28 11:09:00-04:00,258.05999755859375,258.05999755859375,258.05999755859375,258.05999755859375,448.0,0.03682717502442312,0.03682717502442312,0.03682717502442312,0.03682717502442312
2024-10-28 11:10:00-04:00,257.88299560546875,258.07000732421875,257.88299560546875,258.05999755859375,2465.0,-0.06858945780033876,0.0038788520962951267,-0.06858945780033876,0.0
2024-10-28 11:11:00-04:00,258.06500244140625,258.0799865722656,258.06500244140625,258.0799865722656,441.0,0.07057729243069577,0.0038668763372884385,0.07057729243069577,0.007745878424003649
2024-10-28 11:12:00-04:00,258.0299987792969,258.1000061035156,258.0299987792969,258.1000061035156,510.0,-0.013563893506762792,0.007757103336802906,-0.013563893506762792,0.007757103336802906
2024-10-28 11:13:00-04:00,258.17999267578125,258.2300109863281,258.125,258.1650085449219,1100.0,0.05813041010500619,0.05036996502834068,0.03681789759042431,0.025184982514181442
2024-10-28 11:14:00-04:00,258.17498779296875,258.19000244140625,258.0,258.0,2642.0,-0.001938524655076268,-0.015493375370689844,-0.04842615012106144,-0.06391592177882321
2024-10-28 11:15:00-04:00,258.0,258.04998779296875,257.8699951171875,257.8699951171875,1266.0,-0.06777875520190824,-0.05422930675609283,-0.050389489462210335,-0.050389489462210335
2024-10-28 11:17:00-04:00,257.8599853515625,257.8599853515625,257.8599853515625,257.8599853515625,1572.0,-0.05426924358042928,-0.07363009122042241,-0.003881710092112911,-0.003881710092112911
2024-10-28 11:22:00-04:00,257.67498779296875,257.67498779296875,257.67498779296875,257.67498779296875,457.0,-0.07174341468356715,-0.07174341468356715,-0.07174341468356715,-0.07174341468356715
2024-10-28 11:23:00-04:00,257.67498779296875,257.67498779296875,257.67498779296875,257.67498779296875,1060.0,0.0,0.0,0.0,0.0
2024-10-28 11:24:00-04:00,257.67498779296875,257.69500732421875,257.67498779296875,257.69500732421875,962.0,0.0,0.007769295507276119,0.0,0.007769295507276119
2024-10-28 11:26:00-04:00,257.7200012207031,257.7200012207031,257.7200012207031,257.7200012207031,344.0,0.017469071453124485,0.00969902240013365,0.017469071453124485,0.00969902240013365
2024-10-28 11:27:00-04:00,257.7250061035156,257.8500061035156,257.7250061035156,257.8500061035156,554.0,0.0019419846301493848,0.05044423490483396,0.0019419846301493848,0.05044423490483396
2024-10-28 11:28:00-04:00,257.67498779296875,257.67498779296875,257.55999755859375,257.57501220703125,2758.0,-0.019407628038536906,-0.067876015669599,-0.0640250425896216,-0.10664878416717372
2024-10-28 11:29:00-04:00,257.57000732421875,257.57000732421875,257.55999755859375,257.55999755859375,1096.0,-0.04074142766016253,-0.04074142766016253,0.0,-0.0058292333207532465
2024-10-28 11:32:00-04:00,257.57000732421875,257.57000732421875,257.57000732421875,257.57000732421875,354.0,0.0,0.0,0.003886382093454266,0.003886382093454266
2024-10-28 11:33:00-04:00,257.57000732421875,257.5799865722656,257.57000732421875,257.5799865722656,1058.0,0.0,0.0038743827942333553,0.0,0.0038743827942333553
2024-10-28 11:34:00-04:00,257.57000732421875,257.57000732421875,257.57000732421875,257.57000732421875,358.0,0.0,-0.0038742326916252345,0.0,-0.0038742326916252345
2024-10-28 11:35:00-04:00,257.57000732421875,257.57000732421875,257.5199890136719,257.57000732421875,2989.0,0.0,0.0,-0.0194193070328752,0.0
2024-10-28 11:36:00-04:00,257.57000732421875,257.57000732421875,257.4200134277344,257.4200134277344,8139.0,0.0,0.0,-0.038822456586928844,-0.05823422456775473
2024-10-28 11:37:00-04:00,257.3949890136719,257.3949890136719,257.3949890136719,257.3949890136719,362.0,-0.0679498022169045,-0.0679498022169045,-0.009721238737148141,-0.009721238737148141
2024-10-28 11:38:00-04:00,257.3949890136719,257.3949890136719,257.3949890136719,257.3949890136719,760.0,0.0,0.0,0.0,0.0
2024-10-28 11:40:00-04:00,257.19500732421875,257.19500732421875,257.19500732421875,257.19500732421875,1128.0,-0.07769447657837159,-0.07769447657837159,-0.07769447657837159,-0.07769447657837159
2024-10-28 11:42:00-04:00,257.0899963378906,257.19000244140625,257.0899963378906,257.19000244140625,520.0,-0.04082932535146577,-0.001945948665404984,-0.04082932535146577,-0.001945948665404984
2024-10-28 11:43:00-04:00,257.0450134277344,257.0450134277344,257.0450134277344,257.0450134277344,882.0,-0.017496950794282373,-0.056374280607940364,-0.017496950794282373,-0.056374280607940364
2024-10-28 11:45:00-04:00,257.010009765625,257.05499267578125,257.010009765625,257.05499267578125,1380.0,-0.013617716851455075,0.003882295911439293,-0.013617716851455075,0.003882295911439293
2024-10-28 11:48:00-04:00,257.05999755859375,257.05999755859375,257.05999755859375,257.05999755859375,678.0,0.019449745562183374,0.0019470085993678055,0.019449745562183374,0.0019470085993678055
2024-10-28 11:51:00-04:00,257.19000244140625,257.19000244140625,257.19000244140625,257.19000244140625,755.0,0.050573750893656566,0.050573750893656566,0.050573750893656566,0.050573750893656566
2024-10-28 11:52:00-04:00,257.32000732421875,257.32000732421875,256.9901123046875,257.1499938964844,1557.0,0.0505481867795865,0.0505481867795865,-0.07772080361649891,-0.01555602649484511
2024-10-28 11:53:00-04:00,256.989990234375,257.1499938964844,256.989990234375,257.1499938964844,874.0,-0.1282516246115084,-0.0660708156751122,-4.7500003563794024e-05,0.0
2024-10-28 11:55:00-04:00,256.8900146484375,256.8900146484375,256.8900146484375,256.8900146484375,2401.0,-0.038902521396388945,-0.10110023496696652,-0.038902521396388945,-0.10110023496696652
2024-10-28 11:57:00-04:00,256.6507873535156,256.8798522949219,256.6507873535156,256.8798522949219,848.0,-0.09312440393965948,-0.003955916126019421,-0.09312440393965948,-0.003955916126019421
2024-10-28 11:59:00-04:00,256.989990234375,256.989990234375,256.989990234375,256.989990234375,862.0,0.1321651432894866,0.042875273583797835,0.1321651432894866,0.042875273583797835
2024-10-28 12:00:00-04:00,256.82000732421875,256.9200134277344,256.82000732421875,256.82000732421875,819.0,-0.06614378637908036,-0.02722938997616886,-0.06614378637908036,-0.06614378637908036
2024-10-28 12:02:00-04:00,256.80999755859375,257.010009765625,256.80999755859375,257.010009765625,2192.0,-0.0038975801493368323,0.03502893242528504,-0.0038975801493368323,0.07398272563958752
2024-10-28 12:03:00-04:00,256.9700012207031,257.1300048828125,256.9649963378906,256.9649963378906,682.0,0.062304296417781124,0.04668888861447673,0.060355430384495534,-0.01751427027119057
2024-10-28 12:04:00-04:00,257.05999755859375,257.2699890136719,256.9800109863281,257.2699890136719,2460.0,0.03502211832631108,0.05444099412792447,0.00584307148892016,0.11869035865890165
2024-10-28 12:05:00-04:00,257.1600036621094,257.1600036621094,257.1600036621094,257.1600036621094,219.0,0.038903798516076726,-0.04275094502245169,0.0700415083221495,-0.04275094502245169
2024-10-28 12:06:00-04:00,257.044189453125,257.1449890136719,257.044189453125,257.1449890136719,409.0,-0.04503585601769444,-0.005838640622057856,-0.04503585601769444,-0.005838640622057856
2024-10-28 12:07:00-04:00,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,226.0,0.017820626431230835,-0.021385863279776984,0.017820626431230835,-0.021385863279776984
2024-10-28 12:08:00-04:00,257.2200012207031,257.2200012207031,257.2200012207031,257.2200012207031,475.0,0.0505678496496742,0.0505678496496742,0.0505678496496742,0.0505678496496742
2024-10-28 12:09:00-04:00,257.1700134277344,257.1700134277344,257.1700134277344,257.1700134277344,750.0,-0.019433867013263217,-0.019433867013263217,-0.019433867013263217,-0.019433867013263217
2024-10-28 12:11:00-04:00,257.260009765625,257.260009765625,257.260009765625,257.260009765625,295.0,0.03499488011493579,0.03499488011493579,0.03499488011493579,0.03499488011493579
2024-10-28 12:12:00-04:00,257.2900085449219,257.3550109863281,257.2900085449219,257.3550109863281,1621.0,0.011660879327579643,0.036928094961075075,0.011660879327579643,0.036928094961075075
2024-10-28 12:13:00-04:00,257.5198974609375,257.5198974609375,257.3450012207031,257.3450012207031,616.0,0.08935011402726456,0.06406965769869544,0.021373809302693836,-0.003889477646712436
2024-10-28 12:14:00-04:00,257.3599853515625,257.3599853515625,257.3599853515625,257.3599853515625,120.0,-0.06209699170887095,-0.06209699170887095,0.005822584774639594,0.005822584774639594
2024-10-28 12:15:00-04:00,257.25,257.25,257.1199951171875,257.1199951171875,4562.0,-0.04273599542378159,-0.04273599542378159,-0.09325079578597073,-0.09325079578597073
2024-10-28 12:16:00-04:00,257.4200134277344,257.4200134277344,257.239990234375,257.239990234375,508.0,0.06608879600946693,0.06608879600946693,0.046668917029513146,0.046668917029513146
2024-10-28 12:17:00-04:00,257.2099914550781,257.2099914550781,257.2099914550781,257.2099914550781,234.0,-0.08158727437687086,-0.08158727437687086,-0.01166178682775465,-0.01166178682775465
2024-10-28 12:18:00-04:00,257.17999267578125,257.17999267578125,257.17999267578125,257.17999267578125,349.0,-0.011663146959095538,-0.011663146959095538,-0.011663146959095538,-0.011663146959095538
2024-10-28 12:19:00-04:00,257.3999938964844,257.3999938964844,257.2099914550781,257.3999938964844,3313.0,0.08554367640116745,0.08554367640116745,0.011664507407727065,0.08554367640116745
2024-10-28 12:21:00-04:00,257.1054992675781,257.1054992675781,257.1054992675781,257.1054992675781,344.0,-0.11441128045429627,-0.11441128045429627,-0.040625244341740974,-0.11441128045429627
2024-10-28 12:22:00-04:00,257.0199890136719,257.07501220703125,257.0199890136719,257.07501220703125,1119.0,-0.033258819492332226,-0.011857801810433166,-0.033258819492332226,-0.011857801810433166
2024-10-28 12:23:00-04:00,257.0799865722656,257.0799865722656,257.0799865722656,257.0799865722656,137.0,0.023343537918574242,0.0019349858983552792,0.023343537918574242,0.0019349858983552792
2024-10-28 12:24:00-04:00,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,941.0,0.0038936386135945966,0.0038936386135945966,0.0038936386135945966,0.0038936386135945966
2024-10-28 12:25:00-04:00,257.20001220703125,257.20001220703125,257.1400146484375,257.1400146484375,755.0,0.042792746006359295,0.042792746006359295,0.01945556468916365,0.01945556468916365
2024-10-28 12:27:00-04:00,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,840.0,0.031098976854337934,0.031098976854337934,0.05443887488718602,0.05443887488718602
2024-10-28 12:31:00-04:00,257.239990234375,257.32000732421875,257.239990234375,257.32000732421875,594.0,-0.015550585009216356,0.015550585009216356,-0.015550585009216356,0.015550585009216356
2024-10-28 12:32:00-04:00,257.25,257.25,257.1600036621094,257.1600036621094,1073.0,0.003891216764495553,-0.027206327617790294,-0.031094143718768397,-0.06218080893638511
2024-10-28 12:34:00-04:00,257.1600036621094,257.1600036621094,256.8800048828125,256.8800048828125,2993.0,-0.03498399918002715,-0.03498399918002715,-0.1088811538767831,-0.1088811538767831
2024-10-28 12:37:00-04:00,256.9200134277344,256.9200134277344,256.9200134277344,256.9200134277344,549.0,-0.09332331270702765,-0.09332331270702765,0.015574799190831712,0.015574799190831712
2024-10-28 12:39:00-04:00,256.80999755859375,256.80999755859375,256.80999755859375,256.80999755859375,533.0,-0.04282105845816453,-0.04282105845816453,-0.04282105845816453,-0.04282105845816453
2024-10-28 12:40:00-04:00,256.9100036621094,256.9100036621094,256.80499267578125,256.80499267578125,498.0,0.038941670677283824,0.038941670677283824,-0.00194886603328559,-0.00194886603328559
2024-10-28 12:42:00-04:00,256.7550048828125,256.8599853515625,256.7550048828125,256.8599853515625,1372.0,-0.06033193612060561,-0.019469195373433834,-0.0194652730260092,0.021414177040823823
2024-10-28 12:44:00-04:00,257.0299987792969,257.0799865722656,256.8316955566406,256.9750061035156,1801.0,0.10710361677657154,0.08565025042808205,0.029869203080634676,0.04477955248487486
2024-10-28 12:45:00-04:00,257.0,257.0,256.9100036621094,256.9100036621094,642.0,-0.011671314414407608,-0.03111349636045757,0.030490047304732038,-0.025295238782896412
2024-10-28 12:46:00-04:00,256.9750061035156,256.9750061035156,256.7900085449219,256.8699951171875,1754.0,-0.009725251550340985,-0.009725251550340985,-0.046707062970319235,-0.015572980558009597
2024-10-28 12:47:00-04:00,256.7699890136719,256.9399108886719,256.62310791015625,256.7149963378906,860.0,-0.07978094560727733,-0.01365705380297344,-0.0649949878156697,-0.06034133306467293
2024-10-28 12:49:00-04:00,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,710.0,-0.027252720191106583,-0.09336762078374639,0.029967798886576524,-0.005836873993780856
2024-10-28 12:52:00-04:00,256.630615234375,256.630615234375,256.630615234375,256.630615234375,418.0,-0.027034269324566207,-0.027034269324566207,-0.027034269324566207,-0.027034269324566207
