date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:28:00-04:00,214.90499877929688,214.90499877929688,214.82839965820312,214.82839965820312,627.0,0.044225697957656074,0.020943018159491622,0.015550403660480328,-0.014707694339877175
2024-10-28 10:30:00-04:00,214.91000366210938,214.9149932861328,214.75999450683594,214.75999450683594,855.0,0.002328881524826798,0.004650662801108929,-0.03184176369419589,-0.03184176369419589
2024-10-28 10:33:00-04:00,214.75799560546875,214.75799560546875,214.75799560546875,214.75799560546875,183.0,-0.07073102882619864,-0.07305105998586248,-0.0009307605784658612,-0.0009307605784658612
2024-10-28 10:35:00-04:00,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,256.0,-0.1294479756834721,-0.1294479756834721,-0.1294479756834721,-0.1294479756834721
2024-10-28 10:36:00-04:00,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,1608.0,0.0,0.0,0.0,0.0
2024-10-28 10:42:00-04:00,214.27499389648438,214.27499389648438,214.27499389648438,214.27499389648438,779.0,-0.09558086308203428,-0.09558086308203428,-0.09558086308203428,-0.09558086308203428
2024-10-28 10:45:00-04:00,214.24000549316406,214.2675018310547,214.24000549316406,214.2675018310547,412.0,-0.016328738451498737,-0.0034964721237207286,-0.016328738451498737,-0.0034964721237207286
2024-10-28 10:46:00-04:00,214.5,214.5,214.49000549316406,214.5,2400.0,0.12135665616579416,0.10850836779188189,0.11669155787432661,0.10850836779188189
2024-10-28 10:47:00-04:00,214.3800048828125,214.3800048828125,213.9600067138672,213.9600067138672,5072.0,-0.05594177957459756,-0.05594177957459756,-0.24709719134851094,-0.2517451217402433
2024-10-28 10:49:00-04:00,213.9149932861328,213.9149932861328,213.9149932861328,213.9149932861328,676.0,-0.21690996645600258,-0.21690996645600258,-0.02103824374738439,-0.02103824374738439
2024-10-28 10:52:00-04:00,213.9250030517578,213.9250030517578,213.9199981689453,213.9199981689453,497.0,0.004679319327371978,0.004679319327371978,0.0023396596636970912,0.0023396596636970912
2024-10-28 10:53:00-04:00,213.93499755859375,213.93499755859375,213.93499755859375,213.93499755859375,1164.0,0.004671967602365434,0.004671967602365434,0.007011681832835848,0.007011681832835848
2024-10-28 10:56:00-04:00,213.75,213.75,213.75,213.75,287.0,-0.08647372365668815,-0.08647372365668815,-0.08647372365668815,-0.08647372365668815
2024-10-28 10:58:00-04:00,213.7449951171875,213.7449951171875,213.63999938964844,213.63999938964844,474.0,-0.0023414656432740877,-0.0023414656432740877,-0.051462273848679185,-0.051462273848679185
2024-10-28 10:59:00-04:00,213.66000366210938,213.69000244140625,213.66000366210938,213.69000244140625,2864.0,-0.03976301528442194,-0.025728170033223474,0.009363542650286938,0.023405285480548876
2024-10-28 11:00:00-04:00,213.77000427246094,213.77000427246094,213.77000427246094,213.77000427246094,440.0,0.05148395041942866,0.037438265777844926,0.05148395041942866,0.037438265777844926
2024-10-28 11:01:00-04:00,214.0500030517578,214.17999267578125,214.0500030517578,214.17999267578125,478.0,0.13098132277715724,0.19178949110079113,0.13098132277715724,0.19178949110079113
2024-10-28 11:02:00-04:00,214.1699981689453,214.1699981689453,214.1699981689453,214.1699981689453,866.0,0.056059385880269375,-0.004666405442954602,0.056059385880269375,-0.004666405442954602
2024-10-28 11:06:00-04:00,214.24000549316406,214.24000549316406,213.6300048828125,214.24000549316406,3544.0,0.03268773629232502,0.03268773629232502,-0.25213302084768907,0.03268773629232502
2024-10-28 11:08:00-04:00,213.77000427246094,213.77000427246094,213.2899932861328,213.47999572753906,3856.0,-0.21938069858671305,-0.21938069858671305,-0.15915910167497715,-0.3547468942019072
2024-10-28 11:10:00-04:00,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672,189.0,-0.14501452607852405,-0.14501452607852405,0.07970998785034045,-0.00936341299977439
2024-10-28 11:12:00-04:00,213.62460327148438,213.62460327148438,213.62460327148438,213.62460327148438,259.0,0.077108850576324,0.077108850576324,0.077108850576324,0.077108850576324
2024-10-28 11:13:00-04:00,213.6800994873047,213.6800994873047,213.6800994873047,213.6800994873047,534.0,0.025978382157498814,0.025978382157498814,0.025978382157498814,0.025978382157498814
2024-10-28 11:14:00-04:00,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,574.0,-0.13576374138364322,-0.13576374138364322,-0.13576374138364322,-0.13576374138364322
2024-10-28 11:18:00-04:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,407.0,-0.04217458088384696,-0.04217458088384696,-0.04217458088384696,-0.04217458088384696
2024-10-28 11:22:00-04:00,213.47000122070312,213.97500610351562,213.47000122070312,213.97000122070312,12866.0,0.07969909353637838,0.31645712240988555,0.07969909353637838,0.31411071699924964
2024-10-28 11:23:00-04:00,213.9600067138672,213.9600067138672,213.94000244140625,213.9550018310547,1396.0,0.22954302260833614,-0.007009879294583854,0.22017202324235985,-0.00701004325973642
2024-10-28 11:25:00-04:00,213.84500122070312,213.9149932861328,213.7899932861328,213.7899932861328,4257.0,-0.053750929872542486,-0.02103824374738439,-0.07011739439168885,-0.077123013488678
2024-10-28 11:26:00-04:00,213.64999389648438,213.7899932861328,213.4600067138672,213.4600067138672,7396.0,-0.09119096687113526,-0.05843442672239796,-0.154350803418557,-0.154350803418557
2024-10-28 11:30:00-04:00,213.47000122070312,213.5800018310547,213.47000122070312,213.5800018310547,437.0,-0.084246515760944,-0.09822323853908577,0.0046821449084522015,0.056214332152793034
2024-10-28 11:32:00-04:00,213.47000122070312,213.49000549316406,213.38999938964844,213.38999938964844,1471.0,0.0,-0.042137062046576634,-0.03747684948574026,-0.08896078274057695
2024-10-28 11:33:00-04:00,213.30499267578125,213.30499267578125,213.30499267578125,213.30499267578125,271.0,-0.07729823580751027,-0.08666111416102407,-0.03983631571785606,-0.03983631571785606
2024-10-28 11:36:00-04:00,213.3000030517578,213.3000030517578,213.08999633789062,213.08999633789062,526.0,-0.0023391970158992414,-0.0023391970158992414,-0.10079292340682278,-0.10079292340682278
2024-10-28 11:37:00-04:00,213.3267059326172,213.3498992919922,213.13999938964844,213.1699981689453,2605.0,0.01251893130675974,0.02339251735605785,0.023465696474334052,0.03754368221389193
2024-10-28 11:38:00-04:00,213.2100067138672,213.2100067138672,213.1699981689453,213.1699981689453,1574.0,-0.05470445823452241,-0.06556955432800438,0.014074683017173406,0.0
2024-10-28 11:39:00-04:00,213.06500244140625,213.06500244140625,213.06500244140625,213.06500244140625,577.0,-0.0680100688967844,-0.0680100688967844,-0.04925445815121554,-0.04925445815121554
2024-10-28 11:41:00-04:00,213.02999877929688,213.02999877929688,213.02999877929688,213.02999877929688,448.0,-0.016428630562637103,-0.016428630562637103,-0.016428630562637103,-0.016428630562637103
2024-10-28 11:45:00-04:00,212.91000366210938,212.91000366210938,212.91000366210938,212.91000366210938,255.0,-0.056327802598266086,-0.056327802598266086,-0.056327802598266086,-0.056327802598266086
2024-10-28 11:47:00-04:00,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,371.0,0.009388480263039511,0.009388480263039511,0.009388480263039511,0.009388480263039511
2024-10-28 11:50:00-04:00,213.05999755859375,213.05999755859375,213.05499267578125,213.05499267578125,780.0,0.06105522344634906,0.06105522344634906,0.05870474066578257,0.05870474066578257
2024-10-28 11:52:00-04:00,213.13999938964844,213.13999938964844,213.06500244140625,213.06500244140625,361.0,0.03754896835230781,0.03754896835230781,0.004698207490605455,0.004698207490605455
2024-10-28 11:53:00-04:00,213.02000427246094,213.29989624023438,213.02000427246094,213.11000061035156,1738.0,-0.056298732068649215,0.07501963547142942,-0.021119455766882567,0.021119455766882567
2024-10-28 11:55:00-04:00,213.3350067138672,213.3350067138672,213.3350067138672,213.3350067138672,2304.0,0.14787458224034822,0.016460614492408432,0.14787458224034822,0.10558214202580629
2024-10-28 11:57:00-04:00,213.4600067138672,213.47000122070312,213.43173217773438,213.45750427246094,2755.0,0.0585932903959252,0.06327817872713304,0.045339705544389375,0.05742028018780321
2024-10-28 11:58:00-04:00,213.4550018310547,213.4550018310547,213.44500732421875,213.44500732421875,344.0,-0.0023446466106413766,-0.007026462529946542,0.006219856039635374,-0.0058545368478712945
2024-10-28 11:59:00-04:00,213.60220336914062,213.60220336914062,213.27999877929688,213.44000244140625,1828.0,0.06896139084267006,0.06896139084267006,-0.07730728724483216,-0.002344811375654121
2024-10-28 12:00:00-04:00,213.44000244140625,213.50999450683594,213.44000244140625,213.50999450683594,1042.0,-0.07593598061067519,-0.043168497726275845,0.07502047216108032,0.03279238410283103
2024-10-28 12:01:00-04:00,213.50999450683594,213.50999450683594,213.50999450683594,213.50999450683594,433.0,0.03279238410283103,0.0,0.03279238410283103,0.0
2024-10-28 12:04:00-04:00,213.51499938964844,213.51499938964844,213.51499938964844,213.51499938964844,1267.0,0.002344097672835055,0.002344097672835055,0.002344097672835055,0.002344097672835055
2024-10-28 12:06:00-04:00,213.51499938964844,213.51499938964844,213.51499938964844,213.51499938964844,146.0,0.0,0.0,0.0,0.0
2024-10-28 12:07:00-04:00,213.52000427246094,213.52000427246094,213.52000427246094,213.52000427246094,427.0,0.0023440427261878227,0.0023440427261878227,0.0023440427261878227,0.0023440427261878227
2024-10-28 12:10:00-04:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,985.0,0.03746807299263022,0.03746807299263022,0.03746807299263022,0.03746807299263022
2024-10-28 12:12:00-04:00,213.5800018310547,213.66000366210938,213.52999877929688,213.52999877929688,815.0,-0.00936529582833412,0.028088743857379583,-0.03277496358535803,-0.03277496358535803
2024-10-28 12:13:00-04:00,213.66000366210938,213.75,213.66000366210938,213.75,1385.0,0.037457547695862736,0.04212128444636143,0.060883662040800424,0.10303059146763438
2024-10-28 12:14:00-04:00,213.7449951171875,213.8300018310547,213.74000549316406,213.74000549316406,691.0,0.03977883254768777,0.03742775721857772,0.037443522270641516,-0.004675792671782197
2024-10-28 12:15:00-04:00,213.9499969482422,213.97000122070312,213.85000610351562,213.97000122070312,1019.0,0.09590953507112587,0.06547228567066465,0.051464680230428606,0.10760537177323393
2024-10-28 12:16:00-04:00,213.9600067138672,214.1999969482422,213.9600067138672,214.1649932861328,2723.0,0.004678553759185355,0.10748970707432637,0.05143820772131047,0.09113056237661787
2024-10-28 12:17:00-04:00,214.14999389648438,214.30999755859375,214.14999389648438,214.14999389648438,2267.0,0.08879565183004257,0.05135416055965791,0.08879565183004257,-0.007003660784277166
2024-10-28 12:18:00-04:00,214.14999389648438,214.14999389648438,214.1199951171875,214.14999389648438,911.0,0.0,-0.074659915044617,-0.014008302662560368,0.0
2024-10-28 12:19:00-04:00,214.14999389648438,214.14999389648438,214.14500427246094,214.14500427246094,921.0,0.0,0.0,0.011679971905365072,-0.0023299669230203435
2024-10-28 12:20:00-04:00,214.14500427246094,214.14500427246094,214.14500427246094,214.14500427246094,847.0,-0.0023299669230203435,-0.0023299669230203435,0.0,0.0
2024-10-28 12:21:00-04:00,214.14500427246094,214.29989624023438,214.14500427246094,214.29989624023438,430.0,0.0,0.0723304138238845,0.0,0.0723304138238845
2024-10-28 12:22:00-04:00,214.14500427246094,214.14500427246094,214.14500427246094,214.14500427246094,935.0,0.0,-0.07227813474991462,0.0,-0.07227813474991462
2024-10-28 12:23:00-04:00,213.99000549316406,214.13999938964844,213.99000549316406,214.0500030517578,2466.0,-0.07238029195379969,-0.002337146658870637,-0.07238029195379969,-0.04436303383582585
2024-10-28 12:24:00-04:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,1017.0,0.028037551779802605,-0.042026869406530665,0.028037551779802605,0.0
2024-10-28 12:25:00-04:00,214.0500030517578,214.0500030517578,213.9499969482422,214.0500030517578,853.0,0.0,0.0,-0.04672090730661882,0.0
2024-10-28 12:26:00-04:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,634.0,0.0,0.0,0.046742745941630304,0.0
2024-10-28 12:29:00-04:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,517.0,0.0,0.0,0.0,0.0
2024-10-28 12:30:00-04:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,141.0,0.0,0.0,0.0,0.0
2024-10-28 12:31:00-04:00,214.14669799804688,214.14669799804688,214.14669799804688,214.14669799804688,263.0,0.04517399902381758,0.04517399902381758,0.04517399902381758,0.04517399902381758
2024-10-28 12:33:00-04:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,499.0,-0.04515360133637847,-0.04515360133637847,-0.04515360133637847,-0.04515360133637847
2024-10-28 12:34:00-04:00,214.0500030517578,214.0500030517578,213.66000366210938,213.6699981689453,3683.0,0.0,0.0,-0.18220013272045588,-0.1775308934336306
2024-10-28 12:35:00-04:00,213.6699981689453,213.72000122070312,213.6699981689453,213.6699981689453,1245.0,-0.1775308934336306,-0.1541704397803212,0.004677762175719913,0.0
2024-10-28 12:36:00-04:00,213.66000366210938,213.66000366210938,213.66000366210938,213.66000366210938,150.0,-0.004677543371356396,-0.02807297316632651,-0.004677543371356396,-0.004677543371356396
2024-10-28 12:37:00-04:00,213.66000366210938,213.66000366210938,213.47999572753906,213.66000366210938,796.0,0.0,0.0,-0.08424971051436136,0.0
2024-10-28 12:38:00-04:00,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,374.0,-0.0046849037973584196,-0.0046849037973584196,0.079631896359178,-0.0046849037973584196
2024-10-28 12:40:00-04:00,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,184.0,-0.009355962669277407,-0.009355962669277407,-0.009355962669277407,-0.009355962669277407
2024-10-28 12:42:00-04:00,213.66299438476562,213.66299438476562,213.66299438476562,213.66299438476562,526.0,0.01544235416333084,0.01544235416333084,0.01544235416333084,0.01544235416333084
2024-10-28 12:44:00-04:00,213.625,213.77999877929688,213.625,213.77999877929688,718.0,-0.017782388978970776,0.05476118822922427,-0.017782388978970776,0.05476118822922427
2024-10-28 12:45:00-04:00,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625,325.0,0.030428293227036107,-0.0420976416898311,0.030428293227036107,-0.0420976416898311
2024-10-28 12:47:00-04:00,213.7100067138672,213.7100067138672,213.7100067138672,213.7100067138672,247.0,0.009361351599235235,0.009361351599235235,0.009361351599235235,0.009361351599235235
2024-10-28 12:48:00-04:00,213.72000122070312,213.72000122070312,213.72000122070312,213.72000122070312,235.0,0.0046766676907727955,0.0046766676907727955,0.0046766676907727955,0.0046766676907727955
2024-10-28 12:49:00-04:00,213.68499755859375,213.75999450683594,213.66250610351562,213.75999450683594,994.0,-0.01637828088594251,0.018712935571962852,-0.026902076014934106,0.018712935571962852
2024-10-28 12:50:00-04:00,213.69000244140625,213.6999969482422,213.68499755859375,213.68499755859375,867.0,0.0023421779112631214,-0.028067720871793878,0.010526627010176703,-0.03508465108974512
2024-10-28 12:53:00-04:00,213.67999267578125,213.67999267578125,213.67999267578125,213.67999267578125,190.0,-0.0046842461091434195,-0.009360913779410396,-0.0023421779112631214,-0.0023421779112631214
2024-10-28 12:55:00-04:00,213.60960388183594,213.67999267578125,213.60960388183594,213.67999267578125,413.0,-0.032941218812243545,0.0,-0.032941218812243545,0.0
2024-10-28 12:56:00-04:00,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,420.0,0.009550601005670067,-0.023393763890944275,0.009550601005670067,-0.023393763890944275
2024-10-28 12:58:00-04:00,213.6699981689453,213.77000427246094,213.6699981689453,213.77000427246094,1082.0,0.0187208188076049,0.06553357976339935,0.0187208188076049,0.06553357976339935
2024-10-28 12:59:00-04:00,213.77000427246094,213.8000030517578,213.77000427246094,213.7949981689453,1855.0,0.04680399886396458,0.014033203301355712,0.04680399886396458,0.0116919567688889
2024-10-28 13:00:00-04:00,213.7949981689453,213.7949981689453,213.78250122070312,213.78250122070312,646.0,0.0116919567688889,-0.0023409180266886764,0.00584597838444445,-0.005845294955086899
2024-10-28 13:02:00-04:00,213.7949981689453,213.7949981689453,213.7100067138672,213.7949981689453,1162.0,0.0,0.0,-0.03391040259235201,0.00584563664978166
2024-10-28 13:04:00-04:00,213.72999572753906,213.72999572753906,213.72999572753906,213.72999572753906,517.0,-0.030404098301162197,-0.030404098301162197,0.009353335381545591,-0.030404098301162197
2024-10-28 13:07:00-04:00,213.75,213.75,213.75,213.75,256.0,0.00935959989745161,0.00935959989745161,0.00935959989745161,0.00935959989745161
2024-10-28 13:09:00-04:00,213.80999755859375,213.80999755859375,213.77000427246094,213.77000427246094,619.0,0.02806903326022514,0.02806903326022514,0.009358723958330373,0.009358723958330373
2024-10-28 13:11:00-04:00,213.77999877929688,213.77999877929688,213.77999877929688,213.77999877929688,697.0,-0.014030578382406844,-0.014030578382406844,0.004675355118211044,0.004675355118211044
2024-10-28 13:12:00-04:00,213.6199951171875,213.69500732421875,213.4250030517578,213.4250030517578,2850.0,-0.0748450103017162,-0.0397565046138193,-0.16605656729634655,-0.16605656729634655
2024-10-28 13:13:00-04:00,213.52000427246094,213.6199951171875,213.52000427246094,213.6199951171875,2481.0,-0.04680781154016156,-0.03510246119949878,0.044512695019194304,0.09136327170740088
2024-10-28 13:14:00-04:00,213.64999389648438,213.7100067138672,213.64999389648438,213.7100067138672,991.0,0.06087936559684426,0.04213631623308789,0.06087936559684426,0.04213631623308789
2024-10-28 13:17:00-04:00,213.72999572753906,213.72999572753906,213.72999572753906,213.72999572753906,522.0,0.037445276545833295,0.009353335381545591,0.037445276545833295,0.009353335381545591
2024-10-28 13:20:00-04:00,213.80999755859375,213.9499969482422,213.80999755859375,213.9499969482422,2389.0,0.03743126030688604,0.10293418102322871,0.03743126030688604,0.10293418102322871
2024-10-28 13:22:00-04:00,213.81500244140625,213.9799041748047,213.81500244140625,213.9799041748047,611.0,0.0023408086009313323,0.013978605743902861,0.0023408086009313323,0.013978605743902861
2024-10-28 13:23:00-04:00,213.9600067138672,213.97999572753906,213.9600067138672,213.97000122070312,720.0,0.06781763244170236,4.278566940740802e-05,0.06781763244170236,-0.0046279832397133625
2024-10-28 13:27:00-04:00,213.80499267578125,213.80499267578125,213.80499267578125,213.80499267578125,126.0,-0.07245000617953634,-0.0817847720590903,-0.07245000617953634,-0.07711760713207116
2024-10-28 13:28:00-04:00,213.92999267578125,213.92999267578125,213.92999267578125,213.92999267578125,320.0,0.058464490672371916,0.058464490672371916,0.058464490672371916,0.058464490672371916
2024-10-28 13:29:00-04:00,213.8000030517578,213.80799865722656,213.8000030517578,213.80799865722656,364.0,-0.06076269269098544,-0.057025205782890165,-0.06076269269098544,-0.057025205782890165
2024-10-28 13:30:00-04:00,213.7100067138672,213.7949981689453,213.7100067138672,213.7949981689453,440.0,-0.042093702809176126,-0.00608044991903256,-0.042093702809176126,-0.00608044991903256
2024-10-28 13:33:00-04:00,213.66000366210938,213.92999267578125,213.66000366210938,213.92999267578125,981.0,-0.023397618355214256,0.06314203231698734,-0.023397618355214256,0.06314203231698734
2024-10-28 13:34:00-04:00,213.9499969482422,214.0399932861328,213.9499969482422,214.0399932861328,1507.0,0.13572651931215152,0.051418975420736146,0.13572651931215152,0.051418975420736146
2024-10-28 13:36:00-04:00,214.11000061035156,214.32000732421875,214.11000061035156,214.32000732421875,1271.0,0.07478554072990473,0.13082323251225603,0.07478554072990473,0.13082323251225603
2024-10-28 13:37:00-04:00,214.2899932861328,214.2899932861328,214.2899932861328,214.2899932861328,265.0,0.0840655155145198,-0.014004309938520088,0.0840655155145198,-0.014004309938520088
2024-10-28 13:38:00-04:00,214.27000427246094,214.28500366210938,214.27000427246094,214.28500366210938,612.0,-0.009328020112064905,-0.002328444714994049,-0.009328020112064905,-0.002328444714994049
2024-10-28 13:40:00-04:00,214.39500427246094,214.39500427246094,214.39500427246094,214.39500427246094,1763.0,0.05833761026161621,0.051333788399410274,0.05833761026161621,0.051333788399410274
2024-10-28 13:42:00-04:00,214.50999450683594,214.52999877929688,214.50999450683594,214.52999877929688,622.0,0.053634754580778043,0.06296532295331225,0.053634754580778043,0.06296532295331225
2024-10-28 13:43:00-04:00,214.42999267578125,214.52999877929688,214.42999267578125,214.52999877929688,1335.0,-0.037295153187899555,0.0,-0.037295153187899555,0.0
2024-10-28 13:47:00-04:00,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,217.0,0.06529620539099668,0.018649394093839256,0.06529620539099668,0.018649394093839256
2024-10-28 13:48:00-04:00,214.5800018310547,214.5800018310547,214.5800018310547,214.5800018310547,738.0,0.00465792351902472,0.00465792351902472,0.00465792351902472,0.00465792351902472
2024-10-28 13:53:00-04:00,214.50999450683594,214.50999450683594,214.50999450683594,214.50999450683594,900.0,-0.0326252789735082,-0.0326252789735082,-0.0326252789735082,-0.0326252789735082
2024-10-28 13:55:00-04:00,214.5500030517578,214.60000610351562,214.5500030517578,214.55999755859375,1061.0,0.01865113325552059,0.04196149316335607,0.01865113325552059,0.023310359907835476
2024-10-28 13:59:00-04:00,214.51499938964844,214.51499938964844,214.4600067138672,214.4600067138672,772.0,-0.016314920350257722,-0.03961170151420834,-0.04194655633209532,-0.046602743225354626
2024-10-28 14:00:00-04:00,214.5,214.55999755859375,214.5,214.55999755859375,656.0,-0.006992233499347744,0.02097670049803213,0.01864836560701022,0.046624471508094345
2024-10-28 14:01:00-04:00,214.4550018310547,214.4550018310547,214.35000610351562,214.41000366210938,3566.0,-0.020978167340468534,-0.04893536946950494,-0.06992722446823585,-0.06990767067072134
2024-10-28 14:02:00-04:00,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,364.0,-0.020982569098926263,-0.020982569098926263,0.027990462741001032,0.0
2024-10-28 14:03:00-04:00,214.4600067138672,214.4600067138672,214.4600067138672,214.4600067138672,463.0,0.023321230774575596,0.023321230774575596,0.023321230774575596,0.023321230774575596
2024-10-28 14:04:00-04:00,214.55999755859375,214.57000732421875,214.4499969482422,214.4499969482422,1115.0,0.046624471508094345,0.0512918991457223,-0.00466742763761685,-0.00466742763761685
2024-10-28 14:06:00-04:00,214.44000244140625,214.5500030517578,214.44000244140625,214.5500030517578,671.0,-0.055926136536577076,-0.009322958371671408,-0.004660530183331346,0.0466337630864011
2024-10-28 14:09:00-04:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,486.0,0.08393614704906849,0.032622728703857184,0.08393614704906849,0.032622728703857184
2024-10-28 14:14:00-04:00,214.60000610351562,214.60000610351562,214.57000732421875,214.57000732421875,929.0,-0.009313677255917696,-0.009313677255917696,-0.02329130281708558,-0.02329130281708558
2024-10-28 14:15:00-04:00,214.57000732421875,214.57000732421875,214.4949951171875,214.4949951171875,425.0,-0.013978927513358386,-0.013978927513358386,-0.03495931606037894,-0.03495931606037894
2024-10-28 14:16:00-04:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,445.0,0.02329672892875667,0.02329672892875667,0.05827641802631511,0.05827641802631511
2024-10-28 14:17:00-04:00,214.64999389648438,214.66000366210938,214.64999389648438,214.66000366210938,585.0,0.013977625561167883,0.01864157386641807,0.013977625561167883,0.01864157386641807
2024-10-28 14:18:00-04:00,214.77000427246094,214.9600067138672,214.77000427246094,214.9600067138672,572.0,0.05590979705987209,0.13975731232636068,0.05590979705987209,0.13975731232636068
2024-10-28 14:19:00-04:00,214.9600067138672,215.00999450683594,214.9600067138672,215.00999450683594,906.0,0.08846786684661989,0.02325446194988423,0.08846786684661989,0.02325446194988423
2024-10-28 14:20:00-04:00,214.9250030517578,215.05999755859375,214.9250030517578,214.9250946044922,1345.0,-0.016283802110206302,0.02325615228842004,-0.016283802110206302,-0.03948649109939417
2024-10-28 14:21:00-04:00,215.0399932861328,215.05999755859375,215.0399932861328,215.0500030517578,1002.0,0.053502492842727456,0.0,0.053502492842727456,0.05811720008568333
2024-10-28 14:25:00-04:00,214.93499755859375,215.05999755859375,214.91000366210938,215.05999755859375,930.0,-0.04882613970292882,0.0,-0.06044904579701749,0.00464752694449011
2024-10-28 14:26:00-04:00,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,167.0,0.048849991267907455,-0.009301717050136382,0.06048560877036646,-0.009301717050136382
