date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:57:00-04:00,555.5250244140625,555.5250244140625,555.5250244140625,555.5250244140625,402.0,0.0,0.0,0.09459899352477485,0.09459899352477485
2024-10-28 10:58:00-04:00,555.5250244140625,555.5250244140625,555.5250244140625,555.5250244140625,804.0,0.0,0.0,0.0,0.0
2024-10-28 10:59:00-04:00,555.530029296875,556.2999877929688,555.530029296875,556.02001953125,2619.0,0.0009009284177130539,0.13950107463180927,0.0009009284177130539,0.08910401789903322
2024-10-28 11:00:00-04:00,556.22998046875,556.4249877929688,556.1599731445312,556.4249877929688,1923.0,0.12599700015514248,0.022469890840004503,0.11339510277303955,0.07283339582990767
2024-10-28 11:01:00-04:00,556.4550170898438,556.4550170898438,556.4550170898438,556.4550170898438,1324.0,0.040457477841115974,0.005396827521009229,0.05305019410950518,0.005396827521009229
2024-10-28 11:03:00-04:00,556.6900024414062,557.3800048828125,556.6900024414062,557.3800048828125,1073.0,0.0422289932421549,0.16622867339866065,0.0422289932421549,0.16622867339866065
2024-10-28 11:04:00-04:00,556.7100219726562,556.7100219726562,556.7100219726562,556.7100219726562,321.0,0.0035961722255173356,-0.12020217881643092,0.0035961722255173356,-0.12020217881643092
2024-10-28 11:05:00-04:00,556.469970703125,556.7000122070312,556.280029296875,556.280029296875,1014.0,-0.04311962423105831,-0.0017980214528035,-0.07723817765262764,-0.07723817765262764
2024-10-28 11:06:00-04:00,556.8400268554688,556.8400268554688,556.5650024414062,556.5650024414062,443.0,0.06650065085742618,0.0251508254656585,0.05122836153068633,0.05122836153068633
2024-10-28 11:07:00-04:00,556.4450073242188,556.4450073242188,556.4450073242188,556.4450073242188,563.0,-0.07093950007163174,-0.07093950007163174,-0.021559946576077405,-0.021559946576077405
2024-10-28 11:08:00-04:00,556.469970703125,556.6099853515625,555.6699829101562,555.6699829101562,6327.0,0.004486225696642698,0.029648577158969402,-0.1392814031685452,-0.1392814031685452
2024-10-28 11:10:00-04:00,555.8900146484375,555.969970703125,555.1500244140625,555.969970703125,8312.0,-0.10422054831722427,-0.1149843993605737,-0.09357325608460032,0.053986683138362856
2024-10-28 11:11:00-04:00,555.1799926757812,555.8300170898438,555.1599731445312,555.75,6306.0,-0.12772706002018852,-0.02517287275503044,0.0017920796237413938,-0.039565213000047894
2024-10-28 11:12:00-04:00,555.7949829101562,555.7949829101562,555.7949829101562,555.7949829101562,1427.0,0.11077312628124947,-0.006303038448862708,0.11438320418315495,0.008094090896304529
2024-10-28 11:14:00-04:00,555.8400268554688,555.8400268554688,555.02001953125,555.4299926757812,760.0,0.008104417401666453,0.008104417401666453,-0.13943331673281767,-0.06566994046327546
2024-10-28 11:15:00-04:00,555.4299926757812,555.47998046875,555.0,555.0599975585938,2957.0,-0.07376837936756697,-0.06477518158518603,-0.003606992639093587,-0.0666141767759143
2024-10-28 11:16:00-04:00,555.3189697265625,555.3189697265625,555.3189697265625,555.3189697265625,911.0,-0.019988648557467403,-0.02898587669201147,0.057472022804061496,0.04665660813385486
2024-10-28 11:17:00-04:00,555.3195190429688,555.3200073242188,554.9650268554688,554.9650268554688,1667.0,9.891907826187207e-05,0.0001868471478205791,-0.06373685942477891,-0.06373685942477891
2024-10-28 11:18:00-04:00,554.9299926757812,554.9600219726562,554.8400268554688,554.9600219726562,1111.0,-0.07014454810787552,-0.0648248481622482,-0.0225239418613965,-0.0009018375159319802
2024-10-28 11:19:00-04:00,554.8599853515625,554.8599853515625,554.8400268554688,554.8400268554688,974.0,-0.012615523605274959,-0.0180259148646722,0.0,-0.021622299343471152
2024-10-28 11:20:00-04:00,554.5,554.5,554.5,554.5,840.0,-0.06487859299033616,-0.06487859299033616,-0.06128376451062234,-0.06128376451062234
2024-10-28 11:23:00-04:00,554.9400024414062,554.9400024414062,554.9400024414062,554.9400024414062,245.0,0.07935120674593676,0.07935120674593676,0.07935120674593676,0.07935120674593676
2024-10-28 11:24:00-04:00,554.6099853515625,554.8250122070312,554.4600219726562,554.4600219726562,1515.0,-0.05946896752655473,-0.020721201187356986,-0.08649231748267816,-0.08649231748267816
2024-10-28 11:25:00-04:00,554.3900146484375,554.5700073242188,554.0,554.3300170898438,4449.0,-0.03966223272838798,-0.04596131702825357,-0.08296756383256998,-0.023447115691044296
2024-10-28 11:26:00-04:00,553.9199829101562,554.8447875976562,553.9199829101562,554.8447875976562,786.0,-0.08478358661985208,0.0495483473337055,-0.014443518022333457,0.09286354553104115
2024-10-28 11:27:00-04:00,553.9600219726562,554.0599975585938,553.8900146484375,554.0599975585938,1337.0,0.007228311621765293,-0.14144316691888648,-0.005410214948609049,-0.14144316691888648
2024-10-28 11:28:00-04:00,554.1699829101562,554.3117065429688,554.1699829101562,554.3117065429688,812.0,0.037901821281671744,0.04542991471756519,0.050545822151426556,0.04542991471756519
2024-10-28 11:29:00-04:00,553.9099731445312,553.989990234375,553.9099731445312,553.989990234375,764.0,-0.046918774679849395,-0.05803888043428573,-0.046918774679849395,-0.05803888043428573
2024-10-28 11:30:00-04:00,553.6400146484375,553.6400146484375,553.18701171875,553.625,1206.0,-0.04873689032194317,-0.06317362986819619,-0.1305196621893323,-0.06588390418761358
2024-10-28 11:31:00-04:00,553.3800048828125,553.6300048828125,553.3800048828125,553.625,1093.0,-0.04696368736823997,-0.0018079917202817875,0.03488750819780062,0.0
2024-10-28 11:32:00-04:00,553.625,553.625,553.625,553.625,697.0,0.04427249178244885,-0.0009040122046055643,0.04427249178244885,0.0
2024-10-28 11:33:00-04:00,553.6799926757812,554.0399780273438,553.6799926757812,553.6900024414062,1573.0,0.009933199508926904,0.07495651882478693,0.009933199508926904,0.011741240263041242
2024-10-28 11:34:00-04:00,553.52001953125,554.0368041992188,553.52001953125,553.844970703125,946.0,-0.02889270817935108,-0.0005728518249314973,-0.02889270817935108,0.027988271602419346
2024-10-28 11:35:00-04:00,553.8099975585938,553.8099975585938,553.4400024414062,553.7150268554688,1085.0,0.05238799268529881,-0.04093710722933297,-0.014456042603749886,-0.023462133725127288
2024-10-28 11:36:00-04:00,553.8400268554688,553.8599853515625,553.594970703125,553.8599853515625,4727.0,0.005422310360492233,0.009026162978109653,0.028000914468617744,0.02617925991947878
2024-10-28 11:37:00-04:00,553.5900268554688,554.3099975585938,553.5900268554688,554.3099975585938,1694.0,-0.04513938824888264,0.08125017494189368,-0.0008930441781185294,0.08125017494189368
2024-10-28 11:38:00-04:00,553.9199829101562,553.9199829101562,553.85498046875,553.85498046875,928.0,0.05960296224296613,-0.07036038501114783,0.04786098022506735,-0.08208711584634099
2024-10-28 11:40:00-04:00,554.1599731445312,554.1599731445312,553.8599853515625,553.8599853515625,1287.0,0.04332579465975428,0.04332579465975428,0.0009036449953425674,0.0009036449953425674
2024-10-28 11:41:00-04:00,553.510009765625,554.2000122070312,553.510009765625,554.2000122070312,1558.0,-0.11728804143289473,0.007225181254577606,-0.06318845830961539,0.061392204611587786
2024-10-28 11:42:00-04:00,553.5501708984375,553.85498046875,553.4500122070312,553.489990234375,2131.0,0.007255719337306843,-0.06225762011574654,-0.010839471289625369,-0.12811655666131738
2024-10-28 11:43:00-04:00,553.4349975585938,553.4349975585938,553.4349975585938,553.4349975585938,1164.0,-0.02080630553448204,-0.0758290391829286,-0.0027129186207175415,-0.00993562245957813
2024-10-28 11:45:00-04:00,553.660888671875,553.660888671875,553.660888671875,553.660888671875,529.0,0.040816195990078796,0.040816195990078796,0.040816195990078796,0.040816195990078796
2024-10-28 11:46:00-04:00,553.4149780273438,553.4149780273438,553.4149780273438,553.4149780273438,745.0,-0.04441539027998376,-0.04441539027998376,-0.04441539027998376,-0.04441539027998376
2024-10-28 11:47:00-04:00,553.3800048828125,553.4760131835938,553.3800048828125,553.4760131835938,1833.0,-0.006319515358244043,0.0110288226147226,-0.006319515358244043,0.0110288226147226
2024-10-28 11:48:00-04:00,553.405029296875,553.405029296875,553.405029296875,553.405029296875,445.0,0.004522103047044368,-0.01282510624271982,0.004522103047044368,-0.01282510624271982
2024-10-28 11:49:00-04:00,553.2849731445312,553.5900268554688,553.2750244140625,553.5250244140625,2605.0,-0.02169408407731721,0.03342896229707737,-0.023491814481280127,0.021683055056431755
2024-10-28 11:50:00-04:00,553.6900024414062,553.72998046875,553.6699829101562,553.6699829101562,1517.0,0.07320446361900323,0.025281093677964606,0.07138556389962858,0.026188246185832043
2024-10-28 11:51:00-04:00,554.1900024414062,554.1900024414062,553.9450073242188,553.9749755859375,921.0,0.09030323787595496,0.08307694885272277,0.049672986174353895,0.05508564401093263
2024-10-28 11:52:00-04:00,554.25,554.344970703125,553.7200927734375,554.344970703125,2259.0,0.0108261712281843,0.027963020089871726,-0.04060232474477621,0.06678913912965267
2024-10-28 11:53:00-04:00,554.1599731445312,554.5499267578125,554.1599731445312,554.5499267578125,2804.0,-0.01624300504623477,0.03697265520918869,0.07944092635152611,0.03697265520918869
2024-10-28 11:55:00-04:00,553.8499755859375,553.8499755859375,553.8499755859375,553.8499755859375,2928.0,-0.05594008474388845,-0.12621968520801774,-0.05594008474388845,-0.12621968520801774
2024-10-28 11:56:00-04:00,553.8699951171875,553.875,553.6599731445312,553.6799926757812,2029.0,0.003614612644664561,0.004518265805830701,-0.034305759642805356,-0.030691146998140795
2024-10-28 11:57:00-04:00,553.7000122070312,554.0650024414062,553.7000122070312,554.0650024414062,2577.0,-0.03069003767215417,0.034304209687419096,0.007231706181065611,0.06953651400050109
2024-10-28 11:58:00-04:00,554.0800170898438,554.260009765625,553.5599975585938,553.5599975585938,3867.0,0.06863010193873809,0.035195748397653936,-0.025287095060633202,-0.09114542167205641
2024-10-28 12:00:00-04:00,553.8800048828125,553.8900146484375,553.8800048828125,553.8900146484375,616.0,-0.03609807263610376,-0.0667547920954914,0.05780896842801919,0.05961722149347981
2024-10-28 12:01:00-04:00,553.7999877929688,553.7999877929688,553.4099731445312,553.7100219726562,552.0,-0.014446647132659862,-0.01625356173389214,-0.08486165489594022,-0.03249610410389625
2024-10-28 12:02:00-04:00,553.2200927734375,553.64501953125,553.2200927734375,553.239990234375,1459.0,-0.1047119957229059,-0.02798271309761846,-0.03431097745038025,-0.08488770649421884
2024-10-28 12:04:00-04:00,553.2899780273438,553.3195190429688,553.2899780273438,553.2899780273438,1555.0,0.012632450415139829,-0.05879227244866003,0.012632450415139829,0.009035462701745267
2024-10-28 12:05:00-04:00,553.3200073242188,553.3200073242188,553.3200073242188,553.3200073242188,595.0,0.005427406616331787,8.824580250976766e-05,0.005427406616331787,0.005427406616331787
2024-10-28 12:06:00-04:00,553.0,553.5700073242188,552.5999755859375,552.655029296875,6537.0,-0.05783404178104634,0.045181811011851813,-0.13012935168623674,-0.12017964623391997
2024-10-28 12:07:00-04:00,552.3300170898438,552.719970703125,552.3300170898438,552.719970703125,464.0,-0.1211542333013127,-0.15355539676048524,-0.04885242635189746,0.011750803450150116
2024-10-28 12:08:00-04:00,552.3300170898438,552.4099731445312,551.9000244140625,552.0700073242188,5589.0,0.0,-0.05608582555817199,-0.07785068029559916,-0.11759361220102793
2024-10-28 12:09:00-04:00,552.0700073242188,552.239990234375,552.0700073242188,552.0700073242188,2613.0,-0.04707507424546176,-0.03077115157581467,0.030799583735618974,0.0
2024-10-28 12:11:00-04:00,552.35498046875,552.35498046875,552.35498046875,552.35498046875,4493.0,0.05161902308594701,0.02082251130095525,0.05161902308594701,0.05161902308594701
2024-10-28 12:12:00-04:00,552.3599853515625,552.5250244140625,552.3599853515625,552.4400024414062,1037.0,0.0009060989742959435,0.03078526515107871,0.0009060989742959435,0.015392632575550458
2024-10-28 12:13:00-04:00,552.5449829101562,552.7000122070312,552.4000244140625,552.625,1827.0,0.033492208613927765,0.03167056427069159,0.007248726113728843,0.0334873575005723
2024-10-28 12:14:00-04:00,552.8499755859375,552.8900146484375,552.8400268554688,552.8900146484375,1406.0,0.05519780021798759,0.03437713718288382,0.0796528642215355,0.047955602522042895
2024-10-28 12:15:00-04:00,553.0050048828125,553.22998046875,553.0050048828125,553.2100219726562,963.0,0.028041838422931953,0.061488869631443066,0.029841910739003552,0.05787902037301951
2024-10-28 12:16:00-04:00,553.3599243164062,553.3599243164062,552.9819946289062,553.22998046875,2644.0,0.06418014854476795,0.02348821507216492,-0.004160948581488633,0.003607761121648956
2024-10-28 12:17:00-04:00,553.1900024414062,553.1900024414062,553.1900024414062,553.1900024414062,281.0,-0.030707296920695626,-0.030707296920695626,0.03761565738493733,-0.0072262944444734245
2024-10-28 12:18:00-04:00,552.97998046875,552.97998046875,552.8099975585938,552.9149780273438,1679.0,-0.037965612489265776,-0.037965612489265776,-0.06869337499509909,-0.049716085404427623
2024-10-28 12:19:00-04:00,552.9149780273438,553.1400146484375,552.530029296875,553.1400146484375,2929.0,-0.011754935748509165,0.02894032068789798,-0.050644572810765176,0.04070004070004796
2024-10-28 12:20:00-04:00,552.8499755859375,552.8499755859375,552.5399780273438,552.5399780273438,841.0,-0.011756317696109964,-0.05243501732276057,0.0018005773335882935,-0.10847825237795261
2024-10-28 12:21:00-04:00,552.9249877929688,552.9249877929688,552.760009765625,552.760009765625,993.0,0.013568275362896287,0.013568275362896287,0.03982186756275041,0.03982186756275041
2024-10-28 12:22:00-04:00,552.6699829101562,552.9199829101562,552.6699829101562,552.9199829101562,591.0,-0.04611925459009347,-0.0009051648818592106,-0.016286788819419584,0.02894079559030427
2024-10-28 12:23:00-04:00,552.6599731445312,552.6599731445312,552.6599731445312,552.6599731445312,169.0,-0.0018111650595287188,-0.04702484512433269,-0.0018111650595287188,-0.04702484512433269
2024-10-28 12:24:00-04:00,552.7952270507812,552.9249877929688,552.6701049804688,552.9249877929688,956.0,0.024473258933599418,0.04795256782024193,0.0018332856421388044,0.04795256782024193
2024-10-28 12:25:00-04:00,552.7100219726562,552.9199829101562,552.6599731445312,552.9199829101562,1148.0,-0.015413497431870926,-0.0009051648818592106,-0.0018332520333896873,-0.0009051648818592106
2024-10-28 12:26:00-04:00,552.7050170898438,552.9299926757812,552.6799926757812,552.9299926757812,1107.0,-0.0009055169281402264,0.0018103461503216067,0.003622395726643468,0.0018103461503216067
2024-10-28 12:27:00-04:00,552.6599731445312,552.6599731445312,552.510009765625,552.510009765625,470.0,-0.008149726150430414,-0.04883430720465931,-0.030756117899854996,-0.07595589237686662
2024-10-28 12:28:00-04:00,552.510009765625,552.9799194335938,552.3400268554688,552.3599853515625,1122.0,-0.02713483628151714,0.057892068289677745,-0.030765580197966713,-0.02715324816036091
2024-10-28 12:29:00-04:00,552.0599975585938,552.4099731445312,552.0599975585938,552.4099731445312,2136.0,-0.08144869759412199,-0.10306817101899401,-0.050698715150021556,0.009049857754805934
2024-10-28 12:31:00-04:00,552.4249877929688,552.8200073242188,552.030029296875,552.030029296875,4480.0,0.06611423323354959,0.07422642595560358,-0.005428442895927255,-0.06877932443787316
2024-10-28 12:32:00-04:00,551.989990234375,552.4099731445312,551.989990234375,552.4099731445312,848.0,-0.07874328066361791,-0.07417137119768435,-0.007253058778522448,0.06882666295169315
