date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:44:00-04:00,302.93499755859375,302.93499755859375,302.5199890136719,302.5201110839844,3009.0,-0.0709207792245703,-0.0906942067326666,-0.16171767801735903,-0.20119875598059167
2024-10-28 10:45:00-04:00,302.93499755859375,303.1299133300781,302.79998779296875,302.79998779296875,2596.0,0.0,0.0643424408058646,0.09255546392481495,0.0925150754379711
2024-10-28 10:46:00-04:00,302.93780517578125,303.0150146484375,302.74481201171875,303.0150146484375,4040.0,0.0009268051595734406,-0.03790410533173194,-0.018221857157973975,0.0710128349198591
2024-10-28 10:47:00-04:00,303.0199890136719,303.5,302.8547058105469,303.3399963378906,6943.0,0.027128947423027405,0.16005324096735052,0.036299151783270034,0.10724936842820831
2024-10-28 10:48:00-04:00,303.30499267578125,303.5,303.260009765625,303.3800048828125,7265.0,0.09405440975596147,0.0,0.13382785451308,0.013189340477648415
2024-10-28 10:49:00-04:00,303.1400146484375,303.1700134277344,303.04998779296875,303.04998779296875,2022.0,-0.05439344268233226,-0.1087270419326658,-0.06925475364145672,-0.10878010565370522
2024-10-28 10:50:00-04:00,303.19000244140625,303.2950134277344,303.1000061035156,303.1000061035156,6127.0,0.016490001502011964,0.04123099068629177,0.016504970322261947,0.016504970322261947
2024-10-28 10:51:00-04:00,303.0199890136719,303.0199890136719,302.6101989746094,302.864990234375,5296.0,-0.05607487923920962,-0.09067884465170373,-0.16159918147246044,-0.0775374016522945
2024-10-28 10:52:00-04:00,303.0199890136719,303.0199890136719,302.760009765625,302.8900146484375,3150.0,0.0,0.0,0.0495061936191421,0.008262564135641526
2024-10-28 10:53:00-04:00,302.7799987792969,302.7799987792969,302.6300964355469,302.70001220703125,3482.0,-0.07919947299720453,-0.07919947299720453,-0.04290967297123638,-0.06272984655066871
2024-10-28 10:54:00-04:00,302.75,302.79998779296875,301.7500915527344,302.2349853515625,17270.0,-0.00990778103501233,0.006601827647956249,-0.2907856466284775,-0.15362630879270922
2024-10-28 10:55:00-04:00,302.2349853515625,302.46990966796875,302.1451110839844,302.4150085449219,6396.0,-0.1701121877580536,-0.10900863220169033,0.13090949839229538,0.05956398235960059
2024-10-28 10:56:00-04:00,302.19000244140625,302.239990234375,302.18499755859375,302.18499755859375,2337.0,-0.014883422613676256,-0.07601398560476147,0.013201098791992827,-0.07605805923285303
2024-10-28 10:57:00-04:00,302.2037048339844,302.2037048339844,301.92010498046875,301.9800109863281,7125.0,0.0045343633036987185,-0.012005492841127285,-0.08765907648132787,-0.06783479455358954
2024-10-28 10:58:00-04:00,302.07000732421875,302.07000732421875,301.8511962890625,301.8511962890625,2579.0,-0.044240857285016144,-0.044240857285016144,-0.022823485508094432,-0.04265669666176919
2024-10-28 10:59:00-04:00,301.8653869628906,302.29998779296875,301.8653869628906,302.2699890136719,7989.0,-0.0677393837079987,0.07613482410491201,0.00470121503661769,0.13874144934920007
2024-10-28 11:00:00-04:00,302.3500061035156,302.3500061035156,301.5,301.5,8185.0,0.16054147363526727,0.016545918811328164,-0.12104301409540108,-0.2547355151546471
2024-10-28 11:01:00-04:00,301.5824890136719,302.2799987792969,301.5824890136719,302.1099853515625,3378.0,-0.25385052897302085,-0.023154398149671795,0.02735954018968645,0.20231686618987776
2024-10-28 11:02:00-04:00,301.684814453125,301.95001220703125,301.6099853515625,301.95001220703125,2358.0,0.03392950293228392,-0.10916586396658712,0.009117352264231826,-0.05295195534338326
2024-10-28 11:03:00-04:00,301.8399963378906,301.8399963378906,301.4800109863281,301.4800109863281,3590.0,0.05143841430896856,-0.03643512657491854,-0.04309352194784566,-0.1556553077338041
2024-10-28 11:04:00-04:00,301.75,301.8999938964844,301.4516906738281,301.8999938964844,4108.0,-0.029815908753816345,0.01987727250254423,-0.009393761267073586,0.13930705016966805
2024-10-28 11:05:00-04:00,302.0098876953125,302.01409912109375,301.7799987792969,301.92999267578125,4426.0,0.08612682528996718,0.037795702854004354,0.1089090277566207,0.009936661114062773
2024-10-28 11:06:00-04:00,301.989990234375,302.42999267578125,301.989990234375,302.34100341796875,7085.0,-0.006588347517144655,0.13770666862831238,0.06958428521688376,0.13612782835683568
2024-10-28 11:07:00-04:00,302.4346008300781,302.6449890136719,302.30999755859375,302.44000244140625,10446.0,0.14722693138209397,0.07108962176285427,0.1059662023798813,0.03274416050695894
2024-10-28 11:08:00-04:00,302.44000244140625,302.45001220703125,302.25,302.25,6053.0,0.001786042771989571,-0.06442426397874623,-0.019846369315701384,-0.06282318472176085
2024-10-28 11:09:00-04:00,302.07049560546875,302.2049865722656,302.07049560546875,302.2049865722656,2964.0,-0.12217525226646542,-0.08101359724790314,-0.059389377843255264,-0.014892780061004363
2024-10-28 11:10:00-04:00,302.1199951171875,302.3800048828125,302.010009765625,302.3800048828125,4798.0,0.016386741650986636,0.05791377320805147,-0.02002374966231235,0.05791377320805147
2024-10-28 11:11:00-04:00,302.30499267578125,302.44500732421875,302.1532897949219,302.30499267578125,5874.0,0.06123313967418831,0.021496937746068312,0.04744214584413431,-0.024807264309789634
2024-10-28 11:12:00-04:00,302.3999938964844,302.3999938964844,302.2900085449219,302.2900085449219,1363.0,0.03142562081501765,-0.014883177650248935,0.045248142124409974,-0.004956626990093582
2024-10-28 11:13:00-04:00,302.19879150390625,302.3349914550781,302.19500732421875,302.3349914550781,1433.0,-0.06653518407377934,-0.02149551677189665,-0.031427178543019796,0.01488071351507525
2024-10-28 11:14:00-04:00,302.25,302.25,301.9800109863281,302.1064147949219,2829.0,0.01694530141531647,-0.02811168322564006,-0.07114490070312396,-0.07560377284023811
2024-10-28 11:15:00-04:00,301.9200134277344,302.82000732421875,301.9200134277344,302.7049865722656,3036.0,-0.10917669884719094,0.18858803117245415,-0.01986805629875521,0.19813275985882672
2024-10-28 11:16:00-04:00,302.80999755859375,302.8999938964844,302.6000061035156,302.70001220703125,4515.0,0.2947748050072141,0.026413899455457468,0.22522278932795015,-0.0016433046877484259
2024-10-28 11:17:00-04:00,302.3999938964844,302.5,302.1000061035156,302.3147888183594,7916.0,-0.13539964512896407,-0.1320547720516152,-0.16523462984628923,-0.1272624291829949
2024-10-28 11:18:00-04:00,302.2900085449219,302.4700012207031,302.0299987792969,302.1400146484375,3013.0,-0.03637081804973574,-0.009916951833677246,-0.02317355935265164,-0.0578119815457967
2024-10-28 11:19:00-04:00,302.07000732421875,302.20001220703125,302.07000732421875,302.17999267578125,1548.0,-0.07277819791732254,-0.08926141851497427,0.01324654672834047,0.013231622891884953
2024-10-28 11:20:00-04:00,302.1058044433594,302.1058044433594,301.7200012207031,301.8399963378906,2103.0,0.011850603592766795,-0.03117397745415751,-0.1158692008571216,-0.11251450993825518
2024-10-28 11:21:00-04:00,301.7900085449219,301.9397888183594,301.6700134277344,301.82000732421875,3244.0,-0.10453155609484455,-0.0549528087703921,-0.01656760995840667,-0.0066223873291804125
2024-10-28 11:22:00-04:00,301.67999267578125,301.7099914550781,301.67999267578125,301.7099914550781,3691.0,-0.03645444382703866,-0.07610701596518776,0.003308001326840504,-0.036450820512523574
2024-10-28 11:23:00-04:00,301.57000732421875,301.9700012207031,301.57000732421875,301.739990234375,1323.0,-0.0364576220607038,0.08617870570710728,-0.0364576220607038,0.009942918745320384
2024-10-28 11:24:00-04:00,301.739990234375,301.8399963378906,301.5,301.5899963378906,6637.0,0.05636598667899673,-0.0430522509808795,-0.023214286075701196,-0.04970965113635373
2024-10-28 11:25:00-04:00,301.70001220703125,301.9700012207031,301.70001220703125,301.9700012207031,2388.0,-0.013249164392392654,0.04307079392718016,0.06633904047470551,0.12600049319499984
2024-10-28 11:26:00-04:00,301.9700012207031,301.9800109863281,301.75,301.75,4201.0,0.08948922862044295,0.0033148212022826584,0.016568707638775493,-0.07285532331482436
2024-10-28 11:27:00-04:00,301.91571044921875,302.04998779296875,301.76361083984375,301.76361083984375,2805.0,-0.017978862557510578,0.023172661797077332,0.0045106345795353775,0.0045106345795353775
2024-10-28 11:28:00-04:00,301.75,301.8999938964844,301.5899963378906,301.8999938964844,4250.0,-0.054886328694914166,-0.04965863351968913,-0.05753327959919785,0.04519532897324652
2024-10-28 11:29:00-04:00,301.8581848144531,301.9490966796875,301.72650146484375,301.8999938964844,2289.0,0.03585246543600373,0.016264585689240718,0.04526182188091532,0.0
2024-10-28 11:30:00-04:00,301.8399963378906,301.92498779296875,301.8299865722656,301.84600830078125,3576.0,-0.006025503854956149,-0.007984420878837106,0.03429765264881812,-0.017881946603026666
2024-10-28 11:31:00-04:00,301.5799865722656,301.7950134277344,301.360107421875,301.7950134277344,4151.0,-0.08614158785436032,-0.043048561890979276,-0.15567676218218862,-0.01689433407914276
2024-10-28 11:32:00-04:00,301.7300109863281,301.7713928222656,301.45001220703125,301.55999755859375,3675.0,0.0497461438896174,-0.007826705020896885,0.02983300806644884,-0.07787268135127645
2024-10-28 11:33:00-04:00,301.57000732421875,301.7300109863281,301.239990234375,301.40899658203125,6204.0,-0.05302875295246645,-0.013712975093660429,-0.06967058024599515,-0.050073278214946004
2024-10-28 11:34:00-04:00,301.75,301.83990478515625,301.5299987792969,301.83990478515625,2581.0,0.05968520456602899,0.036421235815709,0.09627159551302,0.1429646122084849
2024-10-28 11:35:00-04:00,301.6000061035156,301.73541259765625,301.2513122558594,301.3299865722656,9603.0,-0.04970800214891824,-0.03461841388214815,-0.09242414504883056,-0.16893664648269802
2024-10-28 11:36:00-04:00,301.55999755859375,301.6700134277344,301.2799987792969,301.614990234375,6957.0,-0.01326543239794642,-0.021674343544519914,0.009522455926469497,0.0945819117942337
2024-10-28 11:37:00-04:00,301.67999267578125,302.32000732421875,301.5899963378906,302.30999755859375,9091.0,0.03979145714252397,0.21546519957313937,0.10289350765062544,0.23042864138771435
2024-10-28 11:38:00-04:00,302.30499267578125,302.4200134277344,301.75531005859375,301.75531005859375,4364.0,0.20717316864684587,0.03307955183011746,0.0548140597202984,-0.18348301560635605
2024-10-28 11:39:00-04:00,301.76580810546875,301.92999267578125,301.6600036621094,301.6600036621094,3463.0,-0.17835781193689115,-0.16203317578061815,-0.03158399978641091,-0.03158399978641091
2024-10-28 11:40:00-04:00,301.6300048828125,301.6300048828125,301.6300048828125,301.6300048828125,1000.0,-0.045002852877484845,-0.09935673839825965,-0.009944566376940411,-0.009944566376940411
2024-10-28 11:41:00-04:00,301.32501220703125,301.565185546875,301.2099914550781,301.2099914550781,4977.0,-0.10111483302192026,-0.021489684344466742,-0.13924789342412147,-0.13924789342412147
2024-10-28 11:42:00-04:00,301.2200012207031,301.3550109863281,301.05010986328125,301.214111328125,9570.0,-0.03484974100190774,-0.0696945704013352,-0.05307977701022315,0.0013677743646356433
2024-10-28 11:43:00-04:00,301.1400146484375,301.4800109863281,300.8900146484375,301.07000732421875,24835.0,-0.026554203552708877,0.04147931689966189,-0.05317892589923323,-0.047841053419062085
2024-10-28 11:44:00-04:00,301.1700134277344,301.2298889160156,300.9476013183594,301.05499267578125,2800.0,0.009961738008112953,-0.08296472774237396,0.019138777333349566,-0.004987095383879314
2024-10-28 11:45:00-04:00,300.8930969238281,301.07000732421875,300.8930969238281,301.0,1894.0,-0.09194690426000962,-0.053076270874785614,-0.01811092505554779,-0.018266654637566493
2024-10-28 11:46:00-04:00,301.0400085449219,301.3699951171875,301.0400085449219,301.3699951171875,4107.0,0.048825188279733034,0.09964054395019684,0.048825188279733034,0.12292196584302584
2024-10-28 11:47:00-04:00,301.3699951171875,301.639892578125,301.3399963378906,301.3399963378906,4015.0,0.10961552049530976,0.08955684550897569,0.09965047317754827,-0.009954136039724837
2024-10-28 11:48:00-04:00,301.2716979980469,301.70001220703125,301.2716979980469,301.70001220703125,4297.0,-0.03261675705387157,0.019930927700717582,-0.02266487710684828,0.11947165113022074
2024-10-28 11:49:00-04:00,301.931884765625,302.0150146484375,301.9200134277344,302.0150146484375,4507.0,0.21913335104659648,0.10440915766025682,0.2151929417849585,0.10440915766025682
2024-10-28 11:50:00-04:00,301.95001220703125,302.3999938964844,301.7900085449219,302.2550048828125,4814.0,0.0060038181857846595,0.1274702347149992,-0.043059378984700025,0.0794630143320374
2024-10-28 11:51:00-04:00,302.1099853515625,302.4100036621094,302.1099853515625,302.3500061035156,8410.0,0.05298000929423452,0.00331010774703433,0.10602630888392195,0.031430818073618916
2024-10-28 11:52:00-04:00,302.3450012207031,302.3450012207031,302.0,302.125,3838.0,0.07779149334210533,-0.02149480527068315,-0.036405731983502054,-0.0744190835037073
2024-10-28 11:54:00-04:00,302.2550048828125,302.57501220703125,302.2550048828125,302.3305969238281,14766.0,-0.02976610743596897,0.07607567031022722,0.08443870291805489,0.06805028508998223
2024-10-28 11:55:00-04:00,302.31109619140625,302.4762878417969,302.05731201171875,302.4100036621094,12717.0,0.01855761118512156,-0.032628062877448905,-0.06540598762637684,0.026264870009584662
2024-10-28 11:56:00-04:00,302.510009765625,302.510009765625,302.2500915527344,302.489990234375,4610.0,0.06579764246985587,0.011148617324274745,0.06382217325966444,0.026449711086606875
2024-10-28 11:57:00-04:00,302.3699951171875,302.7099914550781,302.2200012207031,302.6199951171875,22764.0,-0.04628430264042027,0.06610746190121031,-0.009955441825237887,0.042978242920299614
2024-10-28 11:58:00-04:00,302.5450134277344,302.70001220703125,302.2300109863281,302.30999755859375,27528.0,0.0578821686586517,-0.0032966364931996672,0.0033120791425256257,-0.10243789689895477
2024-10-28 11:59:00-04:00,302.25,302.32000732421875,302.1000061035156,302.20001220703125,4472.0,-0.09751059004144969,-0.12553844317408913,-0.043015212946007075,-0.036381645480043634
2024-10-28 12:00:00-04:00,302.29998779296875,302.32501220703125,302.1499938964844,302.32501220703125,5151.0,0.016538558467749098,0.001655491760810257,0.016546769930103622,0.04136333386854929
2024-10-28 12:01:00-04:00,302.32501220703125,302.4150085449219,302.0199890136719,302.0199890136719,7151.0,0.008278006970896534,0.02976807550048033,-0.043026604480767006,-0.10089247698450432
2024-10-28 12:02:00-04:00,302.1499938964844,302.3999938964844,302.010009765625,302.3999938964844,4090.0,-0.05789078094108335,-0.004964915104488377,-0.0033041680716161537,0.12582110344865338
2024-10-28 12:03:00-04:00,302.3739013671875,303.2699890136719,302.3739013671875,303.1050109863281,13181.0,0.07410474109750265,0.2876968038184824,0.1204899141736826,0.23314057674388433
2024-10-28 12:04:00-04:00,303.2200012207031,303.3999938964844,303.06500244140625,303.2300109863281,5021.0,0.27981907489038615,0.04286770452801569,0.22855844075626575,0.04123983288604194
2024-10-28 12:05:00-04:00,303.0400085449219,303.1000061035156,302.8999938964844,303.0899963378906,8015.0,-0.059360423143806074,-0.09887534574938295,-0.05444658525155521,-0.0461744033784961
2024-10-28 12:06:00-04:00,303.2900085449219,303.4800109863281,303.2900085449219,303.3999938964844,2865.0,0.08249735775827105,0.1253727730651022,0.1287602034653057,0.1022790465997847
2024-10-28 12:07:00-04:00,303.42999267578125,303.45001220703125,303.3324890136719,303.3384094238281,2694.0,0.04615520686981345,-0.009884927577064051,0.014006550678602459,-0.020298112687922032
2024-10-28 12:08:00-04:00,303.4049987792969,303.5,303.3399963378906,303.4849853515625,2748.0,-0.008237121275966874,0.01647315569546226,0.002474948939079624,0.04832092579796221
