date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:05:00-04:00,17.7549991607666,17.760000228881836,17.7549991607666,17.760000228881836,9451.0,-0.02815916695261267,-0.0562759067204599,-0.02815916695261267,-0.0562759067204599
2024-10-28 10:06:00-04:00,17.7549991607666,17.760000228881836,17.7549991607666,17.760000228881836,1447.0,0.0,0.0,0.0,0.0
2024-10-28 10:07:00-04:00,17.770000457763672,17.780000686645508,17.770000457763672,17.780000686645508,2318.0,0.08449055311823273,0.11261518865943732,0.08449055311823273,0.11261518865943732
2024-10-28 10:08:00-04:00,17.774999618530273,17.774999618530273,17.7549991607666,17.7549991607666,5602.0,0.028132586594376008,-0.028127491125407023,-0.08441922684653269,-0.1406160006376389
2024-10-28 10:09:00-04:00,17.7549991607666,17.760000228881836,17.7549991607666,17.7549991607666,2182.0,-0.11252015860985232,-0.0843847537009279,0.0,0.0
2024-10-28 10:10:00-04:00,17.75979995727539,17.760000228881836,17.7549991607666,17.7549991607666,1782.0,0.027039125517935858,0.0,0.0,0.0
2024-10-28 10:11:00-04:00,17.7549991607666,17.755199432373047,17.735000610351562,17.735000610351562,4507.0,-0.027031816351186233,-0.027031511525443808,-0.11263616649010988,-0.11263616649010988
2024-10-28 10:12:00-04:00,17.735000610351562,17.739999771118164,17.729999542236328,17.735000610351562,10908.0,-0.11263616649010988,-0.08560681795085623,-0.02819886068859967,0.0
2024-10-28 10:13:00-04:00,17.735000610351562,17.7549991607666,17.735000610351562,17.7549991607666,16101.0,0.0,0.08455123924442365,0.02820681468898023,0.11276317861170781
2024-10-28 10:14:00-04:00,17.75,17.75,17.729999542236328,17.735000610351562,14508.0,0.08457507263734954,-0.028156355972397407,-0.02819886068859967,-0.11263616649010988
2024-10-28 10:15:00-04:00,17.739999771118164,17.75,17.725000381469727,17.7450008392334,12292.0,-0.05633931764414957,0.0,-0.028196056941187653,0.05638696666296905
2024-10-28 10:16:00-04:00,17.75,17.7549991607666,17.75,17.7549991607666,1346.0,0.056371076724115454,0.028164286009024764,0.1410415683624322,0.05634444102755598
2024-10-28 10:17:00-04:00,17.7549991607666,17.7549991607666,17.75,17.7549991607666,4991.0,0.028164286009024764,0.0,0.0,0.0
2024-10-28 10:18:00-04:00,17.7549991607666,17.770000457763672,17.7549991607666,17.764999389648438,2368.0,0.0,0.08449055311823273,0.028164286009024764,0.056323454545315066
2024-10-28 10:19:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,200.0,0.08449055311823273,0.0,0.08449055311823273,0.02815124282047332
2024-10-28 10:21:00-04:00,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,6131.0,-0.08441922684653269,-0.08441922684653269,-0.08441922684653269,-0.08441922684653269
2024-10-28 10:22:00-04:00,17.75,17.770000457763672,17.735000610351562,17.770000457763672,12166.0,-0.028156355972397407,0.08449055311823273,-0.11263616649010988,0.08449055311823273
2024-10-28 10:23:00-04:00,17.770000457763672,17.774999618530273,17.760000228881836,17.760000228881836,5781.0,0.11267863528829913,0.028132586594376008,0.14096203930029638,-0.0562759067204599
2024-10-28 10:24:00-04:00,17.760000228881836,17.780000686645508,17.760000228881836,17.774999618530273,8545.0,-0.0562759067204599,0.028135404908935513,0.0,0.08445602170683575
2024-10-28 10:25:00-04:00,17.780000686645508,17.780000686645508,17.774999618530273,17.774999618530273,2187.0,0.11261518865943732,0.0,0.08445602170683575,0.0
2024-10-28 10:26:00-04:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,2082.0,0.05624425475612149,0.05624425475612149,0.08439548421386167,0.08439548421386167
2024-10-28 10:27:00-04:00,17.795000076293945,17.799999237060547,17.795000076293945,17.799999237060547,7218.0,0.028100958456045433,0.056201916912090866,0.028100958456045433,0.056201916912090866
2024-10-28 10:28:00-04:00,17.799999237060547,17.799999237060547,17.795000076293945,17.799999237060547,1307.0,0.02809306403579459,0.0,0.0,0.0
2024-10-28 10:29:00-04:00,17.799999237060547,17.799999237060547,17.795000076293945,17.795000076293945,9060.0,0.0,0.0,0.0,-0.028085174049852224
2024-10-28 10:30:00-04:00,17.790000915527344,17.799999237060547,17.790000915527344,17.795000076293945,7957.0,-0.05617034809971555,0.0,-0.028093064035783488,0.0
2024-10-28 10:31:00-04:00,17.799999237060547,17.80500030517578,17.78499984741211,17.790000915527344,12407.0,0.056201916912090866,0.02809588949206354,-0.028111679920539423,-0.028093064035783488
2024-10-28 10:32:00-04:00,17.78499984741211,17.790000915527344,17.780000686645508,17.790000915527344,4866.0,-0.0842662375917902,-0.08424256889272286,-0.028108860328890373,0.0
2024-10-28 10:33:00-04:00,17.780000686645508,17.78499984741211,17.764999389648438,17.770000457763672,18870.0,-0.028108860328890373,-0.028111679920539423,-0.08437174588152851,-0.11242527675315861
2024-10-28 10:34:00-04:00,17.770000457763672,17.780000686645508,17.770000457763672,17.780000686645508,5938.0,-0.05624425475611039,-0.028108860328890373,0.02815124282047332,0.0562759067204599
2024-10-28 10:35:00-04:00,17.780000686645508,17.780000686645508,17.764999389648438,17.764999389648438,8977.0,0.0562759067204599,0.0,-0.028143320126083893,-0.08437174588152851
2024-10-28 10:36:00-04:00,17.770000457763672,17.770000457763672,17.760000228881836,17.760000228881836,2238.0,-0.05624425475611039,-0.05624425475611039,-0.028140506267138043,-0.028140506267138043
2024-10-28 10:37:00-04:00,17.75,17.75,17.739999771118164,17.7450008392334,4532.0,-0.1125518134409198,-0.1125518134409198,-0.11261518865943732,-0.08445602170682465
2024-10-28 10:38:00-04:00,17.7450008392334,17.7450008392334,17.709999084472656,17.71500015258789,11852.0,-0.028164286009024764,-0.028164286009024764,-0.16911323017236857,-0.16906556904284775
2024-10-28 10:39:00-04:00,17.71500015258789,17.75,17.709999084472656,17.729999542236328,26318.0,-0.16906556904284775,0.028172220513789092,0.0,0.08467055895704512
2024-10-28 10:40:00-04:00,17.725000381469727,17.735000610351562,17.725000381469727,17.729999542236328,4501.0,0.056450628256832225,-0.08450360365317433,0.08470523869321678,0.0
2024-10-28 10:41:00-04:00,17.739999771118164,17.739999771118164,17.729999542236328,17.729999542236328,3330.0,0.08462278886107732,0.028188105974380484,0.02820400935972245,0.0
2024-10-28 10:42:00-04:00,17.725000381469727,17.729999542236328,17.719999313354492,17.729999542236328,4868.0,-0.08455123924442365,-0.056371076724126556,-0.05640287163016788,0.0
2024-10-28 10:43:00-04:00,17.725000381469727,17.729999542236328,17.725000381469727,17.725000381469727,1452.0,0.0,0.0,0.028222733120908394,-0.028196056941187653
2024-10-28 10:44:00-04:00,17.725000381469727,17.729999542236328,17.725000381469727,17.729999542236328,6638.0,0.0,0.0,0.0,0.02820400935972245
2024-10-28 10:45:00-04:00,17.735000610351562,17.735000610351562,17.729999542236328,17.735000610351562,3365.0,0.056418779501354877,0.02820681468898023,0.02820400935972245,0.02820681468898023
2024-10-28 10:46:00-04:00,17.735000610351562,17.735000610351562,17.729999542236328,17.735000610351562,3288.0,0.0,0.0,0.0,0.0
2024-10-28 10:47:00-04:00,17.735000610351562,17.739999771118164,17.735000610351562,17.735000610351562,3264.0,0.0,0.028188105974380484,0.02820681468898023,0.0
2024-10-28 10:48:00-04:00,17.735000610351562,17.739999771118164,17.735000610351562,17.739999771118164,1735.0,0.0,0.0,0.0,0.028188105974380484
2024-10-28 10:49:00-04:00,17.735000610351562,17.739999771118164,17.729999542236328,17.735000610351562,5281.0,0.0,0.0,-0.02819886068859967,-0.028180162520297092
2024-10-28 10:50:00-04:00,17.735000610351562,17.7549991607666,17.735000610351562,17.7549991607666,2264.0,0.0,0.08455123924442365,0.02820681468898023,0.11276317861170781
2024-10-28 10:51:00-04:00,17.760000228881836,17.770000457763672,17.760000228881836,17.765499114990234,1343.0,0.14096203930029638,0.08449055311823273,0.14096203930029638,0.05913801588250944
2024-10-28 10:52:00-04:00,17.764999389648438,17.764999389648438,17.760000228881836,17.764999389648438,1090.0,0.02814842737710599,-0.028143320126083893,0.0,-0.0028128978452168774
2024-10-28 10:53:00-04:00,17.774999618530273,17.780000686645508,17.774999618530273,17.774999618530273,2359.0,0.056291749087611365,0.08444299190808469,0.08445602170683575,0.056291749087611365
2024-10-28 10:54:00-04:00,17.774999618530273,17.774999618530273,17.770000457763672,17.770000457763672,5366.0,0.0,-0.028127491125407023,-0.028124674396001748,-0.028124674396001748
2024-10-28 10:55:00-04:00,17.764999389648438,17.770000457763672,17.764999389648438,17.764999389648438,1001.0,-0.05626007930492616,-0.028124674396001748,-0.028143320126083893,-0.028143320126083893
2024-10-28 10:56:00-04:00,17.764999389648438,17.774999618530273,17.764999389648438,17.774999618530273,3027.0,0.0,0.028132586594376008,0.0,0.056291749087611365
2024-10-28 10:57:00-04:00,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,2517.0,0.056291749087611365,0.0,0.056291749087611365,0.0
2024-10-28 10:58:00-04:00,17.774999618530273,17.780000686645508,17.774999618530273,17.780000686645508,1898.0,0.0,0.028135404908935513,0.0,0.028135404908935513
2024-10-28 10:59:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,723.0,0.028135404908935513,0.0,0.028135404908935513,0.0
2024-10-28 11:00:00-04:00,17.770000457763672,17.770000457763672,17.760000228881836,17.770000457763672,9231.0,-0.05624425475611039,-0.05624425475611039,-0.11248850951223188,-0.05624425475611039
2024-10-28 11:01:00-04:00,17.774999618530273,17.78499984741211,17.774999618530273,17.78499984741211,1739.0,0.028132586594376008,0.08440849331483591,0.08445602170683575,0.08440849331483591
2024-10-28 11:02:00-04:00,17.780099868774414,17.78499984741211,17.780099868774414,17.78499984741211,855.0,0.0286933915814247,0.0,0.0286933915814247,0.0
2024-10-28 11:03:00-04:00,17.78499984741211,17.78499984741211,17.770000457763672,17.770000457763672,7532.0,0.027558780174796738,0.0,-0.05680176762380418,-0.08433730546598683
2024-10-28 11:04:00-04:00,17.774999618530273,17.774999618530273,17.770000457763672,17.774999618530273,2464.0,-0.05622844513710756,-0.05622844513710756,0.0,0.028132586594376008
2024-10-28 11:05:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,1541.0,0.028135404908935513,0.028135404908935513,0.0562759067204599,0.028135404908935513
2024-10-28 11:06:00-04:00,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,244.0,-0.028127491125407023,-0.028127491125407023,-0.028127491125407023,-0.028127491125407023
2024-10-28 11:07:00-04:00,17.780000686645508,17.780000686645508,17.770000457763672,17.774999618530273,1043.0,0.028135404908935513,0.028135404908935513,-0.028124674396001748,0.0
2024-10-28 11:08:00-04:00,17.774999618530273,17.774999618530273,17.770000457763672,17.774999618530273,2218.0,-0.028127491125407023,-0.028127491125407023,0.0,0.0
2024-10-28 11:09:00-04:00,17.774999618530273,17.790000915527344,17.774999618530273,17.790000915527344,2070.0,0.0,0.08439548421386167,0.028132586594376008,0.08439548421386167
2024-10-28 11:10:00-04:00,17.790000915527344,17.790000915527344,17.78499984741211,17.78499984741211,2516.0,0.08439548421386167,0.0,0.05626007930492616,-0.028111679920539423
2024-10-28 11:11:00-04:00,17.790000915527344,17.795000076293945,17.78499984741211,17.795000076293945,1820.0,0.0,0.028100958456045433,0.0,0.05622844513710756
2024-10-28 11:12:00-04:00,17.795000076293945,17.795000076293945,17.78499984741211,17.790000915527344,10963.0,0.028100958456045433,0.0,0.0,-0.028093064035783488
2024-10-28 11:13:00-04:00,17.799999237060547,17.809999465942383,17.799999237060547,17.80500030517578,5656.0,0.02809306403579459,0.0842899105598649,0.08433730546599794,0.08431359683263029
2024-10-28 11:14:00-04:00,17.815000534057617,17.81999969482422,17.815000534057617,17.81999969482422,1061.0,0.08427695303401261,0.0561495181454541,0.08427695303401261,0.08424256889272286
2024-10-28 11:15:00-04:00,17.81999969482422,17.81999969482422,17.815000534057617,17.81999969482422,1434.0,0.02806152465191225,0.0,0.0,0.0
2024-10-28 11:16:00-04:00,17.81999969482422,17.81999969482422,17.815000534057617,17.815000534057617,815.0,0.0,0.0,0.0,-0.028053652369330884
2024-10-28 11:17:00-04:00,17.81999969482422,17.81999969482422,17.799999237060547,17.80500030517578,9287.0,0.0,0.0,-0.08420598679406144,-0.056133755722986844
2024-10-28 11:18:00-04:00,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,153.0,-0.08417166052362424,-0.08417166052362424,0.02809588949206354,0.0
2024-10-28 11:19:00-04:00,17.80500030517578,17.809999465942383,17.795000076293945,17.795000076293945,3115.0,0.0,0.02807728548674948,-0.056165283405973376,-0.056165283405973376
2024-10-28 11:20:00-04:00,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,205.0,-0.056165283405973376,-0.08421892250541907,0.0,0.0
2024-10-28 11:21:00-04:00,17.795000076293945,17.799999237060547,17.795000076293945,17.795000076293945,1019.0,0.0,0.02809306403579459,0.0,0.0
2024-10-28 11:22:00-04:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,4493.0,-0.05619684652408141,-0.0842662375917902,-0.05619684652408141,-0.05619684652408141
2024-10-28 11:23:00-04:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,1316.0,0.02811958480821719,0.02811958480821719,0.02811958480821719,0.02811958480821719
2024-10-28 11:24:00-04:00,17.790000915527344,17.790000915527344,17.780000686645508,17.78499984741211,2562.0,0.0,0.0,-0.056212638376584856,-0.028111679920539423
2024-10-28 11:25:00-04:00,17.790000915527344,17.790000915527344,17.78499984741211,17.78499984741211,1032.0,0.0,0.0,0.028116763630703367,0.0
2024-10-28 11:26:00-04:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,206.0,-0.028111679920539423,-0.028111679920539423,0.0,0.0
2024-10-28 11:27:00-04:00,17.790000915527344,17.790000915527344,17.780000686645508,17.780000686645508,940.0,0.02811958480821719,0.02811958480821719,-0.028108860328890373,-0.028108860328890373
2024-10-28 11:29:00-04:00,17.780000686645508,17.790000915527344,17.780000686645508,17.78499984741211,848.0,-0.056212638376584856,0.0,0.0,0.028116763630703367
2024-10-28 11:30:00-04:00,17.78499984741211,17.790000915527344,17.78499984741211,17.790000915527344,4355.0,0.028116763630703367,0.0,0.028116763630703367,0.02811958480821719
2024-10-28 11:31:00-04:00,17.795000076293945,17.799999237060547,17.795000076293945,17.795000076293945,813.0,0.05622844513710756,0.056201916912090866,0.05622844513710756,0.028100958456045433
2024-10-28 11:32:00-04:00,17.795000076293945,17.795000076293945,17.760000228881836,17.764999389648438,20049.0,0.0,-0.028085174049852224,-0.19668360360804993,-0.16859053957225534
2024-10-28 11:33:00-04:00,17.770000457763672,17.770000457763672,17.75,17.760000228881836,11970.0,-0.14048675708395741,-0.14048675708395741,-0.05630759432971866,-0.028140506267138043
2024-10-28 11:34:00-04:00,17.760000228881836,17.760000228881836,17.7450008392334,17.75079917907715,10034.0,-0.0562759067204599,-0.0562759067204599,-0.028164286009024764,-0.051807712196560995
2024-10-28 11:35:00-04:00,17.75,17.75,17.7450008392334,17.7450008392334,2145.0,-0.05630759432971866,-0.05630759432971866,0.0,-0.032665232619977225
2024-10-28 11:36:00-04:00,17.7450008392334,17.7450008392334,17.739999771118164,17.7450008392334,961.0,-0.028164286009024764,-0.028164286009024764,-0.02818296916716756,0.0
2024-10-28 11:37:00-04:00,17.7450008392334,17.75,17.7450008392334,17.75,613.0,0.0,0.028172220513789092,0.028190914203829465,0.028172220513789092
2024-10-28 11:38:00-04:00,17.75,17.75,17.739999771118164,17.7450008392334,1936.0,0.028172220513789092,0.0,-0.02818296916716756,-0.028164286009024764
2024-10-28 11:39:00-04:00,17.75,17.75,17.729999542236328,17.735000610351562,5519.0,0.0,0.0,-0.056371076724126556,-0.05635518968094555
2024-10-28 11:40:00-04:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,3312.0,-0.11267863528828803,-0.11267863528828803,0.0,-0.02819886068859967
2024-10-28 11:41:00-04:00,17.739999771118164,17.739999771118164,17.729999542236328,17.731000900268555,563.0,0.05640287163015678,0.05640287163015678,0.0,0.005647817586473813
2024-10-28 11:42:00-04:00,17.739999771118164,17.739999771118164,17.735000610351562,17.735000610351562,1214.0,0.0,0.0,0.02820681468898023,0.0225577230834606
2024-10-28 11:43:00-04:00,17.739999771118164,17.75,17.735000610351562,17.75,5029.0,0.0,0.056371076724115454,0.0,0.08457507263734954
2024-10-28 11:44:00-04:00,17.760000228881836,17.760000228881836,17.7549991607666,17.7549991607666,827.0,0.11274215344825311,0.05633931764414957,0.11276317861170781,0.028164286009024764
2024-10-28 11:45:00-04:00,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,708.0,-0.02815916695261267,-0.02815916695261267,0.0,0.0
2024-10-28 11:46:00-04:00,17.7549991607666,17.760000228881836,17.7549991607666,17.7549991607666,977.0,0.0,0.02816709857291766,0.0,0.0
2024-10-28 11:47:00-04:00,17.760000228881836,17.760000228881836,17.729999542236328,17.739999771118164,12199.0,0.02816709857291766,0.0,-0.14080326506302754,-0.08447981051771247
2024-10-28 11:48:00-04:00,17.7450008392334,17.75,17.7450008392334,17.75,806.0,-0.08445602170682465,-0.05630759432971866,0.08460968631913701,0.056371076724115454
2024-10-28 11:49:00-04:00,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,116.0,0.0,-0.028164286009024764,0.0,-0.028164286009024764
2024-10-28 11:50:00-04:00,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,1096.0,0.0,0.0,0.0,0.0
2024-10-28 11:51:00-04:00,17.739999771118164,17.739999771118164,17.71500015258789,17.725000381469727,13452.0,-0.02818296916716756,-0.02818296916716756,-0.16906556904284775,-0.1127103793619022
2024-10-28 11:52:00-04:00,17.722999572753906,17.725000381469727,17.700000762939453,17.700000762939453,23986.0,-0.09582975526265525,-0.08455123924442365,-0.08467055895704512,-0.1410415683624433
2024-10-28 11:54:00-04:00,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,15555.0,-0.04513581424621105,-0.056418779501354877,0.08474231074522276,0.08474231074522276
2024-10-28 11:55:00-04:00,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,240.0,0.0,0.0,0.0,0.0
2024-10-28 11:56:00-04:00,17.71500015258789,17.719999313354492,17.71500015258789,17.71500015258789,951.0,0.0,0.028219930700212892,0.0,0.0
2024-10-28 11:57:00-04:00,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,378.0,0.0,-0.028211969302016637,0.0,0.0
2024-10-28 11:58:00-04:00,17.719999313354492,17.725000381469727,17.71500015258789,17.725000381469727,3553.0,0.028219930700212892,0.056450628256832225,0.0,0.056450628256832225
2024-10-28 11:59:00-04:00,17.725000381469727,17.729999542236328,17.725000381469727,17.729999542236328,1322.0,0.028222733120908394,0.02820400935972245,0.056450628256832225,0.02820400935972245
2024-10-28 12:00:00-04:00,17.725000381469727,17.729999542236328,17.725000381469727,17.725000381469727,1270.0,0.0,0.0,0.0,-0.028196056941187653
2024-10-28 12:01:00-04:00,17.725000381469727,17.725000381469727,17.69499969482422,17.700000762939453,7206.0,0.0,-0.028196056941187653,-0.16925633850406463,-0.1410415683624433
2024-10-28 12:02:00-04:00,17.69809913635254,17.69809913635254,17.68000030517578,17.684999465942383,10064.0,-0.1517700679166789,-0.1517700679166789,-0.08476626113096408,-0.08475308672574178
2024-10-28 12:03:00-04:00,17.690000534057617,17.704999923706055,17.690000534057617,17.704999923706055,5204.0,-0.04575972951968987,0.038991686623224275,0.05656237957705201,0.11309278127029643
2024-10-28 12:04:00-04:00,17.709999084472656,17.71500015258789,17.709999084472656,17.709999084472656,3708.0,0.11305002719776969,0.05648251299028573,0.11305002719776969,0.028235870026227516
2024-10-28 12:05:00-04:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,319.0,-0.028227899633181952,-0.05645062825684333,-0.028227899633181952,-0.028227899633181952
2024-10-28 12:06:00-04:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,3129.0,0.0,0.0,0.0,0.0
2024-10-28 12:07:00-04:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,950.0,0.0,0.0,0.0,0.0
2024-10-28 12:08:00-04:00,17.704999923706055,17.71500015258789,17.704999923706055,17.71500015258789,1421.0,0.0,0.05648251299028573,0.0,0.05648251299028573
2024-10-28 12:10:00-04:00,17.71500015258789,17.725000381469727,17.71500015258789,17.725000381469727,3742.0,0.05648251299028573,0.056450628256832225,0.05648251299028573,0.056450628256832225
2024-10-28 12:11:00-04:00,17.725000381469727,17.725000381469727,17.71500015258789,17.71500015258789,5907.0,0.056450628256832225,0.0,0.0,-0.056418779501354877
2024-10-28 12:12:00-04:00,17.719999313354492,17.725000381469727,17.719999313354492,17.725000381469727,2856.0,-0.028214770141632428,0.0,0.028219930700212892,0.056450628256832225
2024-10-28 12:13:00-04:00,17.719999313354492,17.725000381469727,17.719999313354492,17.725000381469727,2522.0,0.0,0.0,0.0,0.0
2024-10-28 12:14:00-04:00,17.72599983215332,17.729999542236328,17.719999313354492,17.719999313354492,2176.0,0.03386297421752449,0.02820400935972245,0.0,-0.028214770141632428
2024-10-28 12:15:00-04:00,17.725000381469727,17.739999771118164,17.725000381469727,17.735000610351562,3483.0,-0.005638331789781237,0.05640287163015678,0.028222733120908394,0.08465743554382232
2024-10-28 12:16:00-04:00,17.735000610351562,17.75,17.735000610351562,17.7450008392334,2547.0,0.056418779501354877,0.056371076724115454,0.056418779501354877,0.05638696666296905
2024-10-28 12:17:00-04:00,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,1168.0,0.05638696666296905,-0.028164286009024764,0.05638696666296905,0.0
2024-10-28 12:18:00-04:00,17.7450008392334,17.75,17.739999771118164,17.739999771118164,4624.0,0.0,0.028172220513789092,-0.02818296916716756,-0.02818296916716756
2024-10-28 12:19:00-04:00,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,2844.0,-0.05635518968094555,-0.08450360365317433,-0.028180162520297092,-0.028180162520297092
2024-10-28 12:20:00-04:00,17.735000610351562,17.735000610351562,17.71500015258789,17.719999313354492,7523.0,0.0,0.0,-0.1127739333259381,-0.08458582735155762
2024-10-28 12:21:00-04:00,17.719999313354492,17.725000381469727,17.71500015258789,17.719999313354492,6325.0,-0.08458582735155762,-0.05638696666296905,0.0,0.0
2024-10-28 12:22:00-04:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,256.0,0.028222733120908394,0.0,0.056450628256832225,0.028222733120908394
2024-10-28 12:23:00-04:00,17.725000381469727,17.729999542236328,17.725000381469727,17.729999542236328,1045.0,0.0,0.02820400935972245,0.0,0.02820400935972245
