date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:06:00-04:00,297.7699890136719,298.3699951171875,297.7699890136719,298.29998779296875,13585.0,-0.010073465589843789,0.1847738631058471,0.02015302150273346,0.17883121721347095
2024-10-28 10:07:00-04:00,298.3999938964844,298.5,298.30010986328125,298.42999267578125,17233.0,0.21157433793086433,0.043571701223310555,0.17803031506478106,0.04358192696365393
2024-10-28 10:08:00-04:00,298.4800109863281,298.7200012207031,298.4718017578125,298.57501220703125,6658.0,0.026815379182454357,0.07370225149183618,0.057556765436639346,0.048594154344105966
2024-10-28 10:09:00-04:00,298.61468505859375,298.8800048828125,298.5299987792969,298.7850036621094,14202.0,0.045119963585027456,0.05356308966775192,0.019498331548106762,0.07033122213606635
2024-10-28 10:10:00-04:00,298.7850036621094,298.8999938964844,298.6195983886719,298.7900085449219,9049.0,0.05703624504675986,0.006687972880525805,0.03001360323631186,0.0016750783175645267
2024-10-28 10:11:00-04:00,298.8500061035156,299.0,298.739990234375,298.9150085449219,20796.0,0.021755590344074704,0.033458048028678355,0.04031612337327406,0.04183540159483634
2024-10-28 10:12:00-04:00,298.9150085449219,298.92498779296875,298.6600036621094,298.69000244140625,10299.0,0.021750858316438304,-0.02508769465927596,-0.026774645136351527,-0.07527427431995859
2024-10-28 10:13:00-04:00,298.69000244140625,298.7153015136719,298.3800048828125,298.635009765625,11496.0,-0.07527427431995859,-0.07014678861243517,-0.09375168280438828,-0.018411287733688386
2024-10-28 10:14:00-04:00,298.6600036621094,298.7699890136719,298.5700988769531,298.7099914550781,5691.0,-0.010043449412999728,0.018307565673025827,0.06370869060587925,0.02510813769356357
2024-10-28 10:15:00-04:00,298.6700134277344,298.77569580078125,298.6300048828125,298.69500732421875,9067.0,0.003351558796715892,0.0019100938244198673,0.020064301845601484,-0.005016280435210518
2024-10-28 10:16:00-04:00,298.6499938964844,298.68499755859375,298.5,298.6297912597656,7781.0,-0.0067028929420231975,-0.03035663324100213,-0.04353376441978973,-0.021833664056636337
2024-10-28 10:17:00-04:00,298.6400146484375,298.6499938964844,298.2413024902344,298.2799987792969,8002.0,-0.0033414526203978667,-0.011719256874465067,-0.08666583241729864,-0.11713247998237364
2024-10-28 10:18:00-04:00,298.2449951171875,298.3299865722656,298.1600036621094,298.30999755859375,9492.0,-0.13227280735136349,-0.10715129106270149,-0.027259412913693826,0.01005725473368635
2024-10-28 10:19:00-04:00,298.3800048828125,298.6000061035156,298.3800048828125,298.45001220703125,9005.0,0.0452680741790612,0.09051035544647146,0.07378629527803326,0.04693595574516429
2024-10-28 10:20:00-04:00,298.45001220703125,298.5799865722656,298.45001220703125,298.4949951171875,8847.0,0.023462471704904786,-0.006704464447682135,0.023462471704904786,0.015072175679797795
2024-10-28 10:21:00-04:00,298.44000244140625,298.57000732421875,298.4200134277344,298.45001220703125,7265.0,-0.003353916976234217,-0.0033422360826818043,-0.010051525572085662,-0.01506990431735522
2024-10-28 10:22:00-04:00,298.45001220703125,298.45001220703125,298.1300048828125,298.2349853515625,8197.0,0.00335402946760599,-0.040189943478552426,-0.09718133230769421,-0.07204786284933373
2024-10-28 10:23:00-04:00,298.2349853515625,298.3699951171875,298.010009765625,298.1794128417969,20843.0,-0.07204786284933373,-0.02681088509663976,-0.04024925878717278,-0.018633799686551544
2024-10-28 10:24:00-04:00,298.1199951171875,298.3299865722656,298.05999755859375,298.29998779296875,14313.0,-0.03855692323938564,-0.013409037629996678,0.01677386373970524,0.04043704762268785
2024-10-28 10:25:00-04:00,298.260009765625,298.364501953125,298.010009765625,298.0799865722656,9734.0,0.046965869693660345,0.011569531194610683,-0.01677105058652817,-0.07375166936172128
2024-10-28 10:26:00-04:00,298.07501220703125,298.2475891113281,298.0199890136719,298.1700134277344,13767.0,-0.06202559932159124,-0.03918456821490057,0.0033486284755079865,0.030202247559119044
2024-10-28 10:27:00-04:00,298.2300109863281,298.3599853515625,297.8399963378906,298.0199890136719,29455.0,0.05199992382762808,0.03768554863068374,-0.06039617556424792,-0.05031505762026489
2024-10-28 10:28:00-04:00,298.0199890136719,298.3500061035156,297.80999755859375,298.2799987792969,17859.0,-0.07042281625569968,-0.003344700541907386,-0.010072112431414038,0.0872457470002308
2024-10-28 10:29:00-04:00,298.2699890136719,298.3399963378906,298.1400146484375,298.1700134277344,8189.0,0.08388699054295845,-0.00335504120000385,0.1108146444206648,-0.03687319029522795
2024-10-28 10:30:00-04:00,298.1000061035156,298.2499084472656,297.8999938964844,297.9849853515625,7594.0,-0.056989612236335585,-0.03019638390119317,-0.08050605090234031,-0.062054555401069855
2024-10-28 10:31:00-04:00,297.9849853515625,298.1199951171875,297.8800048828125,297.9150085449219,12298.0,-0.03858461912046307,-0.043558548183464385,-0.006709974515417549,-0.02348333308070938
2024-10-28 10:32:00-04:00,297.860107421875,297.8699951171875,297.67999267578125,297.8399963378906,9834.0,-0.04190745702846721,-0.08385885015922412,-0.06714522752540031,-0.025179062779556727
2024-10-28 10:33:00-04:00,297.8399963378906,297.9700012207031,297.7300109863281,297.8949890136719,8884.0,-0.006751855479558699,0.033573741952852565,0.016802711561925143,0.018463831741000192
2024-10-28 10:34:00-04:00,297.79998779296875,297.9700012207031,297.69000244140625,297.760009765625,10635.0,-0.013432898675058702,0.0,-0.013437860963139148,-0.04531101664173587
2024-10-28 10:35:00-04:00,297.7900085449219,297.83990478515625,297.7200012207031,297.7200012207031,7783.0,-0.0033509900792205727,-0.043660917211096884,0.010077187359613937,-0.01343650712308797
2024-10-28 10:36:00-04:00,297.8500061035156,297.8500061035156,297.6499938964844,297.8500061035156,9036.0,0.020147606323961398,0.003391526184737259,-0.023514484727837903,0.04366682865761806
2024-10-28 10:37:00-04:00,297.7850036621094,297.9200134277344,297.7850036621094,297.79998779296875,5821.0,-0.0218238845305474,0.023504221179848628,0.04535856488945278,-0.016793120537828
2024-10-28 10:38:00-04:00,297.82000732421875,297.8953857421875,297.6199951171875,297.70001220703125,5850.0,0.01175467591683077,-0.008266542842660929,-0.05541197269595122,-0.03357138684875194
2024-10-28 10:39:00-04:00,297.6400146484375,297.7099914550781,297.5,297.69500732421875,8559.0,-0.060436730694624075,-0.06223469579680341,-0.0403182310181327,-0.0016811832741936428
2024-10-28 10:40:00-04:00,297.7699890136719,297.8699951171875,297.70001220703125,297.7421875,12662.0,0.04366831032041052,0.05374480759861022,0.06723099396008791,0.01584849413678313
2024-10-28 10:41:00-04:00,297.7300109863281,297.7650146484375,297.4313049316406,297.45001220703125,12458.0,-0.013425808113221027,-0.03524372057303049,-0.09026108981270431,-0.09813029702711029
2024-10-28 10:42:00-04:00,297.4649963378906,297.489990234375,297.3299865722656,297.3749084472656,11421.0,-0.0890117350143993,-0.092362903810983,-0.03406445713516337,-0.025249203793398234
2024-10-28 10:43:00-04:00,297.3699951171875,297.4549865722656,297.3299865722656,297.44000244140625,12627.0,-0.031936941109944605,-0.011766332736706797,0.0,0.021889538186159463
2024-10-28 10:44:00-04:00,297.4549865722656,297.67999267578125,297.4549865722656,297.67999267578125,9672.0,0.028581045994435783,0.07564374902855331,0.04204083195276098,0.08068525833955231
2024-10-28 10:45:00-04:00,297.6400146484375,297.8699951171875,297.54998779296875,297.82501220703125,14015.0,0.06220372309237998,0.06382774996007701,0.031938015831523,0.048716586541952545
2024-10-28 10:46:00-04:00,297.86419677734375,297.8999938964844,297.7699890136719,297.79998779296875,7184.0,0.07531988908515697,0.010071098059105665,0.0739375667043296,-0.008402388327644061
2024-10-28 10:47:00-04:00,297.79998779296875,297.88970947265625,297.7200012207031,297.7900085449219,7278.0,-0.021556462666438847,-0.003452307498774676,-0.016787384495775548,-0.0033509900792205727
2024-10-28 10:48:00-04:00,297.8599853515625,298.0199890136719,297.75,297.8299865722656,17337.0,0.020146931179687577,0.04373415290050975,0.01007617196489008,0.013424905536307818
2024-10-28 10:49:00-04:00,297.864990234375,297.9450988769531,297.79998779296875,297.885009765625,5728.0,0.0016802803527227184,-0.025129232762743925,0.01678851149244931,0.018474698935677658
2024-10-28 10:50:00-04:00,297.8299865722656,298.0799865722656,297.8299865722656,297.9649963378906,8761.0,-0.011751519398717214,0.04527266795826268,0.010073465589832686,0.026851492906132535
2024-10-28 10:51:00-04:00,297.9700012207031,298.09991455078125,297.8684997558594,298.0,9819.0,0.04701160217241984,0.006685446663090566,0.012931264590587688,0.011747575231857432
2024-10-28 10:52:00-04:00,298.0,298.0804138183594,297.9800109863281,298.0299987792969,9976.0,0.01006771794944683,-0.00654167662250682,0.03743639577873381,0.01006670446204172
2024-10-28 10:53:00-04:00,298.0299987792969,298.489990234375,297.9700012207031,298.48419189453125,26301.0,0.01006670446204172,0.13740467237315368,-0.0033592070796562012,0.15239845555639064
2024-10-28 10:54:00-04:00,298.4999084472656,298.5299987792969,298.2702941894531,298.2702941894531,10430.0,0.1576719356754186,0.013403647100673766,0.10077959778493906,-0.0716613177135006
2024-10-28 10:55:00-04:00,298.20001220703125,298.25,298.0299987792969,298.04998779296875,4822.0,-0.10046778298672399,-0.09379251011348844,-0.08056297084805264,-0.07386132671476364
2024-10-28 10:56:00-04:00,298.1050109863281,298.1700134277344,298.03009033203125,298.1000061035156,7060.0,-0.031858221600999936,-0.026818632779757046,3.071930165798875e-05,0.01678185290905354
2024-10-28 10:57:00-04:00,298.1505126953125,298.20001220703125,298.0899963378906,298.0899963378906,6321.0,0.015263651165686731,0.010060964532287997,0.02010065688087259,-0.0033578548876422865
2024-10-28 10:58:00-04:00,298.1300048828125,298.159912109375,297.7156982421875,297.7156982421875,8398.0,-0.006878342188521014,-0.013447382969389299,-0.1255654669064632,-0.1255654669064632
2024-10-28 10:59:00-04:00,297.70001220703125,297.760009765625,297.60009765625,297.7149963378906,8677.0,-0.14422992276482693,-0.13412344433590961,-0.038829187248112795,-0.00023576328054275564
2024-10-28 11:00:00-04:00,297.7149963378906,297.8800048828125,297.4599914550781,297.8800048828125,11475.0,0.005033298705048317,0.04029927231730124,-0.047078681181655924,0.05542500275483864
2024-10-28 11:01:00-04:00,297.8219909667969,297.92999267578125,297.7099914550781,297.80999755859375,8603.0,0.03593860914712366,0.016781184419678574,0.08404491601612385,-0.02350185412622885
2024-10-28 11:02:00-04:00,297.80999755859375,298.1000061035156,297.7944030761719,298.0950012207031,9198.0,-0.004027039159937296,0.05706489172421225,0.028353640628986376,0.09569983024271256
2024-10-28 11:03:00-04:00,298.0199890136719,298.0199890136719,297.9200134277344,297.9599914550781,3060.0,0.07051188905664585,-0.026842364376189476,0.042180225774890445,-0.04529085193382132
2024-10-28 11:04:00-04:00,297.94891357421875,297.9649963378906,297.885009765625,297.95001220703125,4176.0,-0.023849218868965405,-0.018452680292768697,-0.011749348996947795,-0.0033491906071492217
2024-10-28 11:05:00-04:00,297.95001220703125,298.00189208984375,297.92999267578125,297.9649963378906,5115.0,0.0003687319410916601,0.012382579298431118,0.015100763274933371,0.005029075430607044
2024-10-28 11:06:00-04:00,297.9649963378906,298.0400085449219,297.9100036621094,297.9700012207031,10178.0,0.005029075430607044,0.012790675525864437,-0.006709298883389447,0.0016796881761260707
2024-10-28 11:07:00-04:00,298.0,298.1000061035156,298.0,298.05999755859375,5512.0,0.011747575231857432,0.020130706238630225,0.03020923660983499,0.030203153848362696
2024-10-28 11:08:00-04:00,298.1099853515625,298.34991455078125,298.0849914550781,298.2650146484375,15446.0,0.03690783609480164,0.08383376120388863,0.02852062250944254,0.06878383262531873
2024-10-28 11:09:00-04:00,298.2099914550781,298.29998779296875,298.0199890136719,298.0816955566406,7540.0,0.033546713773335846,-0.016734295998599436,-0.021806680399760747,-0.061461815095198435
2024-10-28 11:10:00-04:00,298.09161376953125,298.2598876953125,297.989990234375,298.17999267578125,10503.0,-0.039696082941176325,-0.013442876063429754,-0.010066029260713538,0.03297657004972532
2024-10-28 11:11:00-04:00,298.17999267578125,298.2138977050781,298.0899963378906,298.1496887207031,5271.0,0.029648236370150016,-0.015419435241437185,0.03356022242122503,-0.010162973982996704
2024-10-28 11:12:00-04:00,298.07000732421875,298.1077880859375,297.8999938964844,298.05999755859375,10362.0,-0.03688555713464714,-0.03558171498954099,-0.06373995898569795,-0.030082594583347166
2024-10-28 11:13:00-04:00,298.05999755859375,298.1199951171875,297.9100036621094,297.92999267578125,7833.0,-0.003358192833580187,0.004094838088053443,0.003360109375649678,-0.04361701800891238
2024-10-28 11:14:00-04:00,297.92999267578125,298.0899963378906,297.9200134277344,297.9200134277344,7815.0,-0.04361701800891238,-0.010062652552067508,0.0033599964760933076,-0.003349527839491273
2024-10-28 11:15:00-04:00,297.9700012207031,298.0199890136719,297.8399963378906,297.8399963378906,6609.0,0.013428840971174694,-0.023485298090775153,-0.026858581578026453,-0.026858581578026453
2024-10-28 11:16:00-04:00,297.8500061035156,297.8699951171875,297.7101135253906,297.7200012207031,6269.0,-0.040270871797798424,-0.05033014630354549,-0.04360825077120989,-0.04028844972565615
2024-10-28 11:17:00-04:00,297.7200012207031,297.9200134277344,297.6600036621094,297.8299865722656,9067.0,-0.0436477690610837,0.016791993610221212,-0.01683176385506302,0.03694254706152478
2024-10-28 11:18:00-04:00,297.8500061035156,297.8500061035156,297.6499938964844,297.6600036621094,4099.0,0.04366682865761806,-0.02349869799389559,-0.0033628184847978027,-0.05707380647348437
2024-10-28 11:19:00-04:00,297.69000244140625,297.69000244140625,297.55999755859375,297.6000061035156,9877.0,-0.05371954300170678,-0.05371954300170678,-0.0302356256462466,-0.02015640591802592
2024-10-28 11:20:00-04:00,297.5799865722656,297.69000244140625,297.5799865722656,297.63690185546875,7884.0,-0.03695652129341864,0.0,0.006717641428921617,0.012397765859017973
2024-10-28 11:21:00-04:00,297.6300048828125,297.67999267578125,297.5400085449219,297.5400085449219,8424.0,0.016808358358710862,-0.0033624796072828644,-0.013434380384325095,-0.03255419940969562
2024-10-28 11:22:00-04:00,297.577392578125,297.5849914550781,297.29998779296875,297.3127136230469,28898.0,-0.017677083568312657,-0.031913874980038504,-0.08066839586612362,-0.0763913811075545
2024-10-28 11:23:00-04:00,297.3500061035156,297.3599853515625,297.19000244140625,297.1973876953125,13128.0,-0.07641255024092297,-0.07561070281650872,-0.036994738001494554,-0.03878943699683335
2024-10-28 11:24:00-04:00,297.1600036621094,297.1600036621094,297.0299987792969,297.0784912109375,16615.0,-0.06389858332139786,-0.0672523874443609,-0.05383884410476991,-0.040005898200190515
2024-10-28 11:25:00-04:00,297.1000061035156,297.2799072265625,296.92999267578125,297.19000244140625,34018.0,-0.020190320990154387,0.04034983274177062,-0.033668687986609935,0.037535948837708055
2024-10-28 11:26:00-04:00,297.18499755859375,297.2699890136719,296.9800109863281,297.0299987792969,12630.0,0.02860701896065798,-0.003336321308478052,0.016845152655720064,-0.05383884410476991
2024-10-28 11:27:00-04:00,297.0249938964844,297.0751953125,296.8800048828125,296.9100036621094,6000.0,-0.05383975080297532,-0.06552753670768796,-0.03367435511348882,-0.04039831588750209
2024-10-28 11:28:00-04:00,296.9590148925781,296.9590148925781,296.8500061035156,296.8819885253906,7252.0,-0.022213283481875568,-0.03910808500846574,-0.01010468162337963,-0.00943556511171506
2024-10-28 11:29:00-04:00,296.8999938964844,297.07000732421875,296.8299865722656,296.8999938964844,16276.0,-0.019875131965629844,0.037376346928130744,-0.006743988828827874,0.00606482433749278
2024-10-28 11:30:00-04:00,296.94000244140625,296.9800109863281,296.8999938964844,296.9224853515625,4884.0,0.013475428004161571,-0.030294656367779726,0.023584990528480176,0.007575431303630253
2024-10-28 11:31:00-04:00,296.9599914550781,297.0299987792969,296.8901062011719,296.9949951171875,8396.0,0.006731667511128414,0.016832039571523794,-0.00333031172642384,0.024420436040450966
2024-10-28 11:32:00-04:00,297.0299987792969,297.239990234375,296.9700012207031,297.239990234375,20637.0,0.023574665353298663,0.07069705280313698,0.0269106372568384,0.08249132854607488
2024-10-28 11:33:00-04:00,297.2124938964844,297.36199951171875,297.1400146484375,297.31500244140625,3774.0,0.061439961598996895,0.04104739649855027,0.05724936089017696,0.025236243269999292
2024-10-28 11:34:00-04:00,297.29998779296875,297.32000732421875,297.17999267578125,297.17999267578125,7795.0,0.02943816235223551,-0.014121571542080602,0.013454272522350763,-0.04540967139780028
2024-10-28 11:35:00-04:00,297.2349853515625,297.2349853515625,297.04998779296875,297.1000061035156,7048.0,-0.02186425969566974,-0.028596115485612916,-0.04374617606048847,-0.026915194238152917
2024-10-28 11:36:00-04:00,297.09100341796875,297.1499938964844,297.010009765625,297.010009765625,6802.0,-0.048440439614960695,-0.028594028047401743,-0.013458350104900152,-0.030291597456000297
2024-10-28 11:37:00-04:00,297.1400146484375,297.1499938964844,297.0400085449219,297.04998779296875,7693.0,0.016497042961538533,0.0,0.01010025868171116,0.013460161620582056
2024-10-28 11:39:00-04:00,297.0450134277344,297.0899963378906,296.8800048828125,296.8800048828125,14484.0,-0.0319718705053984,-0.02019100111934069,-0.05386603067147888,-0.05722367182008359
2024-10-28 11:40:00-04:00,296.8399963378906,296.8999938964844,296.7099914550781,296.8125,13715.0,-0.06901886265585633,-0.0639545066304259,-0.05726671548711426,-0.022738103510588914
2024-10-28 11:41:00-04:00,296.9198913574219,297.1899108886719,296.82000732421875,296.989990234375,9534.0,0.026915180069031486,0.09764802901564007,0.037078585928673746,0.059798773425989715
2024-10-28 11:42:00-04:00,296.9599914550781,297.07000732421875,296.8999938964844,297.0199890136719,8403.0,0.013505359130006056,-0.04034577220154434,0.026947837171320543,0.010100939520962804
2024-10-28 11:43:00-04:00,297.0199890136719,297.05999755859375,296.9150085449219,297.0,5785.0,0.0202039198276438,-0.003369497215544026,0.005057140029030016,-0.006729854693698911
2024-10-28 11:44:00-04:00,296.9200134277344,297.1000061035156,296.9200134277344,297.0450134277344,7316.0,-0.03365954805584215,0.013468169814401243,0.001685628098435643,0.015156036274199813
2024-10-28 11:45:00-04:00,296.9800109863281,297.0,296.94500732421875,296.95001220703125,4180.0,0.020206640132180986,-0.03366075444669603,0.00841772038060462,-0.031982095779647945
2024-10-28 11:46:00-04:00,296.92999267578125,296.92999267578125,296.69000244140625,296.7900085449219,6597.0,-0.016842315541965025,-0.02357148963594291,-0.0858761307726108,-0.05388235579455447
2024-10-28 11:47:00-04:00,296.84991455078125,296.8500061035156,296.72589111328125,296.74200439453125,4775.0,-0.026968688571460397,-0.02693785546714622,0.012096353628265888,-0.01617444961371506
2024-10-28 11:48:00-04:00,296.7799987792969,296.8500061035156,296.7300109863281,296.8500061035156,4926.0,-0.023552565810969206,0.0,0.0013884440725364655,0.0363958278184251
2024-10-28 11:49:00-04:00,296.8500061035156,296.9299011230469,296.8299865722656,296.9259948730469,7240.0,0.02358896303884528,0.02691427249066347,0.0336924416931117,0.0255983722313724
2024-10-28 11:50:00-04:00,296.92999267578125,297.1300048828125,296.9049987792969,297.04998779296875,5337.0,0.026945113902998585,0.06739090910306,0.025271101446810995,0.04175886317225874
2024-10-28 11:51:00-04:00,297.1000061035156,297.2200012207031,296.94000244140625,297.07000732421875,5252.0,0.057257074707162126,0.030288539161871242,0.011789515923710248,0.006739448602144371
2024-10-28 11:52:00-04:00,297.0400085449219,297.0799865722656,297.0400085449219,297.07000732421875,4795.0,-0.020194398303996497,-0.04710808420107515,0.03367889226557619,0.0
2024-10-28 11:53:00-04:00,297.0450134277344,297.0450134277344,296.9100036621094,296.95001220703125,3067.0,0.001684918754563114,-0.011772299081724835,-0.04376679203900169,-0.04039287515704704
2024-10-28 11:55:00-04:00,296.940185546875,297.0199890136719,296.80999755859375,296.9700012207031,13851.0,-0.0352902341802408,-0.008424451827593327,-0.03368229506656162,0.006731440596108307
2024-10-28 11:56:00-04:00,296.9949951171875,297.05999755859375,296.9700012207031,297.05499267578125,4871.0,0.01845811815990306,0.013469983974734312,0.053907773803274495,0.028619542286678623
2024-10-28 11:57:00-04:00,297.1000061035156,297.2240905761719,297.0799865722656,297.20001220703125,5832.0,0.03535783028487671,0.055239015325780905,0.03703584574550334,0.048819085632501036
2024-10-28 11:58:00-04:00,297.1600036621094,297.19500732421875,297.0199890136719,297.0199890136719,6124.0,0.0201943983040076,-0.009784957839975572,-0.020195759157659587,-0.060573077377257256
2024-10-28 11:59:00-04:00,297.0400085449219,297.1099853515625,296.94000244140625,296.9700012207031,14624.0,-0.040380641980319876,-0.02860814299060488,-0.026929693362132134,-0.016829774027915523
2024-10-28 12:00:00-04:00,296.9700012207031,297.0299987792969,296.94000244140625,297.0299987792969,9480.0,-0.023568314774058408,-0.026921536201818252,0.0,0.020203238827876113
2024-10-28 12:01:00-04:00,297.0050048828125,297.010009765625,296.7099914550781,296.7099914550781,16943.0,0.011786935369051399,-0.0067296279008921545,-0.07746042447531742,-0.10773569186071086
2024-10-28 12:02:00-04:00,296.82000732421875,297.0,296.7701110839844,297.0,6558.0,-0.06228769062889272,-0.0033701778714090302,0.020262084404842895,0.09774141527882918
2024-10-28 12:03:00-04:00,297.06500244140625,297.1099853515625,296.94000244140625,297.0,5827.0,0.08253996063003477,0.03703210490320075,0.05724678836467323,0.0
2024-10-28 12:04:00-04:00,296.9750061035156,296.9750061035156,296.82000732421875,296.87420654296875,3423.0,-0.030295166765181847,-0.0454307343077498,-0.0404105597766935,-0.04235469933712155
2024-10-28 12:05:00-04:00,296.8500061035156,296.88861083984375,296.79998779296875,296.8349914550781,3705.0,-0.04209108424310104,-0.029091762571342716,-0.006744670425173904,-0.013209328067698145
2024-10-28 12:06:00-04:00,296.8349914550781,296.8487854003906,296.7699890136719,296.7699890136719,3217.0,-0.0050579916216264564,-0.01341426986386507,-0.01010740583917702,-0.02189851037696089
2024-10-28 12:07:00-04:00,296.760009765625,296.79998779296875,296.7099914550781,296.75,4245.0,-0.02526039436441252,-0.016438540368646226,-0.020216855077948015,-0.006735523945100574
2024-10-28 12:08:00-04:00,296.70001220703125,296.8800048828125,296.6400146484375,296.8349914550781,10666.0,-0.020217534916899815,0.026959937040005322,-0.023584243421481688,0.028640759925235848
