date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:12:00-04:00,117.69000244140625,117.69000244140625,117.56999969482422,117.56999969482422,2119.0,0.1105859863153702,-0.03397682356813814,0.008508111975324972,-0.11044796668527868
2024-10-28 10:13:00-04:00,117.69999694824219,118.02999877929688,117.57499694824219,117.88999938964844,3454.0,0.00849223097001417,0.28889143583787913,0.004250449460685424,0.2721780179083533
2024-10-28 10:14:00-04:00,118.11000061035156,118.25,118.08499908447266,118.08499908447266,1324.0,0.3483463659643693,0.1863943260005385,0.4337675096474536,0.1654081735802837
2024-10-28 10:16:00-04:00,118.07499694824219,118.07499694824219,118.07499694824219,118.07499694824219,241.0,-0.02963649303910909,-0.1479941241080862,-0.008470285225059548,-0.008470285225059548
2024-10-28 10:17:00-04:00,118.13999938964844,118.13999938964844,117.9000015258789,117.9000015258789,2863.0,0.05505182560769928,0.05505182560769928,-0.14820700985492818,-0.14820700985492818
2024-10-28 10:18:00-04:00,117.8550033569336,117.91999816894531,117.66999816894531,117.75499725341797,7863.0,-0.2412358508441126,-0.18622077352270505,-0.1950834215070918,-0.1229892032097335
2024-10-28 10:19:00-04:00,117.7750015258789,117.9000015258789,117.7750015258789,117.7750015258789,9568.0,-0.06788157377790593,-0.016957804763328976,0.08923545386889664,0.016988045456689527
2024-10-28 10:20:00-04:00,117.7750015258789,117.79000091552734,117.6500015258789,117.7300033569336,7183.0,0.0,-0.09329992275480814,-0.10613457727065567,-0.0382068931117141
2024-10-28 10:21:00-04:00,117.7300033569336,117.73999786376953,117.66999816894531,117.7300033569336,3216.0,-0.0382068931117141,-0.042451015679734194,0.0169967214679545,0.0
2024-10-28 10:22:00-04:00,117.7300033569336,117.97000122070312,117.6500015258789,117.97000122070312,14816.0,0.0,0.1953485316007253,-0.016993833073486453,0.2038544609923365
2024-10-28 10:23:00-04:00,118.01499938964844,118.0199966430664,118.01499938964844,118.0199966430664,432.0,0.2420759573503073,0.042379776083700804,0.31024042416969433,0.042379776083700804
2024-10-28 10:24:00-04:00,118.13999938964844,118.16000366210938,118.03500366210938,118.16000366210938,1063.0,0.10591873969112431,0.11862991274809165,0.01695061861999303,0.11862991274809165
2024-10-28 10:27:00-04:00,118.29000091552734,118.30000305175781,118.20500183105469,118.20500183105469,924.0,0.126969296304269,0.11848289210347751,0.14402352155802323,0.038082403140404786
2024-10-28 10:28:00-04:00,118.20500183105469,118.30999755859375,118.20500183105469,118.30999755859375,1368.0,-0.07185652533163722,0.008448441739750123,0.0,0.08882511392296344
2024-10-28 10:29:00-04:00,118.38999938964844,118.41000366210938,118.33499908447266,118.33499908447266,940.0,0.1565056941144949,0.084528869562428,0.10997610202974073,0.021132217390618102
2024-10-28 10:30:00-04:00,118.25,118.25,118.19000244140625,118.19000244140625,1465.0,-0.11825271591366926,-0.1351268112160131,-0.12253064958651638,-0.12253064958651638
2024-10-28 10:31:00-04:00,118.18499755859375,118.18499755859375,118.18499755859375,118.18499755859375,1352.0,-0.05497035214059309,-0.05497035214059309,-0.004234607588726735,-0.004234607588726735
2024-10-28 10:32:00-04:00,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,1321.0,-0.080383485777058,-0.080383485777058,-0.080383485777058,-0.080383485777058
2024-10-28 10:33:00-04:00,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,197.0,-0.05080663938888952,-0.05080663938888952,-0.05080663938888952,-0.05080663938888952
2024-10-28 10:34:00-04:00,117.99500274658203,118.0,117.99500274658203,118.0,425.0,-0.029650116984480945,-0.02541623282820149,-0.029650116984480945,-0.02541623282820149
2024-10-28 10:36:00-04:00,117.9800033569336,117.9800033569336,117.9000015258789,117.9000015258789,436.0,-0.012711885503025044,-0.016946307683396444,-0.08051291876076672,-0.08474446959414461
2024-10-28 10:37:00-04:00,118.02999877929688,118.08000183105469,118.02999877929688,118.08000183105469,1283.0,0.042376183201175976,0.08475883308678434,0.1102606036772924,0.1526720125921921
2024-10-28 10:39:00-04:00,118.08000183105469,118.125,118.08000183105469,118.08499908447266,755.0,0.042364697343866276,0.03810820481666699,0.042364697343866276,0.004232091243627778
2024-10-28 10:40:00-04:00,118.11000061035156,118.12999725341797,118.04000091552734,118.04000091552734,1487.0,0.025405469877792797,0.004230479083999761,-0.033876113573050315,-0.03810659211093137
2024-10-28 10:41:00-04:00,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,222.0,-0.06773501874630661,-0.08465121175493806,-0.008473514192552933,-0.008473514192552933
2024-10-28 10:42:00-04:00,117.93000030517578,117.93000030517578,117.87999725341797,117.87999725341797,564.0,-0.08472293074244241,-0.08472293074244241,-0.1270876280863087,-0.1270876280863087
2024-10-28 10:43:00-04:00,117.88999938964844,117.9000015258789,117.88999938964844,117.88999938964844,852.0,-0.03391920242841184,-0.025437784464721336,0.008485015662973439,0.008485015662973439
2024-10-28 10:44:00-04:00,117.91999816894531,117.91999816894531,117.8949966430664,117.8949966430664,1127.0,0.025446415685959067,0.01696068092247316,0.004238912073839529,0.004238912073839529
2024-10-28 10:45:00-04:00,117.93000030517578,118.08999633789062,117.93000030517578,118.02999877929688,5292.0,0.008482137369214549,0.14416398540115782,0.02969054082537781,0.11451048820942944
2024-10-28 10:46:00-04:00,118.02999877929688,118.04000091552734,118.01000213623047,118.01000213623047,2466.0,0.08479477135785451,-0.042336712603685545,0.06783840485682369,-0.01694200057037465
2024-10-28 10:47:00-04:00,118.02200317382812,118.02200317382812,118.02200317382812,118.02200317382812,1961.0,-0.0067742146500404665,-0.015247154828557097,0.010169508838586694,0.010169508838586694
2024-10-28 10:48:00-04:00,117.94999694824219,118.0,117.87000274658203,117.88500213623047,13106.0,-0.06101084852786487,-0.018643281114050225,-0.1287899062535125,-0.11608092890600386
2024-10-28 10:50:00-04:00,117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375,776.0,-0.11869384762245305,-0.16101901814088437,-0.050907938058919466,-0.06362520785302417
2024-10-28 10:52:00-04:00,117.87249755859375,117.875,117.86499786376953,117.86499786376953,1050.0,0.053051524739156086,0.05517565805390756,0.046685600811113837,0.046685600811113837
2024-10-28 10:53:00-04:00,117.91000366210938,117.91000366210938,117.87000274658203,117.87000274658203,1624.0,0.03181921507768859,0.029695577611343893,0.004246284226194774,0.004246284226194774
2024-10-28 10:54:00-04:00,117.9000015258789,117.94000244140625,117.87999725341797,117.91000366210938,1606.0,-0.008482856347902246,0.02544209852020085,0.008479262410321375,0.03393646779947801
2024-10-28 10:55:00-04:00,117.83999633789062,117.97000122070312,117.79000091552734,117.97000122070312,3887.0,-0.05089498491237521,0.025435627162861962,-0.07634572445497367,0.0508841970403795
2024-10-28 10:56:00-04:00,117.9749984741211,117.9749984741211,117.9749984741211,117.9749984741211,456.0,0.11456393450943736,0.004236037438554163,0.15705709920692534,0.004236037438554163
2024-10-28 10:57:00-04:00,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,311.0,0.029670406918502756,0.029670406918502756,0.029670406918502756,0.029670406918502756
2024-10-28 10:58:00-04:00,118.01000213623047,118.02999877929688,118.0,118.0,960.0,0.0,0.016944871370583314,-0.008475668205587539,-0.008475668205587539
2024-10-28 10:59:00-04:00,117.98999786376953,118.05000305175781,117.97000122070312,117.97000122070312,873.0,-0.016951336411163975,0.016948464515653683,-0.02542269431938804,-0.02542269431938804
2024-10-28 11:00:00-04:00,117.97000122070312,118.04000091552734,117.91500091552734,117.91500091552734,6105.0,-0.016947744239725893,-0.008472796248959469,-0.046622280754993195,-0.046622280754993195
2024-10-28 11:01:00-04:00,117.93000030517578,117.93000030517578,117.91000366210938,117.91999816894531,1293.0,-0.03390770120660358,-0.09318926592544186,-0.004238013297008791,0.004238013297008791
2024-10-28 11:02:00-04:00,117.9749984741211,118.06999969482422,117.9749984741211,117.98500061035156,4281.0,0.038156676697087555,0.11871397378626636,0.05512238995257768,0.055124187937249935
2024-10-28 11:03:00-04:00,117.98500061035156,117.98500061035156,117.98500061035156,117.98500061035156,555.0,0.00847818297082803,-0.07199041644139204,0.00847818297082803,0.0
2024-10-28 11:04:00-04:00,117.98999786376953,117.98999786376953,117.91000366210938,117.91000366210938,1292.0,0.0042354989126636156,0.0042354989126636156,-0.06356481574286699,-0.06356481574286699
2024-10-28 11:05:00-04:00,117.9000015258789,117.9000015258789,117.77999877929688,117.77999877929688,2062.0,-0.07627454828377234,-0.07627454828377234,-0.11025772095220043,-0.11025772095220043
2024-10-28 11:07:00-04:00,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,338.0,-0.3053440251843842,-0.3053440251843842,-0.20376792855911763,-0.20376792855911763
2024-10-28 11:08:00-04:00,117.44000244140625,117.48999786376953,117.41999816894531,117.41999816894531,12919.0,-0.0850761216115381,-0.042541306251775435,-0.10209524046904672,-0.10209524046904672
2024-10-28 11:09:00-04:00,117.41500091552734,117.51000213623047,117.41500091552734,117.51000213623047,794.0,-0.02128876478130204,0.017026362094352265,-0.00425587931859317,0.07665131041447726
2024-10-28 11:10:00-04:00,117.51000213623047,117.6500015258789,117.44999694824219,117.54000091552734,3102.0,0.08091063319197733,0.11913827512839426,0.029805418764183855,0.025528702877641862
2024-10-28 11:11:00-04:00,117.54499816894531,117.54499816894531,117.54499816894531,117.54499816894531,101.0,0.029781322507571595,-0.08925062097044911,0.08088652462459045,0.004251534268373547
2024-10-28 11:12:00-04:00,117.55500030517578,117.55500030517578,117.55500030517578,117.55500030517578,316.0,0.008509197657313727,0.008509197657313727,0.008509197657313727,0.008509197657313727
2024-10-28 11:13:00-04:00,117.55500030517578,117.55999755859375,117.55500030517578,117.55750274658203,976.0,0.0,0.004250991795329284,0.0,0.002128740929574491
2024-10-28 11:14:00-04:00,117.6050033569336,117.61499786376953,117.47000122070312,117.47000122070312,2464.0,0.04253587820850502,0.04678488118237123,-0.072305800903405,-0.07443295734814726
2024-10-28 11:15:00-04:00,117.44000244140625,117.55999755859375,117.31999969482422,117.43000030517578,8620.0,-0.14030093177801461,-0.04676300316689419,-0.12769347435102052,-0.034052026144271164
2024-10-28 11:16:00-04:00,117.43000030517578,117.45999908447266,117.26000213623047,117.26000213623047,2750.0,-0.00851680519630138,-0.08506165038941749,-0.05114009439977085,-0.14476553564125583
2024-10-28 11:17:00-04:00,117.24500274658203,117.24500274658203,117.19999694824219,117.19999694824219,360.0,-0.15753858308181767,-0.18303791892251287,-0.05117276726515074,-0.05117276726515074
2024-10-28 11:18:00-04:00,117.20500183105469,117.27999877929688,117.20500183105469,117.27999877929688,1200.0,-0.03411737352576605,0.029848634820273112,0.004270377937554137,0.06826094977632202
2024-10-28 11:19:00-04:00,117.16000366210938,117.29000091552734,117.16000366210938,117.19499969482422,633.0,-0.03839270358970692,0.008528424569043125,-0.03839270358970692,-0.0724753456321281
2024-10-28 11:20:00-04:00,117.19000244140625,117.23999786376953,117.19000244140625,117.23999786376953,643.0,0.025604966165237997,-0.04263198172691496,0.025604966165237997,0.038395980257255324
2024-10-28 11:21:00-04:00,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,611.0,0.0,-0.04264365683576132,0.0,-0.04264365683576132
2024-10-28 11:22:00-04:00,117.22000122070312,117.26000213623047,117.22000122070312,117.24500274658203,2767.0,0.025598411700578083,0.059731797393913766,0.025598411700578083,0.046932591543624724
2024-10-28 11:23:00-04:00,117.22000122070312,117.3499984741211,117.22000122070312,117.27999877929688,1302.0,0.0,0.07674939131083747,0.0,0.029848634820273112
2024-10-28 11:24:00-04:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,312.0,0.05118372118149139,-0.05965035852953937,0.05118372118149139,0.0
2024-10-28 11:25:00-04:00,117.27999877929688,117.27999877929688,117.20999908447266,117.21499633789062,1840.0,0.0,0.0,-0.059685961419519984,-0.055425001775943894
2024-10-28 11:26:00-04:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,246.0,0.0,0.0,0.05972160683473948,0.05545573811978066
2024-10-28 11:27:00-04:00,117.22000122070312,117.3499984741211,117.19999694824219,117.19999694824219,3319.0,-0.05115753685046576,0.059685961419519984,-0.06821438598856311,-0.06821438598856311
2024-10-28 11:28:00-04:00,117.11000061035156,117.17500305175781,117.11000061035156,117.11000061035156,752.0,-0.09384116124043773,-0.14912264562310096,-0.07678868620650814,-0.07678868620650814
2024-10-28 11:30:00-04:00,117.16999816894531,117.16999816894531,116.91999816894531,117.02999877929688,6238.0,0.05123179769537245,-0.004271288826240838,-0.1622427123354142,-0.06831340674385844
2024-10-28 11:31:00-04:00,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,185.0,-0.2048287680464833,-0.2048287680464833,0.008554683875394709,-0.08544687273702722
2024-10-28 11:32:00-04:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,296.0,0.017101379469952604,0.017101379469952604,0.017101379469952604,0.017101379469952604
2024-10-28 11:33:00-04:00,116.8499984741211,116.8499984741211,116.79000091552734,116.79000091552734,972.0,-0.08550532426722102,-0.08550532426722102,-0.13680721409993213,-0.13680721409993213
2024-10-28 11:34:00-04:00,116.69999694824219,116.91999816894531,116.69999694824219,116.91999816894531,350.0,-0.12837101227016756,0.05990560182995708,-0.07706478857745225,0.11130854730618811
2024-10-28 11:36:00-04:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,1014.0,0.09425930867876797,-0.09408194669368042,0.09425930867876797,-0.09408194669368042
2024-10-28 11:38:00-04:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,249.0,0.0,0.0,0.0,0.0
2024-10-28 11:39:00-04:00,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,6917.0,0.10273328404259985,0.10273328404259985,0.10273328404259985,0.10273328404259985
2024-10-28 11:40:00-04:00,116.93000030517578,116.93000030517578,116.82499694824219,116.88999938964844,5241.0,0.0,0.0,-0.08980018528995659,-0.03420928369362031
2024-10-28 11:41:00-04:00,116.91000366210938,116.91000366210938,116.9000015258789,116.9000015258789,309.0,-0.017101379469952604,-0.017101379469952604,0.06420250767902314,0.008556879358967429
2024-10-28 11:44:00-04:00,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,123.0,-0.09408998965518833,-0.09408998965518833,-0.08554189291345438,-0.08554189291345438
2024-10-28 11:45:00-04:00,116.91500091552734,116.91500091552734,116.91500091552734,116.91500091552734,136.0,0.09845707257265524,0.09845707257265524,0.09845707257265524,0.09845707257265524
2024-10-28 11:46:00-04:00,116.92500305175781,117.0,116.92500305175781,116.94999694824219,1432.0,0.008555049524994196,0.07270160698547024,0.008555049524994196,0.02993288495130031
2024-10-28 11:47:00-04:00,116.94999694824219,117.01000213623047,116.94999694824219,116.94999694824219,1726.0,0.021376006698337058,0.008548834385013748,0.021376006698337058,0.0
2024-10-28 11:50:00-04:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,358.0,-0.042749400314567865,-0.09400957896188444,-0.042749400314567865,-0.042749400314567865
2024-10-28 11:52:00-04:00,116.91999816894531,117.02999877929688,116.91999816894531,117.0199966430664,2030.0,0.017105768011460576,0.11120380814468867,0.017105768011460576,0.10264766092491495
2024-10-28 11:53:00-04:00,116.98999786376953,117.13999938964844,116.95999908447266,117.13999938964844,1229.0,0.05986973650398131,0.09399351576429016,0.03421221018968801,0.1025489232819421
2024-10-28 11:54:00-04:00,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,1416.0,-0.02564217441204386,-0.1536625457688734,0.0,-0.1536625457688734
2024-10-28 11:57:00-04:00,116.94770050048828,117.03185272216797,116.94770050048828,116.99500274658203,1712.0,-0.010515205267314087,0.06143436923542467,-0.010515205267314087,0.029927891914649507
2024-10-28 12:01:00-04:00,116.94000244140625,117.00270080566406,116.94000244140625,116.98999786376953,4246.0,-0.0065824800736469236,-0.024909386483962237,-0.0065824800736469236,-0.004277860331647343
2024-10-28 12:02:00-04:00,117.04000091552734,117.06999969482422,116.98999786376953,117.00499725341797,3151.0,0.08551263214757743,0.05751909032589708,0.04275305397598572,0.01282108720601638
2024-10-28 12:04:00-04:00,117.06999969482422,117.06999969482422,117.0199966430664,117.0199966430664,1530.0,0.025631219294441898,0.0,0.025642174412054963,0.012819443613976134
2024-10-28 12:06:00-04:00,117.01000213623047,117.01000213623047,117.0,117.0,696.0,-0.05124930276770856,-0.05124930276770856,-0.01708822734579618,-0.01708822734579618
2024-10-28 12:09:00-04:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,100.0,-0.03418589419456053,-0.03418589419456053,-0.025639982305025733,-0.025639982305025733
2024-10-28 12:10:00-04:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,3519.0,0.06839516988952354,0.06839516988952354,0.06839516988952354,0.06839516988952354
2024-10-28 12:13:00-04:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,193.0,0.0,0.0,0.0,0.0
2024-10-28 12:14:00-04:00,117.05000305175781,117.12999725341797,117.05000305175781,117.05999755859375,2525.0,0.0,0.06834190480522473,0.0,0.008538664310431265
2024-10-28 12:15:00-04:00,117.12999725341797,117.13999938964844,117.0999984741211,117.13999938964844,1733.0,0.06834190480522473,0.008539346422775651,0.04271287574522109,0.06834258732548726
2024-10-28 12:16:00-04:00,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,376.0,-0.008532832809948765,-0.01707072150469724,0.0170830680799261,-0.01707072150469724
2024-10-28 12:17:00-04:00,117.09349822998047,117.09349822998047,117.09349822998047,117.09349822998047,347.0,-0.022630221977459897,-0.022630221977459897,-0.022630221977459897,-0.022630221977459897
2024-10-28 12:19:00-04:00,117.18000030517578,117.19999694824219,117.02999877929688,117.02999877929688,10039.0,0.07387436237100697,0.09095186314491688,-0.0542296981843271,-0.0542296981843271
2024-10-28 12:20:00-04:00,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,206.0,-0.09387319514002623,-0.11091916109466915,0.0341800529305214,0.0341800529305214
2024-10-28 12:22:00-04:00,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,1289.0,-0.008543722778286966,-0.008543722778286966,-0.008543722778286966,-0.008543722778286966
2024-10-28 12:24:00-04:00,117.04000091552734,117.0999984741211,117.04000091552734,117.05999755859375,723.0,-0.01708238807744955,0.03417129366274363,-0.01708238807744955,0.0
2024-10-28 12:25:00-04:00,117.0999984741211,117.11000061035156,117.05000305175781,117.11000061035156,636.0,0.051262438588883796,0.008541534039974152,0.008545912638613373,0.042715746455379566
2024-10-28 12:26:00-04:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,109.0,0.008541534039974152,0.0,0.05125805812000728,0.0
2024-10-28 12:27:00-04:00,117.11499786376953,117.11499786376953,117.0,117.0,1496.0,0.004267144899605668,0.004267144899605668,-0.09392930559154467,-0.09392930559154467
2024-10-28 12:28:00-04:00,116.98999786376953,117.00499725341797,116.98999786376953,117.00499725341797,795.0,-0.10673270057640627,-0.09392529766300006,-0.008548834385013748,0.004271156767488016
2024-10-28 12:29:00-04:00,116.9800033569336,116.9800033569336,116.97000122070312,116.97000122070312,433.0,-0.008543043865660849,-0.02136139230894951,-0.017092609138857906,-0.029909861575438956
2024-10-28 12:30:00-04:00,116.97010040283203,116.97010040283203,116.97000122070312,116.97000122070312,1532.0,-0.008465510187538605,-0.008465510187538605,0.0,0.0
2024-10-28 12:31:00-04:00,116.98999786376953,117.02999877929688,116.98999786376953,117.02999877929688,1203.0,0.017010723996113697,0.05120827994380406,0.017095531211186454,0.051293116155948226
2024-10-28 12:33:00-04:00,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,487.0,-0.02564217441204386,-0.05981346283376876,-0.02564217441204386,-0.05981346283376876
2024-10-28 12:34:00-04:00,116.94999694824219,116.94999694824219,116.88999938964844,116.88999938964844,1542.0,-0.00855175812992659,-0.00855175812992659,-0.0598492607491119,-0.0598492607491119
2024-10-28 12:37:00-04:00,116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,242.0,-0.18810910393264324,-0.18810910393264324,-0.13687743481074488,-0.13687743481074488
2024-10-28 12:39:00-04:00,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,215.0,0.05996718308161064,0.05996718308161064,0.05996718308161064,0.05996718308161064
2024-10-28 12:42:00-04:00,116.73999786376953,116.81500244140625,116.73999786376953,116.81500244140625,1130.0,-0.05137430344217542,0.012841942856622879,-0.05137430344217542,0.012841942856622879
2024-10-28 12:43:00-04:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,227.0,0.05996204908784719,-0.004284452089109436,0.05996204908784719,-0.004284452089109436
2024-10-28 12:44:00-04:00,116.7699966430664,116.79000091552734,116.7699966430664,116.7699966430664,418.0,-0.03424442801420735,-0.01711894827870486,-0.03424442801420735,-0.03424442801420735
2024-10-28 12:45:00-04:00,116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,218.0,-0.03424962514563257,-0.05137217066822908,-0.03424962514563257,-0.03424962514563257
2024-10-28 12:46:00-04:00,116.73999786376953,116.73999786376953,116.54499816894531,116.54499816894531,3131.0,0.008562071916839997,0.008562071916839997,-0.15848983351999246,-0.15848983351999246
2024-10-28 12:47:00-04:00,116.5,116.5,116.5,116.5,265.0,-0.20558323467643191,-0.20558323467643191,-0.03861012454612345,-0.03861012454612345
2024-10-28 12:49:00-04:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,298.0,-0.06867109961775641,-0.06867109961775641,-0.06867109961775641,-0.06867109961775641
2024-10-28 12:50:00-04:00,116.5,116.5,116.5,116.5,387.0,0.06871828922261347,0.06871828922261347,0.06871828922261347,0.06871828922261347
2024-10-28 12:52:00-04:00,116.43000030517578,116.54000091552734,116.43000030517578,116.5,948.0,-0.06008557495641442,0.034335549808872656,-0.06008557495641442,0.0
2024-10-28 12:53:00-04:00,116.5,116.61000061035156,116.5,116.55000305175781,4169.0,0.0601216994251752,0.0600649513251339,0.0601216994251752,0.04292107447021465
2024-10-28 12:55:00-04:00,116.54499816894531,116.54499816894531,116.54499816894531,116.54499816894531,689.0,0.038625037721295996,-0.05574345344826481,0.038625037721295996,-0.004294193634879484
