date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:11:00-04:00,222.61309814453125,222.8000030517578,222.61309814453125,222.8000030517578,1104.0,0.06207081120446212,0.09209633187199362,0.06207081120446212,0.09209633187199362
2024-10-28 10:12:00-04:00,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,845.0,0.012084304715864747,-0.07181492814980484,0.012084304715864747,-0.07181492814980484
2024-10-28 10:13:00-04:00,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,587.0,0.0,0.0,0.0,0.0
2024-10-28 10:14:00-04:00,222.4499969482422,222.5800018310547,222.4499969482422,222.47000122070312,1848.0,-0.0853406584293559,-0.026948238752344533,-0.0853406584293559,-0.07635562765511139
2024-10-28 10:15:00-04:00,222.42999267578125,222.47500610351562,222.42999267578125,222.47500610351562,475.0,-0.008992705208077378,-0.04717212987479513,-0.008992705208077378,0.0022496888502088197
2024-10-28 10:16:00-04:00,222.47500610351562,222.47500610351562,222.2100067138672,222.2100067138672,1321.0,0.02023712143892631,0.0,-0.09890121348640202,-0.11911422963402085
2024-10-28 10:17:00-04:00,222.14999389648438,222.14999389648438,222.14999389648438,222.14999389648438,329.0,-0.1460893125585616,-0.1460893125585616,-0.027007252405197857,-0.027007252405197857
2024-10-28 10:19:00-04:00,222.1699981689453,222.1699981689453,222.14999389648438,222.14999389648438,680.0,0.009004849430804818,0.009004849430804818,0.0,0.0
2024-10-28 10:20:00-04:00,222.14999389648438,222.16000366210938,222.14999389648438,222.16000366210938,2207.0,-0.009004038630688882,-0.0044985852807766236,0.0,0.004505859059200645
2024-10-28 10:21:00-04:00,222.16510009765625,222.3800048828125,222.15499877929688,222.36500549316406,2087.0,0.006800000714335397,0.09902827560164251,0.0022529295296003227,0.09227665991871081
2024-10-28 10:22:00-04:00,222.36500549316406,222.64300537109375,222.30999755859375,222.64300537109375,2049.0,0.08998055744127154,0.11826624809179176,0.06977055666024246,0.12501961687412244
2024-10-28 10:23:00-04:00,222.5399932861328,222.75,222.5399932861328,222.75,779.0,0.0786939440316381,0.04805658669937429,0.10345721293008037,0.04805658669937429
2024-10-28 10:24:00-04:00,222.64999389648438,222.69500732421875,222.5500030517578,222.69500732421875,757.0,0.049429591835270514,-0.024688069935463464,0.004497962580662929,-0.024688069935463464
2024-10-28 10:25:00-04:00,222.5702362060547,222.5702362060547,222.5702362060547,222.5702362060547,459.0,-0.03582200431893057,-0.05602780217807135,0.009091509332481706,-0.05602780217807135
2024-10-28 10:26:00-04:00,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,591.0,-0.009090682852197496,-0.009090682852197496,-0.009090682852197496,-0.009090682852197496
2024-10-28 10:27:00-04:00,222.47999572753906,222.47999572753906,222.47999572753906,222.47999572753906,636.0,-0.031456896544035384,-0.031456896544035384,-0.031456896544035384,-0.031456896544035384
2024-10-28 10:28:00-04:00,222.4949951171875,222.4949951171875,222.4949951171875,222.4949951171875,489.0,0.006741904861784498,0.006741904861784498,0.006741904861784498,0.006741904861784498
2024-10-28 10:29:00-04:00,222.4499969482422,222.5,222.3800048828125,222.5,916.0,-0.020224351078823588,0.002249436132206739,-0.05168216674465986,0.002249436132206739
2024-10-28 10:30:00-04:00,222.30960083007812,222.30960083007812,222.0449981689453,222.10000610351562,3875.0,-0.06311356263886125,-0.0855726606390439,-0.15064605922808783,-0.1797725377457815
2024-10-28 10:35:00-04:00,222.08999633789062,222.08999633789062,221.97500610351562,221.97500610351562,1150.0,-0.09878317956918403,-0.09878317956918403,-0.03152156815369178,-0.05628095297833813
2024-10-28 10:36:00-04:00,221.92750549316406,222.03500366210938,221.8800048828125,221.97999572753906,3018.0,-0.07316441415908814,-0.024761437564968514,-0.04279816109513668,0.0022478314612994765
2024-10-28 10:38:00-04:00,222.0449981689453,222.0449981689453,221.80999755859375,221.80999755859375,2110.0,0.05294191701030737,0.004501320364402872,-0.031551885108227484,-0.07658265258909669
2024-10-28 10:39:00-04:00,221.75,221.86000061035156,221.75,221.83999633789062,3265.0,-0.13285512908552954,-0.08331534604215651,-0.0270490777035004,0.0135245388517502
2024-10-28 10:40:00-04:00,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,307.0,0.07666208295167287,0.027042981352520812,0.07666208295167287,0.036062852675500245
2024-10-28 10:41:00-04:00,221.89999389648438,222.0,221.88499450683594,221.88499450683594,636.0,-0.009014181969169144,0.036049852070463295,-0.015773099494498233,-0.015773099494498233
2024-10-28 10:42:00-04:00,221.86000061035156,221.86000061035156,221.86000061035156,221.86000061035156,407.0,-0.018023112768295046,-0.0630627881299306,-0.011264347343509229,-0.011264347343509229
2024-10-28 10:43:00-04:00,221.88999938964844,221.9499053955078,221.88999938964844,221.9499053955078,965.0,0.013521490676260406,0.04052320603484816,0.013521490676260406,0.04052320603484816
2024-10-28 10:44:00-04:00,222.00999450683594,222.00999450683594,222.00999450683594,222.00999450683594,313.0,0.0540786504653612,0.027073276386868628,0.0540786504653612,0.027073276386868628
2024-10-28 10:46:00-04:00,222.07000732421875,222.22999572753906,222.07000732421875,222.14500427246094,756.0,0.027031583652847857,0.0990951876701951,0.027031583652847857,0.060812471945204116
2024-10-28 10:47:00-04:00,222.22999572753906,222.22999572753906,222.14999389648438,222.14999389648438,877.0,0.07204412934824767,0.0,0.036018629093326204,0.002246111291026587
2024-10-28 10:50:00-04:00,222.0449981689453,222.14190673828125,222.02999877929688,222.09500122070312,932.0,-0.0832459893580495,-0.03963865857505855,-0.05401535920969147,-0.024754750075250964
2024-10-28 10:51:00-04:00,222.125,222.125,222.0,222.09849548339844,4266.0,0.03602955784387518,-0.007610782913269887,-0.013511137892086023,0.0015733189293376526
2024-10-28 10:52:00-04:00,222.01499938964844,222.01499938964844,222.01499938964844,222.01499938964844,560.0,-0.04952194050718006,-0.04952194050718006,0.006756481823622096,-0.03759417350769345
2024-10-28 10:53:00-04:00,222.14500427246094,222.14500427246094,222.14500427246094,222.14500427246094,133.0,0.05855680164399413,0.05855680164399413,0.05855680164399413,0.05855680164399413
2024-10-28 10:54:00-04:00,222.25599670410156,222.27999877929688,222.25599670410156,222.27999877929688,777.0,0.04996395575229684,0.060768644011632844,0.04996395575229684,0.060768644011632844
2024-10-28 10:55:00-04:00,222.21499633789062,222.21499633789062,222.21499633789062,222.21499633789062,292.0,-0.018447361069640067,-0.029243495484621018,-0.018447361069640067,-0.029243495484621018
2024-10-28 10:56:00-04:00,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,279.0,-0.05625182911144222,-0.05625182911144222,-0.05625182911144222,-0.05625182911144222
2024-10-28 10:57:00-04:00,222.2449951171875,222.2550048828125,222.19000244140625,222.2550048828125,2850.0,0.0697909774653116,0.07429805378122989,0.04502953990033198,0.07429805378122989
2024-10-28 10:58:00-04:00,222.25,222.32000732421875,222.1699981689453,222.17999267578125,902.0,0.0022519664885312096,0.02924678408953163,-0.009003227976567274,-0.033750514221631
2024-10-28 10:59:00-04:00,222.1199951171875,222.43499755859375,222.1199951171875,222.43499755859375,5220.0,-0.05849488540494718,0.051722845711910104,-0.02250666254216549,0.11477400810999683
2024-10-28 11:00:00-04:00,222.25999450683594,222.27000427246094,222.17999267578125,222.27000427246094,1771.0,0.06302871993788539,-0.07417595609672256,0.02701132717120025,-0.07417595609672256
2024-10-28 11:01:00-04:00,222.4499969482422,222.53700256347656,222.4499969482422,222.53700256347656,688.0,0.08548656802940258,0.12012340211606798,0.12152501636586432,0.12012340211606798
2024-10-28 11:02:00-04:00,222.6199951171875,222.72999572753906,222.4499969482422,222.4499969482422,5441.0,0.0764208457080251,0.08672407817098549,0.0,-0.039097145298139235
2024-10-28 11:03:00-04:00,222.60499572753906,222.61500549316406,222.60499572753906,222.61500549316406,2048.0,-0.006737665069367349,-0.05162763731009212,0.069678031658027,0.07417781397420775
2024-10-28 11:04:00-04:00,222.45199584960938,222.45199584960938,222.45199584960938,222.45199584960938,202.0,-0.06873155628409622,-0.07322491275625342,-0.06873155628409622,-0.07322491275625342
2024-10-28 11:05:00-04:00,222.35000610351562,222.3800048828125,222.27999877929688,222.3800048828125,2043.0,-0.04584797978738342,-0.03236247286607652,-0.07731873551216628,-0.03236247286607652
2024-10-28 11:06:00-04:00,222.38499450683594,222.38499450683594,222.38499450683594,222.38499450683594,872.0,0.015735733015453945,0.002243737707474658,0.04723579634500208,0.002243737707474658
2024-10-28 11:09:00-04:00,222.35951232910156,222.35951232910156,222.13999938964844,222.17999267578125,2560.0,-0.01145858684884482,-0.01145858684884482,-0.11016710805097363,-0.09218330198460523
2024-10-28 11:10:00-04:00,222.25869750976562,222.27000427246094,222.13999938964844,222.27000427246094,1636.0,-0.04533865822962113,-0.04025375649688856,0.0,0.040512917295409956
2024-10-28 11:11:00-04:00,222.22999572753906,222.22999572753906,222.22999572753906,222.22999572753906,194.0,-0.012913682365700563,-0.017999974874172153,0.04051334209862478,-0.017999974874172153
2024-10-28 11:12:00-04:00,222.17999267578125,222.17999267578125,222.17999267578125,222.17999267578125,312.0,-0.022500586203100248,-0.022500586203100248,-0.022500586203100248,-0.022500586203100248
2024-10-28 11:13:00-04:00,222.2550048828125,222.2550048828125,222.14999389648438,222.2550048828125,482.0,0.03376190903954246,0.03376190903954246,-0.013502016511746096,0.03376190903954246
2024-10-28 11:14:00-04:00,222.2449951171875,222.27000427246094,222.2449951171875,222.25,3787.0,-0.0045037301320993706,0.006748729755878813,0.0427644489368717,-0.0022518650660496853
2024-10-28 11:15:00-04:00,222.2449951171875,222.35000610351562,222.24000549316406,222.35000610351562,1037.0,0.0,0.035993084769381234,-0.002245100737052752,0.04499712194179217
2024-10-28 11:16:00-04:00,222.24000549316406,222.24000549316406,222.24000549316406,222.24000549316406,394.0,-0.002245100737052752,-0.04947182699889252,0.0,-0.04947182699889252
2024-10-28 11:17:00-04:00,222.2449951171875,222.3300018310547,222.17999267578125,222.3300018310547,3126.0,0.002245151142954427,0.040495111440863596,-0.027003606866204954,0.040495111440863596
2024-10-28 11:18:00-04:00,222.25,222.25,222.25,222.25,1873.0,0.0022519664885312096,-0.0359833717428204,0.031509283700859037,-0.0359833717428204
2024-10-28 11:19:00-04:00,222.24000549316406,222.30999755859375,222.17999267578125,222.23500061035156,2467.0,-0.004496965955425036,0.026995526926332225,-0.03149935847862606,-0.006748881731577505
2024-10-28 11:20:00-04:00,222.2899932861328,222.4199981689453,222.2899932861328,222.4199981689453,2024.0,0.022492706863386225,0.04948073031334488,0.049509683129778104,0.08324411460196579
2024-10-28 11:21:00-04:00,222.41000366210938,222.41000366210938,222.32000732421875,222.32000732421875,629.0,0.0539882044182205,-0.004493528872495656,0.013502199375792223,-0.0449558697732777
2024-10-28 11:22:00-04:00,222.31500244140625,222.3800048828125,222.31500244140625,222.375,1430.0,-0.042714454898107324,-0.01348805305648737,-0.0022512066604973846,0.02473581952571191
2024-10-28 11:23:00-04:00,222.42999267578125,222.42999267578125,222.42999267578125,222.42999267578125,708.0,0.05172401012627503,0.022478546573956315,0.05172401012627503,0.024729702431147693
2024-10-28 11:24:00-04:00,222.35000610351562,222.47999572753906,222.35000610351562,222.4250030517578,6622.0,-0.035960335790785614,0.0224803549001118,-0.035960335790785614,-0.002243233461196592
2024-10-28 11:25:00-04:00,222.4499969482422,222.60000610351562,222.4499969482422,222.55999755859375,1166.0,0.04497002112966442,0.053942097393577804,0.04497002112966442,0.06069214565977976
2024-10-28 11:26:00-04:00,222.64999389648438,222.64999389648438,222.57000732421875,222.57000732421875,994.0,0.0899064738079991,0.022456330457387708,0.05394937182421344,0.004497558292060333
2024-10-28 11:27:00-04:00,222.57000732421875,222.57000732421875,222.57000732421875,222.57000732421875,560.0,-0.03592480325995684,-0.03592480325995684,0.0,0.0
2024-10-28 11:28:00-04:00,222.6300048828125,222.6300048828125,222.57749938964844,222.57749938964844,1221.0,0.026956713222525686,0.026956713222525686,0.003366161289997116,0.003366161289997116
2024-10-28 11:29:00-04:00,222.60000610351562,222.60000610351562,222.5399932861328,222.5399932861328,691.0,-0.013474724268480731,-0.013474724268480731,-0.01685080640158043,-0.01685080640158043
2024-10-28 11:30:00-04:00,222.58999633789062,222.63999938964844,222.52000427246094,222.5800018310547,1179.0,-0.004496749932858535,0.017966435326255414,-0.008982211860752987,0.01797813702206774
2024-10-28 11:31:00-04:00,222.66000366210938,222.66000366210938,222.5800018310547,222.6300048828125,1268.0,0.03145124460690596,0.008985030774244507,0.026962770736016495,0.02246520412725328
2024-10-28 11:32:00-04:00,222.6300048828125,222.72999572753906,222.6300048828125,222.65499877929688,2708.0,-0.01347290883116914,0.031434502954508226,0.02246520412725328,0.011226652264384462
2024-10-28 11:33:00-04:00,222.5800018310547,222.5800018310547,222.47999572753906,222.47999572753906,3213.0,-0.02246015840683402,-0.06734337510061472,-0.06738047522049095,-0.07859830352665576
2024-10-28 11:34:00-04:00,222.39999389648438,222.41000366210938,222.3699951171875,222.41000366210938,680.0,-0.08087336377459176,-0.07637620969845882,-0.04944292181948695,-0.03145993652184931
2024-10-28 11:35:00-04:00,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,527.0,-0.022476526232284577,-0.02697610611297474,-0.008989078612575696,-0.02697610611297474
2024-10-28 11:36:00-04:00,222.4199981689453,222.4199981689453,222.35000610351562,222.39959716796875,1262.0,0.03147832853986898,0.03147832853986898,0.0,0.02230315407774075
2024-10-28 11:37:00-04:00,222.41000366210938,222.47000122070312,222.41000366210938,222.47000122070312,607.0,-0.004493528872495656,0.02248136506135534,0.02698338517959087,0.03165655587100691
2024-10-28 11:38:00-04:00,222.47000122070312,222.47000122070312,222.47000122070312,222.47000122070312,391.0,0.02697610611297474,0.0,0.02697610611297474,0.0
2024-10-28 11:39:00-04:00,222.4600067138672,222.4600067138672,222.4600067138672,222.4600067138672,1217.0,-0.004492518892929009,-0.004492518892929009,-0.004492518892929009,-0.004492518892929009
2024-10-28 11:40:00-04:00,222.3699951171875,222.375,222.3000030517578,222.3300018310547,4011.0,-0.040461923025769675,-0.03821213310333249,-0.07192468636179061,-0.058439665058407364
2024-10-28 11:41:00-04:00,222.375,222.3800048828125,222.375,222.3800048828125,1749.0,0.0022507005991823092,0.0022506499437913163,0.03373681835925346,0.022490465230062817
2024-10-28 11:42:00-04:00,222.4499969482422,222.4499969482422,222.22000122070312,222.22000122070312,3681.0,0.03372544046866821,0.03147408215347092,-0.06970153088111664,-0.07195056146963585
2024-10-28 11:43:00-04:00,222.1699981689453,222.22999572753906,222.15499877929688,222.15499877929688,1284.0,-0.1258704352160689,-0.09889917901608758,-0.02925139098604035,-0.02925139098604035
2024-10-28 11:44:00-04:00,222.19790649414062,222.22000122070312,222.15499877929688,222.22000122070312,646.0,0.012561698440527458,-0.00449737075466361,0.0,0.0292599499283952
2024-10-28 11:45:00-04:00,222.08999633789062,222.15499877929688,222.00999450683594,222.02499389648438,1609.0,-0.04856488431984607,-0.02925139098604035,-0.06527166764542791,-0.08775417295812105
2024-10-28 11:46:00-04:00,222.02499389648438,222.08999633789062,222.02499389648438,222.0800018310547,1211.0,-0.029268513880897906,-0.0292599499283952,0.00675617765846237,0.02477555954620847
2024-10-28 11:48:00-04:00,222.1300048828125,222.1300048828125,222.0500030517578,222.0500030517578,652.0,0.047296921164230454,0.018014564177404324,0.011264117086340342,-0.013508095753578253
2024-10-28 11:49:00-04:00,222.0500030517578,222.0500030517578,221.97000122070312,221.97000122070312,1661.0,-0.036015769727681946,-0.036015769727681946,-0.03602874575778792,-0.03602874575778792
2024-10-28 11:50:00-04:00,222.02999877929688,222.02999877929688,221.97500610351562,221.9949951171875,460.0,-0.00900890438459978,-0.00900890438459978,0.002254756401764979,0.011260033494120414
2024-10-28 11:51:00-04:00,222.08999633789062,222.27000427246094,222.0800018310547,222.27000427246094,1831.0,0.027022275784172045,0.10809597553644856,0.047300698120089635,0.12388079070353442
2024-10-28 11:52:00-04:00,222.16009521484375,222.27000427246094,222.0500946044922,222.0500946044922,1640.0,0.0315632752978523,0.0,-0.013466870639367023,-0.09893807699719037
2024-10-28 11:53:00-04:00,222.15499877929688,222.15499877929688,222.15499877929688,222.15499877929688,103.0,-0.0022940373436308725,-0.05174134653953555,0.04724347224058789,0.04724347224058789
2024-10-28 11:55:00-04:00,222.0919952392578,222.0919952392578,222.05999755859375,222.05999755859375,2428.0,-0.028360172125430072,-0.028360172125430072,-0.04276348550568132,-0.04276348550568132
2024-10-28 11:57:00-04:00,222.1199951171875,222.36000061035156,222.1199951171875,222.36000061035156,3084.0,0.012607333235736817,0.12067313403394397,0.0270186252604665,0.13509999777363557
2024-10-28 11:58:00-04:00,222.3000030517578,222.36000061035156,222.3000030517578,222.3300018310547,1096.0,0.08104085112883297,0.0,0.08104085112883297,-0.0134910861731119
2024-10-28 11:59:00-04:00,222.2301025390625,222.2301025390625,222.22999572753906,222.22999572753906,1371.0,-0.03144422480239051,-0.058417912813679695,-0.031492273170352636,-0.044980930460125634
2024-10-28 12:00:00-04:00,222.25,222.25,222.22000122070312,222.25,361.0,0.008953539916589648,0.008953539916589648,-0.00449737075466361,0.009001607724212768
2024-10-28 12:01:00-04:00,222.25,222.30999755859375,222.19000244140625,222.19000244140625,1497.0,0.0,0.026995526926332225,-0.013499585605292186,-0.026995526926321123
2024-10-28 12:02:00-04:00,222.19500732421875,222.25999450683594,222.19500732421875,222.25999450683594,1246.0,-0.024743611150168654,-0.022492489004966032,0.0022525238568382733,0.03150099674180673
2024-10-28 12:04:00-04:00,222.2100067138672,222.2100067138672,222.125,222.17999267578125,1063.0,0.006750552061940418,-0.02249068397561782,-0.03150715448642094,-0.035994705764386126
2024-10-28 12:05:00-04:00,222.05999755859375,222.0800018310547,222.05999755859375,222.0800018310547,738.0,-0.06750783076416855,-0.058505413295761866,-0.02926390158976,-0.04500443245242236
2024-10-28 12:07:00-04:00,222.125,222.1699981689453,222.0601043701172,222.125,1771.0,0.02927246785593418,0.040524287260712555,4.8100299299136395e-05,0.020262143630356277
2024-10-28 12:08:00-04:00,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,270.0,-0.033763398195696404,-0.05401049564588423,-0.004548911830892788,-0.033763398195696404
2024-10-28 12:09:00-04:00,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,198.0,0.00900890438459978,0.00900890438459978,0.00900890438459978,0.00900890438459978
2024-10-28 12:11:00-04:00,222.15499877929688,222.16000366210938,222.15499877929688,222.16000366210938,3148.0,0.0382723700972587,0.0405261111011912,0.0382723700972587,0.0405261111011912
2024-10-28 12:13:00-04:00,222.3000030517578,222.3000030517578,222.27999877929688,222.27999877929688,297.0,0.06527166764542791,0.06301736916667355,0.05626702108296744,0.05401292546340919
2024-10-28 12:14:00-04:00,222.2449951171875,222.26499938964844,222.22000122070312,222.22000122070312,959.0,-0.024744909498497503,-0.015746136585170767,-0.026991883625715474,-0.026991883625715474
2024-10-28 12:15:00-04:00,222.2100067138672,222.2100067138672,222.16000366210938,222.2100067138672,1048.0,-0.015743168165327504,-0.024741941345807206,-0.026999171210584372,-0.004497573027195667
2024-10-28 12:16:00-04:00,222.2100067138672,222.27000427246094,222.2100067138672,222.27000427246094,418.0,0.0,0.02700038557263973,0.022507675069127764,0.02700038557263973
2024-10-28 12:17:00-04:00,222.2100067138672,222.2899932861328,222.2100067138672,222.2100067138672,848.0,0.0,0.008993122458123004,0.0,-0.026993097332295157
2024-10-28 12:18:00-04:00,222.1999969482422,222.27000427246094,222.1999969482422,222.27000427246094,591.0,-0.004504642150471305,-0.008992313768318994,-0.004504642150471305,0.02700038557263973
2024-10-28 12:19:00-04:00,222.2050018310547,222.2050018310547,222.2050018310547,222.2050018310547,709.0,0.0022524225388176333,-0.029244810436301893,0.0022524225388176333,-0.029244810436301893
2024-10-28 12:20:00-04:00,222.24000549316406,222.25,222.1699981689453,222.2050018310547,912.0,0.01575286866675185,0.02025074529128368,-0.01575286866674075,0.0
2024-10-28 12:21:00-04:00,222.2100067138672,222.2100067138672,222.1699981689453,222.2100067138672,628.0,-0.013498370480280464,-0.01799472941859115,0.0,0.0022523718058886644
2024-10-28 12:22:00-04:00,222.2100067138672,222.2100067138672,222.2100067138672,222.2100067138672,1519.0,0.0,0.0,0.018008077261377764,0.0
2024-10-28 12:23:00-04:00,222.1999969482422,222.1999969482422,222.0749969482422,222.0800018310547,2064.0,-0.004504642150471305,-0.004504642150471305,-0.06075773437100862,-0.058505413295761866
2024-10-28 12:24:00-04:00,222.08999633789062,222.1199951171875,222.0850067138672,222.10499572753906,2221.0,-0.04950522586063544,-0.03600442491155098,0.004507380732876598,0.011254456177178795
2024-10-28 12:25:00-04:00,222.16000366210938,222.16000366210938,222.10499572753906,222.1300048828125,2133.0,0.031522052038868154,0.018012131190969782,0.009000613759413412,0.011260059771056596
2024-10-28 12:26:00-04:00,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,531.0,-0.009004443703275467,-0.009004443703275467,0.015759961631989228,0.004499395226331693
2024-10-28 12:27:00-04:00,222.11000061035156,222.11000061035156,222.11000061035156,222.11000061035156,431.0,-0.013504447366208261,-0.013504447366208261,-0.013504447366208261,-0.013504447366208261
2024-10-28 12:28:00-04:00,222.17999267578125,222.17999267578125,222.0800018310547,222.0800018310547,696.0,0.031512343090067674,0.031512343090067674,-0.013506271313512563,-0.013506271313512563
2024-10-28 12:29:00-04:00,222.0800018310547,222.0800018310547,222.02999877929688,222.02999877929688,1096.0,-0.04500443245242236,-0.04500443245242236,-0.022515783206744633,-0.022515783206744633
2024-10-28 12:30:00-04:00,222.03500366210938,222.03500366210938,221.97999572753906,221.97999572753906,931.0,-0.020262143630356277,-0.020262143630356277,-0.022520853953400533,-0.022520853953400533
2024-10-28 12:31:00-04:00,222.02999877929688,222.08779907226562,221.97500610351562,221.97999572753906,1518.0,-0.0022540963046102647,0.02377796711576785,-0.0022477809349830125,0.0
2024-10-28 12:32:00-04:00,221.97000122070312,221.97000122070312,221.9499969482422,221.95140075683594,1060.0,-0.027022275784183147,-0.05304111799683264,-0.011266653715857888,-0.012881778202311622
