date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:18:00-04:00,509.0,509.0,508.8299865722656,508.9800109863281,2126.0,0.009821749046046158,-0.009328275441666811,0.0,-0.00392711467031015
2024-10-28 10:19:00-04:00,509.0350036621094,509.0350036621094,509.0350036621094,509.0350036621094,432.0,0.006876947369227615,0.006876947369227615,0.040291864719854686,0.01080448634409592
2024-10-28 10:20:00-04:00,509.07000732421875,509.42999267578125,509.0450134277344,509.42999267578125,2638.0,0.006876474477701677,0.07759564879237235,0.0019664199029545415,0.07759564879237235
2024-10-28 10:21:00-04:00,509.19500732421875,509.2850036621094,509.19500732421875,509.2200012207031,1998.0,0.024554579566959944,-0.02846102816018714,0.029465743210876916,-0.0412208660850788
2024-10-28 10:22:00-04:00,509.2900085449219,509.4100036621094,509.19000244140625,509.4100036621094,1583.0,0.0186571390796475,0.02454421377051652,-0.0009829009987361026,0.03731244667348754
2024-10-28 10:23:00-04:00,509.4100036621094,509.5950012207031,509.4049987792969,509.5950012207031,1646.0,0.023561254918447183,0.03631604351383988,0.042223204866509434,0.03631604351383988
2024-10-28 10:24:00-04:00,509.7799987792969,509.7799987792969,509.5299987792969,509.5299987792969,1204.0,0.07263208702765755,0.03630285975149139,0.024538432151155476,-0.012755706247224996
2024-10-28 10:25:00-04:00,509.6300048828125,509.6300048828125,509.30999755859375,509.30999755859375,2630.0,-0.029423260395378126,-0.029423260395378126,-0.043177285190310055,-0.043177285190310055
2024-10-28 10:26:00-04:00,509.32000732421875,509.4549865722656,509.25,509.3500061035156,1269.0,-0.06082796452792083,-0.03434223041618445,-0.011780165102071027,0.007855440716597606
2024-10-28 10:27:00-04:00,509.489990234375,509.489990234375,509.3500061035156,509.4100036621094,3117.0,0.03337448121256692,0.006870805671144176,0.019637919197967868,0.011779239790876694
2024-10-28 10:28:00-04:00,509.4100036621094,509.5199890136719,509.4100036621094,509.5,2809.0,-0.015699341262587208,0.005888001702070156,0.011779239790876694,0.017666778674074735
2024-10-28 10:29:00-04:00,509.510009765625,509.510009765625,509.510009765625,509.510009765625,1075.0,0.019631751005411147,-0.0019585586948589473,0.019631751005411147,0.00196462524533203
2024-10-28 10:30:00-04:00,509.5050048828125,509.5050048828125,509.1700134277344,509.3550109863281,3397.0,-0.0009822933242920051,-0.0009822933242920051,-0.06673006052364538,-0.030421145085679502
2024-10-28 10:31:00-04:00,509.3500061035156,509.3500061035156,508.8599853515625,508.8599853515625,3611.0,-0.030421443913497548,-0.030421443913497548,-0.06088891097194571,-0.09718676052818953
2024-10-28 10:32:00-04:00,508.7799987792969,508.9599914550781,508.44000244140625,508.9599914550781,4220.0,-0.1119087694882448,-0.07657105011563692,-0.08253408054204048,0.019652970639172374
2024-10-28 10:33:00-04:00,508.9949951171875,508.9949951171875,508.9949951171875,508.9949951171875,457.0,0.04225723071002996,0.006877487955248007,0.10915598165295304,0.006877487955248007
2024-10-28 10:34:00-04:00,509.0,509.19000244140625,508.80999755859375,508.80999755859375,2245.0,0.0009832872347459443,0.03831222823200697,-0.03634565376250398,-0.03634565376250398
2024-10-28 10:35:00-04:00,508.92999267578125,509.04998779296875,508.92999267578125,509.0199890136719,2194.0,-0.01375389473845523,-0.027497525042941007,0.02358348258941767,0.041271094531492025
2024-10-28 10:36:00-04:00,508.8800048828125,508.9049987792969,508.7749938964844,508.9049987792969,2727.0,-0.00982213539939547,-0.028482274265539953,-0.030455815441721157,-0.022590514489972957
2024-10-28 10:37:00-04:00,508.739990234375,509.010009765625,508.739990234375,508.94000244140625,1752.0,-0.027514275879192418,0.020634693426080375,-0.006879988704100448,0.006878231142026792
2024-10-28 10:38:00-04:00,508.82000732421875,508.82000732421875,508.7099914550781,508.7099914550781,2128.0,0.015728484369170737,-0.03732783987759891,-0.005896681973649454,-0.0451941260708022
2024-10-28 10:39:00-04:00,508.7900085449219,508.7974853515625,508.7900085449219,508.7974853515625,659.0,-0.0058957546607896205,-0.004426314282468535,0.015729411882570155,0.017199170048565193
2024-10-28 10:40:00-04:00,508.80999755859375,508.9949951171875,508.70001220703125,508.9949951171875,2157.0,0.003928735497193969,0.0388189350992052,-0.017688306841556756,0.0388189350992052
2024-10-28 10:41:00-04:00,508.8599853515625,508.9599914550781,508.69000244140625,508.7149963378906,4254.0,0.00982445180097713,-0.0068770149893704335,-0.001967714838768675,-0.055010124261123394
2024-10-28 10:42:00-04:00,508.6099853515625,508.69000244140625,508.5899963378906,508.5899963378906,1619.0,-0.049129427975613815,-0.053047197855371486,-0.01965953783947816,-0.02457171518430723
2024-10-28 10:43:00-04:00,508.70001220703125,508.7850036621094,508.70001220703125,508.7850036621094,942.0,0.017700567834211256,0.018675661060219007,0.02163154405960821,0.03834273690455081
2024-10-28 10:44:00-04:00,508.7850036621094,508.7850036621094,508.5899963378906,508.739990234375,2991.0,0.016707578737684692,0.0,-0.021626865834600828,-0.00884723948433308
2024-10-28 10:45:00-04:00,508.7850036621094,508.9100036621094,508.67999267578125,508.9100036621094,3444.0,0.0,0.024568334188357355,0.017695263087880164,0.033418530290107995
2024-10-28 10:46:00-04:00,508.9100036621094,508.9649963378906,508.8699951171875,508.94500732421875,3355.0,0.024568334188357355,0.01080597264457861,0.037352057116857296,0.006878163497958667
2024-10-28 10:47:00-04:00,508.8299865722656,509.0799865722656,508.82000732421875,509.07000732421875,6531.0,-0.01572322989682462,0.022592955351030675,-0.00982329346363997,0.024560610321566756
2024-10-28 10:48:00-04:00,509.0299987792969,509.0400085449219,508.8900146484375,508.9100036621094,2935.0,0.0393082586147564,-0.007852995285262399,0.013758760113802282,-0.03143058121817255
2024-10-28 10:49:00-04:00,508.8900146484375,508.8900146484375,508.7900085449219,508.7900085449219,2087.0,-0.027500173112604553,-0.0294660329181462,-0.01965181092906665,-0.023578848190053403
2024-10-28 10:50:00-04:00,508.7900085449219,508.80499267578125,508.7900085449219,508.80499267578125,871.0,-0.01965181092906665,-0.0167073375796134,0.0,0.002945052105518542
2024-10-28 10:51:00-04:00,508.7300109863281,509.1199951171875,508.7300109863281,509.1199951171875,2808.0,-0.011792204561045239,0.06191024969108838,-0.011792204561045239,0.06191024969108838
2024-10-28 10:52:00-04:00,509.2799987792969,509.42999267578125,509.2250061035156,509.42999267578125,910.0,0.10810995637988707,0.06088889879927173,0.0973001604972712,0.06088889879927173
2024-10-28 10:53:00-04:00,509.3299865722656,509.3299865722656,509.2950134277344,509.30950927734375,1117.0,0.009815385070788274,-0.01963098069478475,0.013747817444076382,-0.023650629167837334
2024-10-28 10:54:00-04:00,509.260009765625,509.3500061035156,509.239990234375,509.239990234375,1141.0,-0.013738992104428416,0.003930562067377963,-0.010803795817482253,-0.013649665223680607
2024-10-28 10:55:00-04:00,509.1766052246094,509.2550048828125,509.114990234375,509.1600036621094,3386.0,-0.01637759482705503,-0.018651461581375983,-0.024546383315748876,-0.015707048503554866
2024-10-28 10:56:00-04:00,509.1400146484375,509.17999267578125,509.1400146484375,509.1650085449219,1589.0,-0.007186224935795682,-0.014729792797718577,0.004915277401473794,0.0009829685710727176
2024-10-28 10:57:00-04:00,509.2149963378906,509.3299865722656,509.2149963378906,509.2200012207031,1270.0,0.014727125603131164,0.029457932095122707,0.014727125603131164,0.010800560694157468
2024-10-28 10:58:00-04:00,509.1278076171875,509.2300109863281,508.75,508.8599853515625,4958.0,-0.017122182443596312,-0.01962884349502314,-0.09131630867801332,-0.07069947533042686
2024-10-28 10:59:00-04:00,508.8599853515625,509.0,508.739990234375,508.95001220703125,5513.0,-0.05260413232552885,-0.045168387833749435,-0.001967521498769109,0.01769187164648578
2024-10-28 11:00:00-04:00,508.9549865722656,509.0,508.7900085449219,509.0,5021.0,0.018669422520511958,0.0,0.009831802395532385,0.009821749046046158
2024-10-28 11:01:00-04:00,509.0,509.1300048828125,509.0,509.0450134277344,2705.0,0.008844284646380984,0.02554123434430622,0.04127271596363613,0.008843502501831857
2024-10-28 11:02:00-04:00,509.0450134277344,509.17999267578125,509.0450134277344,509.05999755859375,2204.0,0.008843502501831857,0.009818276764161915,0.008843502501831857,0.0029435767887164843
2024-10-28 11:03:00-04:00,509.17498779296875,509.17999267578125,509.0,509.0450134277344,5491.0,0.025532980739595423,0.0,-0.008842720495638723,-0.0029434901448244233
2024-10-28 11:04:00-04:00,509.05499267578125,509.1700134277344,508.875,508.8800048828125,2227.0,-0.023566577319056314,-0.0019598664893427653,-0.024557956777992995,-0.032415315064338035
2024-10-28 11:05:00-04:00,508.8999938964844,508.9049987792969,508.7699890136719,508.9049987792969,608.0,-0.030448336923705188,-0.05204836134269364,-0.02063590986550734,0.004911550118791297
2024-10-28 11:06:00-04:00,508.9100036621094,508.9150085449219,508.9100036621094,508.9100036621094,1034.0,0.0019669415887380026,0.0019669222446339063,0.02752022553629274,0.0009834611223169532
2024-10-28 11:07:00-04:00,509.0050048828125,509.0050048828125,509.0050048828125,509.0050048828125,2513.0,0.01866758759299092,0.017683962229364525,0.01866758759299092,0.01866758759299092
2024-10-28 11:08:00-04:00,509.0050048828125,509.20001220703125,509.0050048828125,509.1400146484375,4222.0,0.0,0.03831147480830577,0.0,0.026524251103587915
2024-10-28 11:09:00-04:00,509.07904052734375,509.1199951171875,508.8999938964844,509.0,10652.0,0.014545170248037032,-0.01571427492645938,-0.02063063925124009,-0.02750022477298053
2024-10-28 11:10:00-04:00,508.9750061035156,509.0,508.86041259765625,508.9750061035156,2013.0,-0.020435809677088468,-0.023569122866584635,-0.007777814757881085,-0.004910392236612271
2024-10-28 11:11:00-04:00,508.9458923339844,509.12750244140625,508.9458923339844,509.1099853515625,2115.0,-0.005720078428628206,0.025049595561155158,0.016798268093154434,0.02651981854280283
2024-10-28 11:12:00-04:00,509.1300048828125,509.1300048828125,509.125,509.1300048828125,900.0,0.03617526963108908,0.0004915156604612392,0.0351918875293844,0.0039322605774883
2024-10-28 11:13:00-04:00,509.1449890136719,509.3599853515625,509.1449890136719,509.3599853515625,2077.0,0.0029430854036727183,0.045171265991861276,0.003926150487965074,0.045171265991861276
2024-10-28 11:14:00-04:00,509.364990234375,509.46990966796875,509.1499938964844,509.1499938964844,3553.0,0.043209935372101604,0.021580870026594035,0.0009829975587516415,-0.04122653155276268
2024-10-28 11:15:00-04:00,509.1499938964844,509.2850036621094,509.07501220703125,509.2349853515625,2342.0,-0.042208699461598886,-0.036293803098186306,-0.014726836954137568,0.016692812746144092
2024-10-28 11:16:00-04:00,509.2449951171875,509.2650146484375,509.0299987792969,509.05499267578125,2098.0,0.018658788538150617,-0.003924916996989047,-0.008842199411673857,-0.03534570109259283
2024-10-28 11:17:00-04:00,509.0199890136719,509.1000061035156,509.0199890136719,509.0849914550781,1886.0,-0.04418425427310524,-0.03240131172878025,-0.001966439237177653,0.005893033115977886
2024-10-28 11:18:00-04:00,509.17999267578125,509.17999267578125,508.9200134277344,508.9200134277344,2394.0,0.031433669710967393,0.015711367375104146,-0.019640797629816298,-0.03240677492224453
2024-10-28 11:19:00-04:00,508.8299865722656,508.8974914550781,508.79998779296875,508.79998779296875,1861.0,-0.06873917053895617,-0.05548160272726976,-0.023584380963370677,-0.023584380963370677
2024-10-28 11:20:00-04:00,508.79998779296875,508.79998779296875,508.7974853515625,508.7974853515625,738.0,-0.0058956390323938734,-0.019159784386157952,-0.0004918320491875683,-0.0004918320491875683
2024-10-28 11:21:00-04:00,508.8450012207031,508.9100036621094,508.8399963378906,508.8399963378906,1643.0,0.008846978933640948,0.021622616308980547,0.008355187977926448,0.008355187977926448
2024-10-28 11:22:00-04:00,508.8450012207031,509.0299987792969,508.8450012207031,508.8999938964844,2854.0,0.0,0.023578848190064505,0.0009835867558649625,0.011791046109888015
2024-10-28 11:23:00-04:00,509.0299987792969,509.0299987792969,508.9700012207031,508.9849853515625,1306.0,0.036356367489109864,0.0,0.02456543735325223,0.016701013184805547
2024-10-28 11:24:00-04:00,508.9100036621094,508.93499755859375,508.885009765625,508.885009765625,1528.0,-0.023573289879819104,-0.01866318702845593,-0.016698716009644343,-0.01964214835697975
2024-10-28 11:25:00-04:00,508.79998779296875,508.8500061035156,508.760009765625,508.8500061035156,4831.0,-0.021617941944340746,-0.016699864518221474,-0.0245635060182936,-0.006878501319085295
2024-10-28 11:26:00-04:00,508.8349914550781,508.8399963378906,508.760009765625,508.8349914550781,1400.0,0.00687965073686847,-0.0019671348147620726,0.0,-0.00295070222214866
2024-10-28 11:27:00-04:00,508.7699890136719,508.8349914550781,508.760009765625,508.760009765625,946.0,-0.012774758516576057,-0.0009835867558649625,0.0,-0.014735953838140858
2024-10-28 11:28:00-04:00,508.8349914550781,508.9100036621094,508.78570556640625,508.78570556640625,1078.0,0.012776390669633209,0.014741951377339468,0.005050672279272028,0.005050672279272028
2024-10-28 11:29:00-04:00,508.8399963378906,508.9800109863281,508.8399963378906,508.95001220703125,3869.0,0.000983596430392808,0.013756326995917334,0.010670655816458208,0.032293879098288514
2024-10-28 11:30:00-04:00,508.94000244140625,509.2749938964844,508.885009765625,509.2749938964844,5710.0,0.019653742676561947,0.05795569644957421,0.00884628332251669,0.06385336116681017
2024-10-28 11:31:00-04:00,509.2200012207031,509.2699890136719,509.1401062011719,509.2699890136719,1528.0,0.05501606828972605,-0.000982746624611508,0.05012850263841351,-0.000982746624611508
2024-10-28 11:32:00-04:00,509.3699951171875,509.6700134277344,509.3599853515625,509.5369873046875,5784.0,0.029455617635765208,0.07854859361284827,0.043186373988723936,0.05242765071091782
2024-10-28 11:33:00-04:00,509.55499267578125,509.55499267578125,509.55499267578125,509.55499267578125,1031.0,0.03631889596307225,-0.0225676906474348,0.03828477497778149,0.0035336730291213314
2024-10-28 11:34:00-04:00,509.4800109863281,509.5400085449219,509.4100036621094,509.5174865722656,3975.0,-0.014715131934905923,-0.0029406307611057336,-0.028454046325898652,-0.007360560499791724
2024-10-28 11:35:00-04:00,509.5249938964844,509.5799865722656,509.4100036621094,509.5799865722656,2056.0,0.008829180573566298,0.007845905458525593,0.0,0.012266507361791135
2024-10-28 11:36:00-04:00,509.5299987792969,509.67999267578125,509.5299987792969,509.67999267578125,2167.0,0.0009822644369661404,0.01962520235307963,0.023555704898781116,0.01962520235307963
2024-10-28 11:37:00-04:00,509.6600036621094,509.8999938964844,509.6499938964844,509.8699951171875,2421.0,0.02551466707043648,0.04316457853252853,0.02355015749317957,0.03727877180517147
2024-10-28 11:38:00-04:00,509.9200134277344,509.9200134277344,509.8599853515625,509.8800048828125,5814.0,0.051016317497287744,0.003926168168200128,0.04120307222466035,0.0019631995843871763
2024-10-28 11:39:00-04:00,509.7900085449219,509.7900085449219,509.55999755859375,509.55999755859375,2207.0,-0.025495152060928117,-0.025495152060928117,-0.05883728897884133,-0.06276130092457421
2024-10-28 11:40:00-04:00,509.510009765625,509.510009765625,509.3800048828125,509.4800109863281,4259.0,-0.05492433641374195,-0.05492433641374195,-0.03532315657500673,-0.015697184364715788
2024-10-28 11:41:00-04:00,509.3800048828125,509.489990234375,509.3800048828125,509.3999938964844,868.0,-0.025515668057685126,-0.003929173297145816,0.0,-0.01570563871364783
2024-10-28 11:42:00-04:00,509.5400085449219,509.5400085449219,509.510009765625,509.5299987792969,1817.0,0.03141145325211703,0.009817329389316676,0.025522180212478318,0.02552117871421622
2024-10-28 11:43:00-04:00,509.489990234375,509.5150146484375,509.2950134277344,509.510009765625,7374.0,-0.009816365684356398,-0.004905188221770995,-0.04219668579024116,-0.00392302979603798
2024-10-28 11:44:00-04:00,509.45001220703125,509.45001220703125,509.3500061035156,509.3500061035156,1236.0,-0.007846675716893792,-0.012757708710720017,0.010797803695572483,-0.03140343840997151
2024-10-28 11:45:00-04:00,509.3500061035156,509.3500061035156,509.2749938964844,509.3299865722656,3420.0,-0.019630209268695076,-0.019630209268695076,-0.014727045476070622,-0.003930407580265971
2024-10-28 11:46:00-04:00,509.3349914550781,509.489990234375,509.3349914550781,509.4700012207031,3302.0,-0.0029478056852050294,0.027482895687036546,0.011780974780384312,0.027489967629779066
2024-10-28 11:47:00-04:00,509.5799865722656,509.7799072265625,509.57000732421875,509.57000732421875,1643.0,0.04810097898193533,0.05690337351949015,0.04614170891130698,0.019629439079049682
2024-10-28 11:48:00-04:00,509.5758056640625,509.7850036621094,509.5758056640625,509.7850036621094,4050.0,-0.0008204616180562674,0.0009997325266519752,0.001137888761193473,0.04219171748738315
2024-10-28 11:49:00-04:00,509.8900146484375,509.92999267578125,509.80999755859375,509.875,3437.0,0.06166089144783449,0.028441208083873626,0.04595820522248495,0.017653782917137484
2024-10-28 11:50:00-04:00,509.8900146484375,510.01251220703125,509.8900146484375,510.01251220703125,1442.0,0.0,0.01618252160791034,0.01569547286772721,0.026969788091446567
2024-10-28 11:51:00-04:00,510.0150146484375,510.0150146484375,509.9100036621094,509.95001220703125,4395.0,0.024515090786025873,0.0004906627477430092,0.003920259879119925,-0.01225460130959144
2024-10-28 11:52:00-04:00,509.9700927734375,510.110595703125,509.9700927734375,510.1000061035156,2339.0,-0.00880795147393254,0.01874083153285966,0.0117842581821348,0.02941345090574643
2024-10-28 11:53:00-04:00,510.1000061035156,510.19989013671875,510.010009765625,510.1700134277344,1747.0,0.02547469585354456,0.017504916452604213,0.007827320219977452,0.013724235126666429
2024-10-28 11:55:00-04:00,509.80499267578125,509.80499267578125,509.79998779296875,509.80499267578125,14936.0,-0.0578344293676647,-0.07740053821486681,-0.041179970713278724,-0.07154884496261005
2024-10-28 11:56:00-04:00,509.7699890136719,509.81500244140625,509.7300109863281,509.81500244140625,579.0,-0.0068660885264471005,0.0019634499011988993,-0.01372632567991916,0.0019634499011988993
2024-10-28 11:57:00-04:00,509.81500244140625,510.0527648925781,509.81500244140625,509.9700012207031,4155.0,0.008830144713201094,0.04663700558698025,0.0166738181480941,0.030402945883234445
2024-10-28 11:58:00-04:00,509.8999938964844,510.0299987792969,509.7900085449219,509.9049987792969,2452.0,0.016671038449467268,-0.004463481986227702,-0.00490254236629184,-0.01274632649972407
2024-10-28 11:59:00-04:00,509.760009765625,509.760009765625,509.6000061035156,509.6000061035156,2274.0,-0.027453252115117177,-0.052935908538331855,-0.03727072681329879,-0.05981362734458484
2024-10-28 12:00:00-04:00,509.6099853515625,509.7349853515625,509.6099853515625,509.67999267578125,1024.0,-0.029430400813801327,-0.004909057906288261,0.0019582511631366373,0.015695951983452083
2024-10-28 12:01:00-04:00,509.7300109863281,509.8349914550781,509.7300109863281,509.7799987792969,2246.0,0.023552449562536104,0.019619234776802053,0.023552449562536104,0.019621351623122507
2024-10-28 12:02:00-04:00,509.6300048828125,509.92999267578125,509.6300048828125,509.875,3797.0,-0.01961942623744939,0.018633719202365562,-0.01961942623744939,0.01863572932061519
2024-10-28 12:03:00-04:00,509.94000244140625,510.1099853515625,509.8819885253906,510.0199890136719,8534.0,0.06082796452790973,0.03529752679123366,0.049444428342892977,0.028436188020952713
2024-10-28 12:04:00-04:00,509.8500061035156,509.9700012207031,509.4750061035156,509.6300048828125,3912.0,-0.017648416962734448,-0.02744195073203226,-0.07981894458598537,-0.07646447967922798
2024-10-28 12:05:00-04:00,509.3599853515625,509.4549865722656,509.35040283203125,509.35040283203125,1311.0,-0.09611076710541733,-0.10098920469924222,-0.024457190243221127,-0.054863734101673334
2024-10-28 12:06:00-04:00,509.4371032714844,509.489990234375,509.4100036621094,509.4100036621094,1375.0,0.015140160621096577,0.006870805671144176,0.011701341502190488,0.011701341502190488
2024-10-28 12:07:00-04:00,509.4100036621094,509.4150085449219,509.3699951171875,509.4150085449219,2884.0,-0.005319520152924362,-0.014717009340781129,-0.007853898556031691,0.000982486165668206
2024-10-28 12:08:00-04:00,509.3500061035156,509.4100036621094,509.3399963378906,509.3599853515625,1669.0,-0.011777852449390558,-0.0009824765129673452,-0.0058893887713185045,-0.010801250932224171
