date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:43:00-04:00,168.09500122070312,168.09500122070312,168.0449981689453,168.0449981689453,1078.0,0.032735025451136046,0.0029775018868027914,0.002978387891250378,-0.026770283732324707
2024-10-28 10:44:00-04:00,168.0399932861328,168.08999633789062,168.00999450683594,168.0500030517578,3627.0,-0.03272431313890989,-0.0029774132342730297,-0.020829933940780254,0.0029782991859628183
2024-10-28 10:45:00-04:00,168.05499267578125,168.1199951171875,168.05499267578125,168.06500244140625,1228.0,0.008926083222871029,0.017846855821557206,0.026783031019905756,0.00892555154778929
2024-10-28 10:46:00-04:00,168.06500244140625,168.06500244140625,168.06500244140625,168.06500244140625,365.0,0.005956244123206389,-0.03271037198336879,0.005956244123206389,0.0
2024-10-28 10:47:00-04:00,168.1199951171875,168.125,168.1199951171875,168.1199951171875,1657.0,0.032721075168762326,0.03569901985671642,0.032721075168762326,0.032721075168762326
2024-10-28 10:48:00-04:00,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,448.0,-0.04163220762699593,-0.04460785025557357,-0.04163220762699593,-0.04163220762699593
2024-10-28 10:49:00-04:00,168.0,168.0,167.9949951171875,167.9949951171875,373.0,-0.02975486512928338,-0.02975486512928338,-0.0327330756152211,-0.0327330756152211
2024-10-28 10:50:00-04:00,167.98500061035156,168.0500030517578,167.98500061035156,167.99000549316406,1647.0,-0.00892820812407047,0.029763721284403744,-0.005949288446938095,-0.0029701027819073467
2024-10-28 10:51:00-04:00,168.03500366210938,168.04510498046875,168.03500366210938,168.04510498046875,432.0,0.029766378888673728,-0.0029146511158040234,0.029766378888673728,0.032799265136596034
2024-10-28 10:52:00-04:00,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,360.0,-0.0029784763313722706,-0.008989372926770933,-0.0029784763313722706,-0.008989372926770933
2024-10-28 10:54:00-04:00,168.0,168.0050048828125,167.97000122070312,168.0050048828125,1149.0,-0.01785322830137881,-0.014874663254149656,-0.03570645660275762,-0.014874663254149656
2024-10-28 10:56:00-04:00,168.0,168.0,167.9600067138672,167.9600067138672,2623.0,0.0,-0.00297900816466079,-0.005950173699653671,-0.02678382645606714
2024-10-28 10:57:00-04:00,167.97000122070312,167.97500610351562,167.92999267578125,167.92999267578125,1756.0,-0.01785641624814094,-0.0148773193359375,-0.017869752849597464,-0.017869752849597464
2024-10-28 10:58:00-04:00,167.94000244140625,168.05999755859375,167.94000244140625,168.02999877929688,4131.0,-0.017859605333603312,0.050597679410557816,0.005960677699978767,0.05955225860618807
2024-10-28 10:59:00-04:00,168.0050048828125,168.0050048828125,167.9199981689453,167.94500732421875,1706.0,0.038705752328982435,-0.0327220496133096,-0.011911558991384297,-0.050581119856907275
2024-10-28 11:00:00-04:00,167.9149932861328,168.1300048828125,167.9149932861328,168.1300048828125,3653.0,-0.05357673525409057,0.07440254538082502,-0.002980516238137998,0.11015365180615522
2024-10-28 11:01:00-04:00,168.1300048828125,168.23500061035156,168.1300048828125,168.23500061035156,1116.0,0.12804788451099558,0.06244913132087415,0.12804788451099558,0.06244913132087415
2024-10-28 11:02:00-04:00,168.23500061035156,168.27000427246094,168.23500061035156,168.27000427246094,1191.0,0.06244913132087415,0.02080640888184604,0.06244913132087415,0.02080640888184604
2024-10-28 11:03:00-04:00,168.27000427246094,168.27999877929688,168.27000427246094,168.27999877929688,1669.0,0.02080640888184604,0.0059395653308147445,0.02080640888184604,0.0059395653308147445
2024-10-28 11:06:00-04:00,168.3300018310547,168.34750366210938,168.3249969482422,168.34750366210938,2100.0,0.03565552806226169,0.040114620455300454,0.03268121137751656,0.040114620455300454
2024-10-28 11:07:00-04:00,168.375,168.375,168.3300018310547,168.3300018310547,821.0,0.026732114570093835,0.016333083231101497,0.0029733449596003325,-0.010396252200928213
2024-10-28 11:08:00-04:00,168.375,168.375,168.3300018310547,168.3300018310547,942.0,0.0,0.0,0.0,0.0
2024-10-28 11:09:00-04:00,168.3300018310547,168.3699951171875,168.3300018310547,168.3699951171875,765.0,-0.02672497042037758,-0.002972461952488459,0.0,0.023758858015665574
2024-10-28 11:10:00-04:00,168.3800048828125,168.47500610351562,168.3800048828125,168.44000244140625,2575.0,0.029705371124522095,0.06236918059838725,0.029705371124522095,0.041579453732243365
2024-10-28 11:11:00-04:00,168.48500061035156,168.48500061035156,168.41000366210938,168.41000366210938,1125.0,0.06235641079364029,0.005932338016823024,0.017816117369617857,-0.017809771350074666
2024-10-28 11:12:00-04:00,168.4250030517578,168.4250030517578,168.36000061035156,168.36000061035156,3465.0,-0.03561002960287274,-0.03561002960287274,-0.029691259824526917,-0.029691259824526917
2024-10-28 11:13:00-04:00,168.43499755859375,168.47000122070312,168.39999389648438,168.39999389648438,1647.0,0.005934099245852309,0.02671703614662846,0.023754624606686647,0.023754624606686647
2024-10-28 11:14:00-04:00,168.39999389648438,168.41000366210938,168.38999938964844,168.41000366210938,1543.0,-0.020781703693850684,-0.03561320007064994,-0.005934980521482558,0.005944041560446145
2024-10-28 11:15:00-04:00,168.375,168.3800048828125,168.3699951171875,168.3800048828125,1062.0,-0.014841981823188188,-0.01781294379463727,-0.011879727141428376,-0.01781294379463727
2024-10-28 11:16:00-04:00,168.4499969482422,168.53500366210938,168.44000244140625,168.53500366210938,1494.0,0.044541617367288566,0.0920529604478526,0.041579453732243365,0.0920529604478526
2024-10-28 11:17:00-04:00,168.47000122070312,168.47000122070312,168.4499969482422,168.4499969482422,615.0,0.011875495888014065,-0.038569104336672044,0.005933570821103906,-0.05043861038958042
2024-10-28 11:18:00-04:00,168.5,168.5,168.44000244140625,168.44000244140625,583.0,0.01780660003531942,0.01780660003531942,-0.005933218769371695,-0.005933218769371695
2024-10-28 11:21:00-04:00,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406,508.0,-0.005931458062868877,-0.005931458062868877,0.029685971879045425,0.029685971879045425
2024-10-28 11:23:00-04:00,168.55999755859375,168.60000610351562,168.55499267578125,168.55499267578125,1182.0,0.041540781736482124,0.06528613375589298,0.03857034868446352,0.03857034868446352
2024-10-28 11:24:00-04:00,168.5749969482422,168.5749969482422,168.47000122070312,168.47000122070312,2179.0,0.008898546431934662,-0.014833424892102265,-0.050423576145031124,-0.050423576145031124
2024-10-28 11:25:00-04:00,168.41000366210938,168.44000244140625,168.39999389648438,168.44000244140625,1272.0,-0.09787530127226551,-0.08007979195003845,-0.04155477159820675,-0.01780660003531942
2024-10-28 11:26:00-04:00,168.44500732421875,168.44500732421875,168.44500732421875,168.44500732421875,558.0,0.020784787927219384,0.0029713148539389778,0.02673006494409158,0.0029713148539389778
2024-10-28 11:27:00-04:00,168.3699951171875,168.3699951171875,168.33999633789062,168.33999633789062,495.0,-0.044532164071131586,-0.044532164071131586,-0.06234140625255291,-0.06234140625255291
2024-10-28 11:28:00-04:00,168.3699951171875,168.3699951171875,168.3699951171875,168.3699951171875,646.0,0.0,0.0,0.017820351639219467,0.017820351639219467
2024-10-28 11:31:00-04:00,168.36500549316406,168.36500549316406,168.3000030517578,168.3000030517578,705.0,-0.0029634876570261426,-0.0029634876570261426,-0.04157039107887117,-0.04157039107887117
2024-10-28 11:32:00-04:00,168.25,168.25,168.14999389648438,168.14999389648438,936.0,-0.06830724284253575,-0.06830724284253575,-0.08913199795207438,-0.08913199795207438
2024-10-28 11:33:00-04:00,168.1199951171875,168.1699981689453,168.08999633789062,168.1699981689453,1651.0,-0.07726887537147231,-0.04754937952730076,-0.03568097577849594,0.011896683429712951
2024-10-28 11:34:00-04:00,168.1649932861328,168.1649932861328,168.0399932861328,168.0399932861328,4752.0,0.026765506930903626,-0.002976085429617914,-0.0297477856191386,-0.07730563372064791
2024-10-28 11:35:00-04:00,168.1300048828125,168.1300048828125,168.0,168.02000427246094,825.0,-0.020805996918027425,-0.020805996918027425,-0.02379986177737381,-0.011895390663241301
2024-10-28 11:36:00-04:00,167.96499633789062,167.96499633789062,167.96499633789062,167.96499633789062,322.0,-0.09814342480801708,-0.09814342480801708,-0.020835513160344377,-0.03273891987356503
2024-10-28 11:37:00-04:00,167.97500610351562,167.97999572753906,167.97500610351562,167.97999572753906,371.0,0.005959435503366528,0.008930068749712916,0.005959435503366528,0.008930068749712916
2024-10-28 11:38:00-04:00,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,354.0,-0.03869768658688599,-0.041666905113635355,-0.03869768658688599,-0.041666905113635355
2024-10-28 11:39:00-04:00,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,3348.0,0.12506190846179877,0.12506190846179877,0.12506190846179877,0.12506190846179877
2024-10-28 11:41:00-04:00,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,695.0,-0.03568734257453077,-0.03568734257453077,-0.03568734257453077,-0.03568734257453077
2024-10-28 11:43:00-04:00,168.0,168.0449981689453,167.97999572753906,168.0449981689453,592.0,-0.03570008298544591,-0.008925020746364254,-0.04760313710393538,-0.008925020746364254
2024-10-28 11:44:00-04:00,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,471.0,0.04167102632068875,0.014882415749317701,0.05358471185203939,0.014882415749317701
2024-10-28 11:45:00-04:00,168.03500366210938,168.03500366210938,168.03500366210938,168.03500366210938,314.0,-0.020826834404696903,-0.020826834404696903,-0.020826834404696903,-0.020826834404696903
2024-10-28 11:47:00-04:00,167.99000549316406,168.03500366210938,167.99000549316406,168.03500366210938,535.0,-0.026779044820801623,0.0,-0.026779044820801623,0.0
2024-10-28 11:48:00-04:00,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312,347.0,-0.01190801345724024,-0.038683869425781836,-0.01190801345724024,-0.038683869425781836
2024-10-28 11:49:00-04:00,167.97000122070312,168.06719970703125,167.97000122070312,167.97999572753906,1694.0,0.0,0.05786657475843615,0.0,0.005950173699642569
2024-10-28 11:50:00-04:00,168.02000427246094,168.02000427246094,167.99000549316406,168.02000427246094,1277.0,0.029769036967564055,-0.028081288111292402,0.011909431633960743,0.023817446088503225
2024-10-28 11:52:00-04:00,167.99000549316406,168.02999877929688,167.99000549316406,167.99000549316406,1530.0,-0.017854290283336738,0.005948402917388407,0.0,-0.017854290283336738
2024-10-28 11:53:00-04:00,168.0216064453125,168.07000732421875,168.0216064453125,168.07000732421875,3223.0,0.018811209664337802,0.02381035839584822,0.018811209664337802,0.047622970676042264
2024-10-28 11:55:00-04:00,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,2734.0,-0.14974393958877563,-0.17849886278584748,-0.14974393958877563,-0.17849886278584748
2024-10-28 11:56:00-04:00,167.8249969482422,167.8249969482422,167.7801055908203,167.8249969482422,492.0,0.03277861022876749,0.03277861022876749,0.006020932289518832,0.03277861022876749
2024-10-28 11:57:00-04:00,167.8300018310547,167.94500732421875,167.8300018310547,167.94000244140625,3590.0,0.002982203428270047,0.07150923769334572,0.029739068323197948,0.06852703426505347
2024-10-28 11:58:00-04:00,167.94000244140625,167.97999572753906,167.93499755859375,167.9600067138672,1795.0,0.06554287621487465,0.02083325004877956,0.06256076171933245,0.011911558991384297
2024-10-28 11:59:00-04:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,657.0,0.011911558991384297,-0.011899639350088087,0.014892164014068676,0.0
2024-10-28 12:00:00-04:00,167.9550018310547,167.9600067138672,167.9550018310547,167.9600067138672,350.0,-0.002979806270797525,0.0,-0.002979806270797525,0.0
2024-10-28 12:01:00-04:00,167.9550018310547,167.9550018310547,167.9550018310547,167.9550018310547,221.0,0.0,-0.002979806270797525,0.0,-0.002979806270797525
2024-10-28 12:02:00-04:00,167.92410278320312,168.00999450683594,167.92410278320312,168.00999450683594,1082.0,-0.018397218013577188,0.03274250554119451,-0.018397218013577188,0.03274250554119451
2024-10-28 12:03:00-04:00,168.07000732421875,168.0850067138672,168.05499267578125,168.0850067138672,1080.0,0.086887194034313,0.04464746710541867,0.07794586388061298,0.04464746710541867
2024-10-28 12:04:00-04:00,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,298.0,0.0,-0.00892369280383054,0.008934366184809583,-0.00892369280383054
2024-10-28 12:05:00-04:00,168.03799438476562,168.08920288085938,168.03799438476562,168.08920288085938,245.0,-0.01904738386270255,0.011421167254188624,-0.01904738386270255,0.011421167254188624
2024-10-28 12:06:00-04:00,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,669.0,0.019051012582194105,-0.011419862972539274,0.019051012582194105,-0.011419862972539274
2024-10-28 12:08:00-04:00,168.07000732421875,168.07000732421875,168.02999877929688,168.05499267578125,864.0,0.0,0.0,-0.023804690413731233,-0.008933568027125194
2024-10-28 12:09:00-04:00,168.05499267578125,168.05499267578125,168.05499267578125,168.05499267578125,113.0,-0.008933568027125194,-0.008933568027125194,0.014874663254160758,0.0
2024-10-28 12:10:00-04:00,168.05499267578125,168.05499267578125,168.05499267578125,168.05499267578125,2180.0,0.0,0.0,0.0,0.0
2024-10-28 12:12:00-04:00,168.05499267578125,168.11000061035156,168.05499267578125,168.07000732421875,2657.0,0.0,0.03273210375631663,0.0,0.008934366184809583
2024-10-28 12:13:00-04:00,168.11000061035156,168.3000030517578,168.11000061035156,168.3000030517578,1854.0,0.03273210375631663,0.11302268795219117,0.03273210375631663,0.13684519397645367
2024-10-28 12:14:00-04:00,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,128.0,0.06543371004235077,-0.04753525228997635,0.06543371004235077,-0.04753525228997635
2024-10-28 12:15:00-04:00,168.24000549316406,168.3000030517578,168.24000549316406,168.3000030517578,525.0,0.011891732443092273,0.04755785903824972,0.011891732443092273,0.04755785903824972
2024-10-28 12:16:00-04:00,168.25,168.3000030517578,168.25,168.3000030517578,1040.0,0.005940624411326922,0.0,0.005940624411326922,0.0
2024-10-28 12:17:00-04:00,168.2899932861328,168.30999755859375,168.27000427246094,168.27999877929688,3461.0,0.023770155205227184,0.005938506627867213,0.011889612161031238,-0.011886079678080641
2024-10-28 12:18:00-04:00,168.27999877929688,168.30999755859375,168.19000244140625,168.22000122070312,2122.0,-0.005938859845899813,0.0,-0.04754372676258889,-0.03565341040466796
2024-10-28 12:19:00-04:00,168.2449951171875,168.2449951171875,168.24000549316406,168.24000549316406,418.0,-0.020800845236090826,-0.038620665646216246,0.02973009752778033,0.011891732443092273
2024-10-28 12:20:00-04:00,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,418.0,-0.014855655270440415,-0.014855655270440415,-0.011890318478235962,-0.011890318478235962
2024-10-28 12:21:00-04:00,168.19000244140625,168.21080017089844,168.19000244140625,168.21080017089844,1239.0,-0.017833063297578722,-0.00546965267977928,-0.017833063297578722,-0.00546965267977928
2024-10-28 12:22:00-04:00,168.19500732421875,168.24000549316406,168.14999389648438,168.22000122070312,8272.0,0.002975731458376707,0.017362334782289324,-0.023787706963029898,0.0054699518671430525
2024-10-28 12:23:00-04:00,168.22999572753906,168.22999572753906,168.22999572753906,168.22999572753906,273.0,0.02080228413252616,-0.005949694066909039,0.04757765920819779,0.005941330854475346
2024-10-28 12:24:00-04:00,168.27000427246094,168.27000427246094,168.17999267578125,168.2100067138672,2762.0,0.023782051915799407,0.023782051915799407,-0.029723029797135148,-0.011881955762660379
2024-10-28 12:25:00-04:00,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,246.0,-0.03565552806227279,-0.03565552806227279,0.017846378518870942,0.0
2024-10-28 12:26:00-04:00,168.2899932861328,168.30999755859375,168.22500610351562,168.28500366210938,1707.0,0.047551613502805345,0.059444052515056356,0.008917061440905094,0.04458530720456988
2024-10-28 12:27:00-04:00,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,417.0,0.0,-0.011885373864362059,0.03863110730231156,0.002964984350861677
2024-10-28 12:28:00-04:00,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,446.0,0.0,0.0,0.0,0.0
2024-10-28 12:29:00-04:00,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,540.0,0.0,0.0,0.0,0.0
2024-10-28 12:30:00-04:00,168.2949981689453,168.2949981689453,168.2949981689453,168.2949981689453,809.0,0.002973963403740676,0.002973963403740676,0.002973963403740676,0.002973963403740676
2024-10-28 12:31:00-04:00,168.33999633789062,168.33999633789062,168.3300018310547,168.3300018310547,964.0,0.026737674580279425,0.026737674580279425,0.02079899134865837,0.02079899134865837
2024-10-28 12:32:00-04:00,168.3300018310547,168.3300018310547,168.3300018310547,168.3300018310547,579.0,-0.005937095790287117,-0.005937095790287117,0.0,0.0
2024-10-28 12:33:00-04:00,168.3000030517578,168.30999755859375,168.2899932861328,168.30999755859375,898.0,-0.01782140971339219,-0.011883961411118804,-0.023767922822237608,-0.011883961411118804
2024-10-28 12:34:00-04:00,168.27999877929688,168.31640625,168.27999877929688,168.31640625,1539.0,-0.011886079678080641,0.003807671260891432,-0.005938859845899813,0.003807671260891432
2024-10-28 12:35:00-04:00,168.25999450683594,168.3000030517578,168.23500061035156,168.23500061035156,1945.0,-0.01188749263492106,-0.009745454176235402,-0.026740057803498196,-0.04836464933045681
2024-10-28 12:36:00-04:00,168.26499938964844,168.26499938964844,168.26499938964844,168.26499938964844,630.0,0.0029744936264730626,-0.020798372831054568,0.017831473348617344,0.017831473348617344
2024-10-28 12:37:00-04:00,168.22999572753906,168.22999572753906,168.19000244140625,168.2100067138672,739.0,-0.02080269945404778,-0.02080269945404778,-0.04457073575266923,-0.03268218344916196
