date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 14:15:00-04:00,274.69500732421875,274.69500732421875,274.69500732421875,274.69500732421875,1066.0,-0.012741113351144584,-0.012741113351144584,-0.001821944881719162,-0.001821944881719162
2024-10-28 14:16:00-04:00,274.760009765625,274.8052978515625,274.760009765625,274.8052978515625,1552.0,0.02366349575824156,0.040150175432041024,0.02366349575824156,0.040150175432041024
2024-10-28 14:17:00-04:00,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,434.0,-0.021836350437220986,-0.03831281469257597,-0.021836350437220986,-0.03831281469257597
2024-10-28 14:18:00-04:00,274.70001220703125,274.9100036621094,274.70001220703125,274.9100036621094,4735.0,0.0,0.07644391909231718,0.0,0.07644391909231718
2024-10-28 14:19:00-04:00,274.92999267578125,275.04998779296875,274.92999267578125,275.0,2106.0,0.08372058919920988,0.05091998435655665,0.08372058919920988,0.03273665442937723
2024-10-28 14:20:00-04:00,275.0400085449219,275.0400085449219,274.9750061035156,274.9750061035156,1259.0,0.04001595754246079,-0.0036281579675612186,0.016372687205312708,-0.009088689630676328
2024-10-28 14:21:00-04:00,274.8500061035156,274.8699951171875,274.80999755859375,274.8500061035156,1992.0,-0.06908174647443088,-0.06181407157228591,-0.06000856123620224,-0.045458677052612195
2024-10-28 14:23:00-04:00,274.8949890136719,274.9800109863281,274.8949890136719,274.9700012207031,1717.0,0.016366348610996617,0.04002469207078363,0.03092735192795626,0.04365840077233951
2024-10-28 14:24:00-04:00,274.9599914550781,274.9599914550781,274.9599914550781,274.9599914550781,774.0,0.023646280945133213,-0.007280358735239911,0.023646280945133213,-0.0036403118815031554
2024-10-28 14:25:00-04:00,274.9601135253906,275.0400085449219,274.9601135253906,275.0400085449219,2701.0,4.4395663478802305e-05,0.02910135740850084,4.4395663478802305e-05,0.02910135740850084
2024-10-28 14:26:00-04:00,275.06500244140625,275.2799987792969,275.06500244140625,275.2799987792969,2842.0,0.038146956906137675,0.08725648157321686,0.038146956906137675,0.08725648157321686
2024-10-28 14:27:00-04:00,275.1700134277344,275.2449951171875,275.1700134277344,275.239990234375,1073.0,0.03817678926656409,-0.012715657608475261,0.03817678926656409,-0.014533763840196556
2024-10-28 14:28:00-04:00,275.239990234375,275.239990234375,275.0950012207031,275.0950012207031,2413.0,0.025430389659453212,-0.0018183374452918066,-0.02726031303224019,-0.052677306647341826
2024-10-28 14:29:00-04:00,275.1000061035156,275.1000061035156,275.0400085449219,275.1000061035156,1637.0,-0.05085893613794301,-0.05085893613794301,-0.01999043077381968,0.0018193288828571852
2024-10-28 14:30:00-04:00,275.1000061035156,275.1300048828125,275.0400085449219,275.0799865722656,1870.0,0.0,0.010904681436318953,0.0,-0.007277183135523391
2024-10-28 14:32:00-04:00,275.04998779296875,275.1199951171875,275.04998779296875,275.1199951171875,1649.0,-0.018181864571842343,-0.003638194834210129,0.0036282896076267335,0.014544331421717516
2024-10-28 14:33:00-04:00,275.1199951171875,275.1199951171875,275.02099609375,275.02099609375,1276.0,0.025452582194418483,0.0,-0.010540520089230565,-0.035983943440875965
2024-10-28 14:34:00-04:00,275.0199890136719,275.0199890136719,275.0199890136719,275.0199890136719,389.0,-0.036349994653428475,-0.036349994653428475,-0.00036618297963864066,-0.00036618297963864066
2024-10-28 14:35:00-04:00,275.0,275.2099914550781,274.95001220703125,275.17999267578125,4157.0,-0.007268203938037843,0.06908677514230188,-0.025444262030405174,0.05817892098796129
2024-10-28 14:36:00-04:00,275.1099853515625,275.1300048828125,275.1099853515625,275.1300048828125,1434.0,0.03999467329545148,-0.029063832981757187,0.0581826286338849,-0.01816548960652531
2024-10-28 14:37:00-04:00,275.1300048828125,275.1300048828125,275.1000061035156,275.1000061035156,1380.0,0.007276919165399853,0.0,-0.003627366718117475,-0.010903492445202279
2024-10-28 14:38:00-04:00,275.1000061035156,275.1600036621094,275.0799865722656,275.1600036621094,2932.0,-0.010903492445202279,0.010903492445191176,-0.007277183135523391,0.021809362872637905
2024-10-28 14:40:00-04:00,275.2650146484375,275.30999755859375,275.2650146484375,275.2699890136719,1935.0,0.05998129453321788,0.05451151856668002,0.06726337254756576,0.039971416666184645
2024-10-28 14:41:00-04:00,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,582.0,0.030876228563481156,0.014532180188386867,0.030876228563481156,0.029068584675884246
2024-10-28 14:42:00-04:00,275.29998779296875,275.3599853515625,275.27801513671875,275.27801513671875,2536.0,-0.018165356614541217,0.003624204766894401,-0.026145257018739265,-0.026145257018739265
2024-10-28 14:43:00-04:00,275.2699890136719,275.4798889160156,275.260009765625,275.42999267578125,18051.0,-0.010896760126055671,0.0435442950434739,-0.006540795161147361,0.05520874559743483
2024-10-28 14:44:00-04:00,275.4800109863281,275.54998779296875,275.3500061035156,275.54998779296875,9310.0,0.07629671996165488,0.025446095985071082,0.03269502822704773,0.04356646711629608
2024-10-28 14:45:00-04:00,275.4750061035156,275.5899963378906,275.4750061035156,275.5899963378906,2578.0,-0.0018167861960627363,0.014519523387512834,0.04539676674384374,0.014519523387512834
2024-10-28 14:46:00-04:00,275.5400085449219,275.55999755859375,275.510009765625,275.510009765625,1155.0,0.02359649331737934,-0.010885293260098905,0.01270665626058598,-0.029023757512425252
2024-10-28 14:47:00-04:00,275.45001220703125,275.5299987792969,275.3901062011719,275.3901062011719,2375.0,-0.03266180412996311,-0.010886478285188073,-0.043520583718581474,-0.043520583718581474
2024-10-28 14:48:00-04:00,275.42120361328125,275.42120361328125,275.42120361328125,275.42120361328125,1081.0,-0.010458737510732341,-0.03948577886169202,0.011292131201923183,0.011292131201923183
2024-10-28 14:49:00-04:00,275.54998779296875,275.6199951171875,275.54998779296875,275.6199951171875,1052.0,0.046758992407980315,0.07217726932360335,0.046758992407980315,0.07217726932360335
2024-10-28 14:50:00-04:00,275.6499938964844,275.6499938964844,275.6001892089844,275.6001892089844,825.0,0.0362932708931174,0.010884108492970057,0.018218623930166267,-0.007185947519772196
2024-10-28 14:51:00-04:00,275.5249938964844,275.5249938964844,275.5249938964844,275.5249938964844,1492.0,-0.045347361787695384,-0.045347361787695384,-0.027284202059452145,-0.027284202059452145
2024-10-28 14:52:00-04:00,275.6700134277344,275.6700134277344,275.6025085449219,275.6025085449219,1364.0,0.05263389328100665,0.05263389328100665,0.028133436223432007,0.028133436223432007
2024-10-28 14:53:00-04:00,275.5450134277344,275.6000061035156,275.5450134277344,275.6000061035156,465.0,-0.045344068600616794,-0.025395335295363974,-0.020861608804312315,-0.0009079893428576291
2024-10-28 14:54:00-04:00,275.6000061035156,275.6300048828125,275.6000061035156,275.6300048828125,1660.0,0.01995778297605444,0.010884897907303959,0.01995778297605444,0.010884897907303959
2024-10-28 14:55:00-04:00,275.6099853515625,275.6099853515625,275.5400085449219,275.5400085449219,814.0,0.003620917208224661,-0.007263190108242057,-0.021769795814596815,-0.03265113967867439
2024-10-28 14:56:00-04:00,275.5400085449219,275.5400085449219,275.5400085449219,275.5400085449219,1488.0,-0.025389793679408967,-0.025389793679408967,0.0,0.0
2024-10-28 14:57:00-04:00,275.5799865722656,275.635009765625,275.5799865722656,275.635009765625,1335.0,0.014508973689464355,0.03447819472925939,0.014508973689464355,0.03447819472925939
2024-10-28 14:58:00-04:00,275.5950012207031,275.5950012207031,275.5950012207031,275.5950012207031,614.0,0.005448381293660098,-0.014515044716523207,0.005448381293660098,-0.014515044716523207
2024-10-28 14:59:00-04:00,275.5899963378906,275.5950012207031,275.5,275.55999755859375,2795.0,-0.001816028153756033,0.0,-0.03447131489408006,-0.012701123733860342
2024-10-28 15:00:00-04:00,275.5150146484375,275.5299987792969,275.3500061035156,275.489990234375,2953.0,-0.027207696378495072,-0.02358621931396465,-0.054444245547868864,-0.025405474248441084
2024-10-28 15:01:00-04:00,275.489990234375,275.489990234375,275.489990234375,275.489990234375,551.0,-0.009082776884017374,-0.01452057674268259,0.05083861549171065,0.0
2024-10-28 15:02:00-04:00,275.57000732421875,275.6199951171875,275.45098876953125,275.6199951171875,1654.0,0.029045371040758994,0.04719041976875005,-0.014157125930625014,0.04719041976875005
2024-10-28 15:03:00-04:00,275.57000732421875,275.57000732421875,275.510009765625,275.510009765625,1117.0,0.0,-0.01813649004220874,0.021427040925647844,-0.039904707028148856
2024-10-28 15:04:00-04:00,275.4849853515625,275.4849853515625,275.4800109863281,275.4800109863281,2834.0,-0.030853130020136454,-0.030853130020136454,-0.01088845349843659,-0.01088845349843659
2024-10-28 15:05:00-04:00,275.4800109863281,275.4849853515625,275.4800109863281,275.4849853515625,834.0,-0.0018056756262097018,0.0,0.0,0.0018057082314504314
2024-10-28 15:06:00-04:00,275.489990234375,275.4949951171875,275.489990234375,275.4949951171875,1210.0,0.0036224944275131676,0.0036335067815862487,0.0036224944275131676,0.0036335067815862487
2024-10-28 15:07:00-04:00,275.45001220703125,275.4599914550781,275.3699951171875,275.4100036621094,3030.0,-0.014511607957057304,-0.012705734307250083,-0.0435569789978274,-0.030850453396424893
2024-10-28 15:08:00-04:00,275.42999267578125,275.44000244140625,275.2699890136719,275.3399963378906,5892.0,-0.007267936236265982,-0.00725659416682678,-0.036316993604579295,-0.025419310587071475
2024-10-28 15:09:00-04:00,275.3399963378906,275.3399963378906,275.275390625,275.275390625,1115.0,-0.03267485033722206,-0.0363077630806008,0.0019622957618814496,-0.02346397681045609
2024-10-28 15:10:00-04:00,275.31500244140625,275.3900146484375,275.31500244140625,275.3900146484375,1256.0,-0.009077466701823411,0.018166017001575163,0.014389886548271669,0.04163976415663129
2024-10-28 15:11:00-04:00,275.3900146484375,275.3900146484375,275.3900146484375,275.3900146484375,681.0,0.0272459569460759,0.0,0.0272459569460759,0.0
2024-10-28 15:12:00-04:00,275.385009765625,275.385009765625,275.1000061035156,275.1099853515625,4125.0,-0.0018173799144038938,-0.0018173799144038938,-0.10530830077194464,-0.1016846225279755
2024-10-28 15:13:00-04:00,275.0299987792969,275.0899963378906,275.0299987792969,275.07501220703125,2015.0,-0.12891441935429793,-0.10712762760233252,-0.02544795444039405,-0.012712422810301494
2024-10-28 15:14:00-04:00,275.1199951171875,275.1499938964844,275.04998779296875,275.0899963378906,4878.0,0.03272237148312929,0.02181015645514872,0.007267939410460222,0.005447288991877741
2024-10-28 15:15:00-04:00,275.0799865722656,275.0799865722656,275.0,275.07000732421875,1579.0,-0.014542216353574666,-0.025443331190877494,-0.018174075690702285,-0.0072663542615036825
2024-10-28 15:16:00-04:00,275.07000732421875,275.07000732421875,275.07000732421875,275.07000732421875,976.0,-0.00362776229969608,-0.00362776229969608,0.025457208806822784,0.0
2024-10-28 15:18:00-04:00,275.05999755859375,275.05999755859375,275.05999755859375,275.05999755859375,1061.0,-0.0036389883878551466,-0.0036389883878551466,-0.0036389883878551466,-0.0036389883878551466
2024-10-28 15:19:00-04:00,275.0450134277344,275.1199951171875,275.0450134277344,275.1199951171875,584.0,-0.005447586342022248,0.021812535129162036,-0.005447586342022248,0.021812535129162036
2024-10-28 15:20:00-04:00,274.989990234375,275.1199951171875,274.989990234375,275.1199951171875,1927.0,-0.020005159400515726,0.0,-0.020005159400515726,0.0
2024-10-28 15:21:00-04:00,275.1300048828125,275.2250061035156,275.1300048828125,275.2250061035156,1620.0,0.0509162709225075,0.038169158255252356,0.0509162709225075,0.038169158255252356
2024-10-28 15:22:00-04:00,275.2250061035156,275.4599914550781,275.2099914550781,275.4599914550781,3489.0,0.03452957475269525,0.08537936101420396,0.029072282501396707,0.08537936101420396
2024-10-28 15:23:00-04:00,275.3999938964844,275.3999938964844,275.30999755859375,275.375,1801.0,0.0635799033838369,-0.021780861270204177,0.036338107852440515,-0.030854373671174162
2024-10-28 15:25:00-04:00,275.3900146484375,275.3999938964844,275.3900146484375,275.3999938964844,933.0,-0.0036235469382805974,0.0,0.02906436037679594,0.009076312840439194
2024-10-28 15:26:00-04:00,275.3450012207031,275.5199890136719,275.3450012207031,275.5199890136719,2487.0,-0.0163453376448075,0.043571212725801445,-0.0163453376448075,0.043571212725801445
2024-10-28 15:27:00-04:00,275.5199890136719,275.5899963378906,275.5199890136719,275.5350036621094,997.0,0.06355219531604117,0.025409163403855572,0.06355219531604117,0.005449567739623795
2024-10-28 15:28:00-04:00,275.6300048828125,275.68499755859375,275.6300048828125,275.67999267578125,3474.0,0.039930267685650556,0.034471940914238,0.039930267685650556,0.05262090541848785
2024-10-28 15:29:00-04:00,275.6449890136719,275.6449890136719,275.5799865722656,275.5799865722656,13112.0,0.005436320645046955,-0.01451241281759108,-0.018146903334470554,-0.036276155750347705
2024-10-28 15:30:00-04:00,275.6499938964844,275.70001220703125,275.6400146484375,275.69989013671875,3439.0,0.0018156988198514412,0.01996161568409427,0.021782451228968824,0.04350953272931335
2024-10-28 15:31:00-04:00,275.6549987792969,275.7449951171875,275.6549987792969,275.67999267578125,5242.0,0.0018156658528223346,0.016315889794915606,0.005436123227053891,-0.007217072494170029
2024-10-28 15:32:00-04:00,275.739990234375,275.82000732421875,275.70001220703125,275.7699890136719,4736.0,0.030832546282311135,0.027203470002912233,0.016329625050781615,0.03264521919676966
2024-10-28 15:33:00-04:00,275.81500244140625,275.8500061035156,275.80999755859375,275.8500061035156,1284.0,0.027203963765831674,0.010876215829269675,0.03989312538728029,0.029015880273974837
2024-10-28 15:34:00-04:00,275.81500244140625,275.82000732421875,275.7699890136719,275.82000732421875,2105.0,0.0,-0.010875033037194282,-0.014505835639033737,-0.010875033037194282
2024-10-28 15:35:00-04:00,275.81988525390625,275.81988525390625,275.739013671875,275.7799987792969,3269.0,0.0017703215767106428,-4.425723633127987e-05,-0.011232310632369735,-0.01450530920871218
2024-10-28 15:36:00-04:00,275.7699890136719,275.7699890136719,275.7099914550781,275.7699890136719,2868.0,-0.018090153358030214,-0.018090153358030214,-0.010525248643777907,-0.0036296198670293656
2024-10-28 15:37:00-04:00,275.7699890136719,275.7699890136719,275.75,275.75,508.0,0.0,0.0,0.01451109722601096,-0.0072484369105452195
2024-10-28 15:38:00-04:00,275.7699890136719,275.8500061035156,275.6700134277344,275.7799987792969,5568.0,0.0,0.029015880273974837,-0.029006916506124636,0.010878977079564756
2024-10-28 15:39:00-04:00,275.7900085449219,275.81500244140625,275.7099914550781,275.7699890136719,5413.0,0.007259503226442199,-0.012689382394370785,0.014502131315130562,-0.0036296198670293656
2024-10-28 15:40:00-04:00,275.8500061035156,275.8500061035156,275.79998779296875,275.79998779296875,3204.0,0.02175479775727851,0.012690992802988355,0.032641667215482784,0.010878188523766319
2024-10-28 15:41:00-04:00,275.7699890136719,275.8399963378906,275.7699890136719,275.8399963378906,2162.0,-0.029007463503094577,-0.0036286987143419047,-0.010877005302623033,0.014506362107558068
2024-10-28 15:42:00-04:00,275.79998779296875,275.79998779296875,275.7449951171875,275.75,1880.0,0.010878188523766319,-0.014504258067371545,-0.009063312717150218,-0.032626283021108815
2024-10-28 15:43:00-04:00,275.739990234375,275.7749938964844,275.6199951171875,275.6199951171875,4614.0,-0.021754010605246066,-0.009062326900155515,-0.04533173845888694,-0.04714592305077314
2024-10-28 15:44:00-04:00,275.5799865722656,275.625,275.44000244140625,275.44000244140625,8451.0,-0.05802700651921233,-0.05438995550868242,-0.06530465095782034,-0.06530465095782034
2024-10-28 15:45:00-04:00,275.3901062011719,275.4700012207031,275.2149963378906,275.2149963378906,5401.0,-0.06890209026262362,-0.05623538477891321,-0.08168969703792328,-0.08168969703792328
2024-10-28 15:46:00-04:00,275.2850036621094,275.3699951171875,275.2250061035156,275.3699951171875,4949.0,-0.03816496551467541,-0.036303809152526956,0.003637071292694749,0.05631916187684993
2024-10-28 15:47:00-04:00,275.3500061035156,275.6549987792969,275.3500061035156,275.6549987792969,3976.0,0.023612779679793583,0.10349844469732528,0.04541738476808721,0.10349844469732528
2024-10-28 15:48:00-04:00,275.6199951171875,275.6199951171875,275.5299987792969,275.5400085449219,2973.0,0.0980530262165269,-0.012698359276774873,0.06536868414435126,-0.04171527267208264
2024-10-28 15:49:00-04:00,275.5249938964844,275.5950012207031,275.5249938964844,275.55999755859375,4928.0,-0.03446818895077586,-0.00906824502110437,-0.001816456587189208,0.0072544868447321775
2024-10-28 15:50:00-04:00,275.5,275.5,275.3999938964844,275.44000244140625,6169.0,-0.009071371758662128,-0.03447131489408006,-0.04536793494929192,-0.04354591314074119
2024-10-28 15:51:00-04:00,275.43499755859375,275.4599914550781,275.42999267578125,275.44000244140625,6469.0,-0.02359435259754461,-0.014522157866381225,0.010892803181450361,0.0
2024-10-28 15:52:00-04:00,275.3900146484375,275.5299987792969,275.364990234375,275.5299987792969,14600.0,-0.016331588416496068,0.025414697738490588,-0.02360034968404978,0.032673662900428724
2024-10-28 15:53:00-04:00,275.5325927734375,275.54998779296875,275.45001220703125,275.5199890136719,9272.0,0.05177316439088919,0.00725475039393686,0.030876101055499205,-0.0036329131743673138
2024-10-28 15:54:00-04:00,275.5249938964844,275.55999755859375,275.4100036621094,275.4100036621094,7530.0,-0.002757886780879737,0.0036326496346994475,-0.014524793301440297,-0.03991919132845245
2024-10-28 15:55:00-04:00,275.45001220703125,275.55999755859375,275.30999755859375,275.30999755859375,24005.0,-0.02721411527597528,0.0,-0.03631171787003007,-0.03631171787003007
2024-10-28 15:56:00-04:00,275.3500061035156,275.5199890136719,275.3500061035156,275.4200134277344,9268.0,-0.03630644366806601,-0.014518995963253012,0.014532180188386867,0.03996072431666775
2024-10-28 15:57:00-04:00,275.4700012207031,275.5899963378906,275.45001220703125,275.57501220703125,17337.0,0.04357912276289344,0.025409163403855572,0.036319630034076233,0.05627723903134374
2024-10-28 15:58:00-04:00,275.5849914550781,275.7300109863281,275.55999755859375,275.7300109863281,30655.0,0.0417432874234791,0.050805417576138545,0.03992933261511844,0.05624558556871495
2024-10-28 15:59:00-04:00,275.7300109863281,275.7900085449219,275.3800048828125,275.5,34342.0,0.05262243436563452,0.021759531499365714,-0.06531886971111733,-0.08341891602779983
2024-10-29 09:30:00-04:00,273.6400146484375,274.2076110839844,273.510009765625,274.2076110839844,12131.0,-0.7579865283486531,-0.5737689589576767,-0.6790598750927024,-0.46910668457917915
2024-10-29 09:31:00-04:00,274.0899963378906,274.0899963378906,273.760009765625,273.760009765625,878.0,0.1644429415892379,-0.04289258989886857,0.09140433295813377,-0.16323446186994328
2024-10-29 09:32:00-04:00,274.1549987792969,274.1549987792969,273.79998779296875,273.79998779296875,877.0,0.023715729240292305,0.023715729240292305,0.014603311629768356,0.014603311629768356
2024-10-29 09:33:00-04:00,274.0,274.0,273.8500061035156,273.8500061035156,4467.0,-0.05653691524394322,-0.05653691524394322,0.018268193125225984,0.018268193125225984
2024-10-29 09:34:00-04:00,273.5202941894531,273.5202941894531,273.0,273.0199890136719,5672.0,-0.1750751133382744,-0.1750751133382744,-0.31039112089495946,-0.30309186465017346
2024-10-29 09:35:00-04:00,273.0199890136719,273.260009765625,273.0150146484375,273.19000244140625,657.0,-0.18291336562935578,-0.09516091835140017,0.005499871222536257,0.062271421352178
2024-10-29 09:36:00-04:00,273.32000732421875,273.70001220703125,273.32000732421875,273.6474914550781,1669.0,0.10988877101296701,0.16101969760728974,0.11171278479829017,0.16746184325320268
2024-10-29 09:37:00-04:00,273.6424865722656,273.7200012207031,273.46160888671875,273.7200012207031,6976.0,0.1179859649514503,0.0073032564049668736,0.05180797552519767,0.026497507884859495
2024-10-29 09:38:00-04:00,273.5799865722656,273.8900146484375,273.5799865722656,273.5799865722656,1590.0,-0.022840020489101054,0.06211216826543797,0.043288593974422085,-0.051152509065133245
2024-10-29 09:39:00-04:00,273.8800048828125,273.8800048828125,273.7650146484375,273.7650146484375,1148.0,0.10966383700279358,-0.003654666139563112,0.06763216801424221,0.06763216801424221
2024-10-29 09:40:00-04:00,273.760009765625,274.364990234375,273.760009765625,274.364990234375,2498.0,-0.04381302579531399,0.17707950303638142,-0.0018281674226794387,0.2191571434750239
2024-10-29 09:41:00-04:00,274.3900146484375,274.3900146484375,274.04998779296875,274.04998779296875,2403.0,0.23013035517929215,0.009120848123189695,0.105924173363392,-0.11481145649711033
2024-10-29 09:42:00-04:00,274.0450134277344,274.2699890136719,273.82220458984375,274.2699890136719,4974.0,-0.1257338832629018,-0.043742712328442845,-0.08311739218068714,0.0802777706632618
2024-10-29 09:43:00-04:00,274.18499755859375,274.32000732421875,274.18499755859375,274.32000732421875,1573.0,0.051080707183270846,0.018236887939049318,0.1324921655982747,0.018236887939049318
2024-10-29 09:44:00-04:00,274.3999938964844,274.3999938964844,274.3299865722656,274.3299865722656,896.0,0.07841287444791956,0.029158125594208606,0.052879995245147526,0.003637812693368936
2024-10-29 09:45:00-04:00,274.1234436035156,274.57000732421875,274.1234436035156,274.3299865722656,1803.0,-0.10078363670557033,0.0619582476370395,-0.07528997151595718,0.0
2024-10-29 09:46:00-04:00,274.0899963378906,274.20001220703125,273.739990234375,273.739990234375,7282.0,-0.012201534164801853,-0.1347543822405206,-0.13988346421593967,-0.21506811751154098
2024-10-29 09:47:00-04:00,273.9100036621094,273.9100036621094,273.6000061035156,273.6449890136719,3523.0,-0.06566918829075119,-0.10576532896100499,-0.05113762543044187,-0.03470491126333908
2024-10-29 09:48:00-04:00,273.7900085449219,273.9700012207031,273.7575988769531,273.9700012207031,2225.0,-0.0438082273678142,0.02190411368390155,0.05759969660887876,0.11877148132795057
2024-10-29 09:49:00-04:00,273.9700012207031,273.9700012207031,273.8349914550781,273.8349914550781,1615.0,0.06574114108028883,0.0,0.028270476670777533,-0.04927903238436393
2024-10-29 09:50:00-04:00,273.81500244140625,273.9800109863281,273.81500244140625,273.81500244140625,1285.0,-0.056575091654653686,0.0036535991460473483,-0.007299656470360905,-0.007299656470360905
2024-10-29 09:51:00-04:00,273.6000061035156,273.67498779296875,273.6000061035156,273.67498779296875,1585.0,-0.07851883058768161,-0.11133045518951779,-0.07851883058768161,-0.05113476149556373
2024-10-29 09:52:00-04:00,273.6099853515625,273.75,273.6099853515625,273.6400146484375,718.0,0.0036473859006846965,0.0274092300637907,0.0036473859006846965,-0.012779079598501664
2024-10-29 09:53:00-04:00,273.6199951171875,273.79998779296875,273.6199951171875,273.7799987792969,1613.0,0.003658406549789106,0.018260380993151415,0.003658406549789106,0.0511563087873812
2024-10-29 09:54:00-04:00,273.9800109863281,274.1449890136719,273.8800048828125,274.1449890136719,3446.0,0.1315751317758851,0.12600483421643105,0.09502586443421723,0.13331515669603444
2024-10-29 09:55:00-04:00,274.0950012207031,274.1000061035156,274.0249938964844,274.1000061035156,1158.0,0.04197030066575014,-0.01640843785548629,0.05293888238899758,-0.01640843785548629
2024-10-29 09:56:00-04:00,273.6199951171875,273.7300109863281,273.6199951171875,273.7300109863281,1054.0,-0.17329980532302391,-0.13498544653361977,-0.14779629169515696,-0.13498544653361977
2024-10-29 09:57:00-04:00,273.55999755859375,273.57000732421875,273.44000244140625,273.44000244140625,1008.0,-0.021927329750903723,-0.05845309454116654,-0.06578198925271117,-0.10594693065509864
2024-10-29 09:58:00-04:00,273.3999938964844,273.3999938964844,273.14697265625,273.14697265625,1675.0,-0.05848942226105436,-0.06214622333685638,-0.10716419782765829,-0.10716419782765829
2024-10-29 09:59:00-04:00,273.2300109863281,273.4599914550781,273.2300109863281,273.4599914550781,1509.0,-0.06217370663900157,0.021944974372045678,0.03040060421339863,0.11459720595989875
2024-10-29 10:00:00-04:00,273.25,273.4700012207031,273.1600036621094,273.1600036621094,3993.0,0.007315819224884557,0.0036604132003903445,-0.025622121071555704,-0.10970079804819566
2024-10-29 10:01:00-04:00,273.3599853515625,273.6600036621094,273.3599853515625,273.614990234375,1292.0,0.04025081484446691,0.06947834883466175,0.0732104578899051,0.16656412584781233
2024-10-29 10:02:00-04:00,274.20001220703125,274.2650146484375,274.20001220703125,274.25,1446.0,0.3072969346220811,0.22108126077318158,0.3072969346220811,0.23208149709965653
2024-10-29 10:03:00-04:00,274.1749267578125,274.3500061035156,274.1749267578125,274.3500061035156,864.0,-0.009148595223185119,0.030988806642762157,-0.009148595223185119,0.03646530666021608
2024-10-29 10:04:00-04:00,274.2950134277344,274.2950134277344,274.2950134277344,274.2950134277344,427.0,0.043799289505397354,-0.020044714619216197,0.043799289505397354,-0.020044714619216197
2024-10-29 10:05:00-04:00,274.510009765625,274.5199890136719,274.510009765625,274.5199890136719,749.0,0.07838142414764437,0.08201956832027957,0.07838142414764437,0.08201956832027957
2024-10-29 10:06:00-04:00,274.510009765625,274.7499084472656,274.510009765625,274.7499084472656,458.0,0.0,0.08375325761151853,0.0,0.08375325761151853
2024-10-29 10:07:00-04:00,274.55999755859375,274.739990234375,274.55999755859375,274.56500244140625,1477.0,0.01820982521236747,-0.0036099058036698217,0.01820982521236747,-0.06729975158293877
2024-10-29 10:08:00-04:00,274.3800048828125,274.489990234375,274.3800048828125,274.43499755859375,1688.0,-0.06555677352191314,-0.09099512589584302,-0.06555677352191314,-0.04734940056325687
2024-10-29 10:09:00-04:00,274.4100036621094,274.7099914550781,274.4100036621094,274.7099914550781,1796.0,0.010933296436710371,0.0801490868629795,0.010933296436710371,0.10020365439202816
2024-10-29 10:10:00-04:00,274.6050109863281,274.6050109863281,274.6050109863281,274.6050109863281,776.0,0.07106421836533539,-0.038215016568543536,0.07106421836533539,-0.038215016568543536
2024-10-29 10:11:00-04:00,274.95001220703125,275.0,274.95001220703125,275.0,1219.0,0.12563544250847603,0.14383896792455886,0.12563544250847603,0.14383896792455886
2024-10-29 10:12:00-04:00,275.0150146484375,275.0150146484375,275.0150146484375,275.0150146484375,565.0,0.02364154883445213,0.005459872159097046,0.02364154883445213,0.005459872159097046
2024-10-29 10:13:00-04:00,274.94500732421875,275.1300048828125,274.94500732421875,275.1300048828125,1050.0,-0.02545581895164739,0.04181234778108944,-0.02545581895164739,0.04181234778108944
2024-10-29 10:14:00-04:00,275.0,275.0950012207031,274.989990234375,275.0,1089.0,0.020001336382291512,-0.012722589862301792,0.01636069357797698,-0.04725216461500814
2024-10-29 10:15:00-04:00,275.0150146484375,275.2099914550781,275.0150146484375,275.2099914550781,959.0,0.005459872159097046,0.04180019043047434,0.009100118168370308,0.07636052911932367
2024-10-29 10:16:00-04:00,275.04998779296875,275.1050109863281,275.0299987792969,275.1050109863281,1944.0,0.012716812780544373,-0.03814558773646004,0.005448477378044991,-0.03814558773646004
2024-10-29 10:17:00-04:00,275.1099853515625,275.1199951171875,275.1099853515625,275.1199951171875,1305.0,0.021813328942554833,0.0054466949931830655,0.029082853732553815,0.0054466949931830655
2024-10-29 10:18:00-04:00,275.17999267578125,275.17999267578125,275.08758544921875,275.1600036621094,1420.0,0.02544703134976789,0.02180777829985381,-0.008142162602753356,0.014542216353574666
2024-10-29 10:19:00-04:00,275.20001220703125,275.2900085449219,275.0867004394531,275.0867004394531,4136.0,0.007275067876610919,0.03997960319384042,-0.0003217192677706926,-0.026640217212037243
2024-10-29 10:20:00-04:00,275.04998779296875,275.07501220703125,274.95001220703125,274.95001220703125,3114.0,-0.05451468292437811,-0.07809812605513722,-0.04968914607776931,-0.04968914607776931
2024-10-29 10:21:00-04:00,275.1700134277344,275.1700134277344,274.8949890136719,274.9649963378906,4828.0,0.0436377531694232,0.03453647786504366,-0.020012071619024407,0.005449765482490321
2024-10-29 10:22:00-04:00,274.9949951171875,275.5,274.9949951171875,275.5,3644.0,-0.06360370026032847,0.11992097836353022,0.036379747726367206,0.19457155246478397
2024-10-29 10:23:00-04:00,275.4574890136719,275.6600036621094,275.447509765625,275.625,2915.0,0.168182659574323,0.058077554304669654,0.16455377605859578,0.045372050816694376
2024-10-29 10:24:00-04:00,275.82000732421875,275.82000732421875,275.6300048828125,275.6300048828125,2123.0,0.13160590109382309,0.05804384385974526,0.06625404504212451,0.001815830498874682
